Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,278.9675117431283,260.81183226821975,100.97821786277494,141.65710661568207,151.689032468986,156.04611068458334,180.8095961695771,181.33412161496207,"0.462, 0.421","0.518, 0.433","0.379, 0.404","0.457, 0.396","0.392, 0.601","0.449, 0.606","0.410, 0.741","0.453, 0.733","0.381, 0.336","0.426, 0.313","0.425, 0.880","0.456, 0.884","0.537, 0.371",0.381,0.336,0.426,0.313,0.425,0.88,0.456,0.884,0.462,0.421,0.518,0.433,0.379,0.404,0.457,0.396,0.392,0.601,0.449,0.606,0.41,0.741,0.453,0.733,Finish
7.674341007674341,279.02366645298383,279.413857959372,102.50061016756464,123.4653240684406,152.28329239713457,156.0360886452418,179.4291361925595,180.2383829885568,"0.462, 0.422","0.519, 0.435","0.381, 0.404","0.460, 0.421","0.392, 0.601","0.448, 0.608","0.409, 0.750","0.451, 0.734","0.380, 0.340","0.428, 0.336","0.426, 0.883","0.455, 0.885","0.535, 0.371",0.38,0.34,0.428,0.336,0.426,0.883,0.455,0.885,0.462,0.422,0.519,0.435,0.381,0.404,0.46,0.421,0.392,0.601,0.448,0.608,0.409,0.75,0.451,0.734,Finish
7.707707707707708,279.0562104733517,280.8208381218499,102.82138138634888,122.42812132165416,152.85915199636068,155.84440576700533,177.8900892270177,179.38860123838475,"0.463, 0.422","0.520, 0.436","0.381, 0.405","0.461, 0.423","0.392, 0.602","0.447, 0.608","0.408, 0.753","0.450, 0.735","0.381, 0.337","0.430, 0.339","0.426, 0.883","0.455, 0.886","0.534, 0.371",0.381,0.337,0.43,0.339,0.426,0.883,0.455,0.886,0.463,0.422,0.52,0.436,0.381,0.405,0.461,0.423,0.392,0.602,0.447,0.608,0.408,0.753,0.45,0.735,Finish
7.741074407741075,280.7293986861931,278.9682265521407,101.37491845222657,124.07037921292292,152.89087953979254,155.8494294978342,178.2304052186433,179.69167428646512,"0.462, 0.423","0.520, 0.435","0.382, 0.408","0.463, 0.421","0.392, 0.604","0.446, 0.611","0.408, 0.750","0.450, 0.738","0.381, 0.354","0.429, 0.329","0.426, 0.884","0.454, 0.886","0.534, 0.377",0.381,0.354,0.429,0.329,0.426,0.884,0.454,0.886,0.462,0.423,0.52,0.435,0.382,0.408,0.463,0.421,0.392,0.604,0.446,0.611,0.408,0.75,0.45,0.738,Finish
7.774441107774441,280.45088669147344,265.6435350752084,101.10815456550856,138.15164673506496,152.87449555653163,155.78682647892035,178.5886632476175,180.11086141651293,"0.462, 0.423","0.519, 0.435","0.381, 0.408","0.458, 0.405","0.392, 0.606","0.446, 0.613","0.408, 0.750","0.450, 0.740","0.380, 0.348","0.425, 0.320","0.426, 0.887","0.454, 0.887","0.535, 0.380",0.38,0.348,0.425,0.32,0.426,0.887,0.454,0.887,0.462,0.423,0.519,0.435,0.381,0.408,0.458,0.405,0.392,0.606,0.446,0.613,0.408,0.75,0.45,0.74,Finish
7.807807807807809,280.63362431875794,262.9065432895878,102.7813161449635,140.2618350166209,152.84648207867068,155.97159681148176,178.8576260085389,180.29634472719528,"0.462, 0.424","0.518, 0.436","0.381, 0.410","0.455, 0.401","0.392, 0.609","0.445, 0.616","0.408, 0.749","0.450, 0.742","0.378, 0.345","0.423, 0.318","0.426, 0.886","0.454, 0.887","0.535, 0.380",0.378,0.345,0.423,0.318,0.426,0.886,0.454,0.887,0.462,0.424,0.518,0.436,0.381,0.41,0.455,0.401,0.392,0.609,0.445,0.616,0.408,0.749,0.45,0.742,Finish
7.841174507841175,279.15283569214085,266.22761771763766,104.9478523424058,135.7550566012527,152.2537693386629,155.32590441309944,179.36802450506048,180.3960665933603,"0.462, 0.428","0.518, 0.439","0.381, 0.411","0.454, 0.408","0.391, 0.612","0.444, 0.618","0.408, 0.749","0.449, 0.743","0.377, 0.347","0.421, 0.316","0.426, 0.886","0.454, 0.891","0.533, 0.382",0.377,0.347,0.421,0.316,0.426,0.886,0.454,0.891,0.462,0.428,0.518,0.439,0.381,0.411,0.454,0.408,0.391,0.612,0.444,0.618,0.408,0.749,0.449,0.743,Finish
7.874541207874541,278.6822178129744,260.84755335722633,105.41077492089322,142.14831180022173,151.33783270937,154.8800122294903,179.97989197149343,180.39602172786223,"0.462, 0.430","0.517, 0.440","0.380, 0.412","0.453, 0.400","0.390, 0.614","0.443, 0.620","0.408, 0.749","0.449, 0.744","0.377, 0.345","0.421, 0.316","0.426, 0.886","0.454, 0.893","0.533, 0.382",0.377,0.345,0.421,0.316,0.426,0.886,0.454,0.893,0.462,0.43,0.517,0.44,0.38,0.412,0.453,0.4,0.39,0.614,0.443,0.62,0.408,0.749,0.449,0.744,Finish
7.907907907907909,278.15557953878283,259.57416011900386,104.6420537209992,143.92410869139718,151.25219250042971,155.46015239058585,181.15440402131568,179.90650424672586,"0.458, 0.429","0.518, 0.441","0.377, 0.412","0.453, 0.399","0.388, 0.619","0.442, 0.624","0.408, 0.750","0.447, 0.747","0.374, 0.340","0.421, 0.317","0.425, 0.887","0.453, 0.893","0.535, 0.384",0.374,0.34,0.421,0.317,0.425,0.887,0.453,0.893,0.458,0.429,0.518,0.441,0.377,0.412,0.453,0.399,0.388,0.619,0.442,0.624,0.408,0.75,0.447,0.747,Finish
7.941274607941275,276.98224583829455,257.83962850838714,105.32391569658552,147.90915804311828,152.05701207175218,155.99168069500854,181.4674462287921,179.77248993732738,"0.454, 0.429","0.518, 0.441","0.377, 0.412","0.457, 0.400","0.388, 0.620","0.442, 0.627","0.408, 0.751","0.446, 0.748","0.373, 0.340","0.422, 0.320","0.425, 0.888","0.451, 0.893","0.537, 0.385",0.373,0.34,0.422,0.32,0.425,0.888,0.451,0.893,0.454,0.429,0.518,0.441,0.377,0.412,0.457,0.4,0.388,0.62,0.442,0.627,0.408,0.751,0.446,0.748,Finish
7.974641307974641,278.29292342287795,258.9226882138327,104.91168406984087,148.78406600507367,151.98691905914256,155.94255764994955,181.28541328294324,179.41476150086595,"0.455, 0.429","0.520, 0.443","0.377, 0.414","0.458, 0.402","0.388, 0.619","0.443, 0.626","0.408, 0.751","0.445, 0.748","0.372, 0.341","0.423, 0.325","0.425, 0.888","0.449, 0.893","0.538, 0.387",0.372,0.341,0.423,0.325,0.425,0.888,0.449,0.893,0.455,0.429,0.52,0.443,0.377,0.414,0.458,0.402,0.388,0.619,0.443,0.626,0.408,0.751,0.445,0.748,Finish
8.008008008008009,279.34894971623214,269.30833043916897,104.62492026529222,136.46281342929143,152.0028277805128,155.6783919719485,181.3521906281725,179.81011387344546,"0.455, 0.430","0.521, 0.446","0.377, 0.416","0.461, 0.419","0.388, 0.620","0.443, 0.628","0.408, 0.752","0.445, 0.749","0.371, 0.342","0.425, 0.331","0.425, 0.889","0.448, 0.892","0.538, 0.388",0.371,0.342,0.425,0.331,0.425,0.889,0.448,0.892,0.455,0.43,0.521,0.446,0.377,0.416,0.461,0.419,0.388,0.62,0.443,0.628,0.408,0.752,0.445,0.749,Finish
8.041374708041374,279.2369307377604,267.9465338340852,103.45033116284768,141.0931669296009,153.92596236089665,156.42098920654792,180.56327102933523,178.4160354227338,"0.455, 0.431","0.525, 0.446","0.377, 0.418","0.465, 0.416","0.391, 0.620","0.445, 0.627","0.408, 0.754","0.445, 0.750","0.372, 0.342","0.426, 0.334","0.425, 0.894","0.449, 0.893","0.542, 0.390",0.372,0.342,0.426,0.334,0.425,0.894,0.449,0.893,0.455,0.431,0.525,0.446,0.377,0.418,0.465,0.416,0.391,0.62,0.445,0.627,0.408,0.754,0.445,0.75,Finish
8.074741408074741,279.5053331840664,265.7610508764607,101.91410067406235,143.40479349304826,153.8457794449725,156.2082353054123,181.1325543942181,178.49307674369916,"0.455, 0.432","0.525, 0.448","0.376, 0.419","0.464, 0.415","0.391, 0.623","0.445, 0.629","0.409, 0.758","0.445, 0.753","0.372, 0.342","0.426, 0.334","0.425, 0.897","0.449, 0.895","0.543, 0.393",0.372,0.342,0.426,0.334,0.425,0.897,0.449,0.895,0.455,0.432,0.525,0.448,0.376,0.419,0.464,0.415,0.391,0.623,0.445,0.629,0.409,0.758,0.445,0.753,Finish
8.108108108108109,280.25966629051226,265.8141348517775,100.83617732217591,144.45884980991272,153.67801215263347,155.93577950745856,181.4379988456101,178.51369721865413,"0.456, 0.432","0.526, 0.449","0.376, 0.420","0.464, 0.416","0.392, 0.623","0.445, 0.629","0.410, 0.759","0.445, 0.753","0.372, 0.342","0.426, 0.337","0.425, 0.898","0.449, 0.895","0.545, 0.394",0.372,0.342,0.426,0.337,0.425,0.898,0.449,0.895,0.456,0.432,0.526,0.449,0.376,0.42,0.464,0.416,0.392,0.623,0.445,0.629,0.41,0.759,0.445,0.753,Finish
8.141474808141476,280.6449339768636,275.0426307790215,97.34372260386355,135.08173990477894,154.2968716762956,156.14754567416446,181.1545667474277,177.55152268872143,"0.456, 0.432","0.530, 0.452","0.375, 0.422","0.470, 0.430","0.392, 0.625","0.448, 0.630","0.410, 0.760","0.445, 0.756","0.375, 0.342","0.430, 0.346","0.425, 0.897","0.449, 0.895","0.547, 0.396",0.375,0.342,0.43,0.346,0.425,0.897,0.449,0.895,0.456,0.432,0.53,0.452,0.375,0.422,0.47,0.43,0.392,0.625,0.448,0.63,0.41,0.76,0.445,0.756,Finish
8.174841508174842,281.4304314033444,282.145130664292,95.38934525574778,126.05992634194692,154.81220408467934,156.39082355820247,180.88092681949624,177.04202937222456,"0.456, 0.432","0.532, 0.453","0.374, 0.423","0.473, 0.439","0.393, 0.625","0.449, 0.630","0.410, 0.760","0.445, 0.756","0.376, 0.342","0.437, 0.355","0.425, 0.896","0.449, 0.895","0.549, 0.397",0.376,0.342,0.437,0.355,0.425,0.896,0.449,0.895,0.456,0.432,0.532,0.453,0.374,0.423,0.473,0.439,0.393,0.625,0.449,0.63,0.41,0.76,0.445,0.756,Finish
8.208208208208209,281.01974902497324,275.8848909658178,94.80578759357113,132.7604188707987,154.55003947328942,155.64115971938057,181.22959799619625,177.31824948997746,"0.456, 0.434","0.534, 0.455","0.373, 0.423","0.472, 0.433","0.393, 0.628","0.449, 0.632","0.410, 0.761","0.446, 0.757","0.377, 0.342","0.438, 0.353","0.425, 0.900","0.449, 0.897","0.549, 0.398",0.377,0.342,0.438,0.353,0.425,0.9,0.449,0.897,0.456,0.434,0.534,0.455,0.373,0.423,0.472,0.433,0.393,0.628,0.449,0.632,0.41,0.761,0.446,0.757,Finish
8.241574908241576,281.56840325051974,268.2655426128231,95.14468274466138,143.26971363936687,153.9419459489146,156.18726292296336,181.45600638322188,177.00116443902633,"0.459, 0.436","0.533, 0.455","0.373, 0.426","0.465, 0.420","0.393, 0.631","0.448, 0.634","0.410, 0.763","0.445, 0.760","0.376, 0.344","0.429, 0.347","0.425, 0.905","0.448, 0.901","0.549, 0.400",0.376,0.344,0.429,0.347,0.425,0.905,0.448,0.901,0.459,0.436,0.533,0.455,0.373,0.426,0.465,0.42,0.393,0.631,0.448,0.634,0.41,0.763,0.445,0.76,Finish
8.274941608274942,281.46924302848964,267.390599645175,95.55787229957473,143.96061496145117,154.21001855500737,155.78687501265787,181.1484686076424,176.82538234473108,"0.458, 0.437","0.533, 0.457","0.374, 0.427","0.465, 0.420","0.393, 0.630","0.448, 0.634","0.410, 0.763","0.444, 0.759","0.376, 0.345","0.429, 0.346","0.424, 0.904","0.448, 0.900","0.549, 0.401",0.376,0.345,0.429,0.346,0.424,0.904,0.448,0.9,0.458,0.437,0.533,0.457,0.374,0.427,0.465,0.42,0.393,0.63,0.448,0.634,0.41,0.763,0.444,0.759,Finish
8.308308308308309,281.10377139253154,264.6573780921209,97.23585238481832,147.64310119315854,154.08511809072985,156.0427879963663,181.8939515291446,176.5214625910486,"0.458, 0.439","0.532, 0.457","0.375, 0.427","0.465, 0.416","0.393, 0.629","0.448, 0.633","0.409, 0.763","0.444, 0.759","0.376, 0.346","0.428, 0.344","0.422, 0.905","0.448, 0.903","0.548, 0.401",0.376,0.346,0.428,0.344,0.422,0.905,0.448,0.903,0.458,0.439,0.532,0.457,0.375,0.427,0.465,0.416,0.393,0.629,0.448,0.633,0.409,0.763,0.444,0.759,Finish
8.341675008341676,279.8091733046873,262.18274188853115,100.13848878578963,151.72806165768915,154.51107811211477,155.8465145021897,181.90870007070748,176.20760497896617,"0.458, 0.440","0.533, 0.458","0.380, 0.427","0.465, 0.413","0.393, 0.628","0.448, 0.633","0.407, 0.763","0.444, 0.762","0.379, 0.346","0.428, 0.344","0.418, 0.903","0.449, 0.906","0.548, 0.402",0.379,0.346,0.428,0.344,0.418,0.903,0.449,0.906,0.458,0.44,0.533,0.458,0.38,0.427,0.465,0.413,0.393,0.628,0.448,0.633,0.407,0.763,0.444,0.762,Finish
8.375041708375042,278.64716363552424,258.08388916955784,98.66927354008357,157.7150867932916,154.41375428831972,156.23747406980303,182.717394285542,175.57420325506354,"0.459, 0.443","0.533, 0.463","0.382, 0.428","0.470, 0.413","0.393, 0.628","0.449, 0.633","0.407, 0.763","0.444, 0.763","0.386, 0.346","0.430, 0.343","0.415, 0.903","0.448, 0.906","0.548, 0.405",0.386,0.346,0.43,0.343,0.415,0.903,0.448,0.906,0.459,0.443,0.533,0.463,0.382,0.428,0.47,0.413,0.393,0.628,0.449,0.633,0.407,0.763,0.444,0.763,Finish
8.408408408408409,277.87789580567,257.37724947136127,99.36951912144328,156.9980684484297,155.17138398064034,157.09136323131673,181.6450251058357,175.29817350316964,"0.459, 0.445","0.533, 0.463","0.383, 0.430","0.470, 0.413","0.394, 0.628","0.450, 0.634","0.406, 0.762","0.444, 0.764","0.387, 0.348","0.431, 0.343","0.415, 0.902","0.448, 0.906","0.547, 0.404",0.387,0.348,0.431,0.343,0.415,0.902,0.448,0.906,0.459,0.445,0.533,0.463,0.383,0.43,0.47,0.413,0.394,0.628,0.45,0.634,0.406,0.762,0.444,0.764,Finish
8.441775108441776,277.5236024345135,256.6651682077276,100.843773101611,158.85998835668076,155.03255555121,157.26811250331482,181.16746286132192,174.75061164475804,"0.460, 0.447","0.532, 0.465","0.383, 0.431","0.470, 0.413","0.394, 0.629","0.450, 0.635","0.405, 0.763","0.443, 0.764","0.386, 0.351","0.431, 0.346","0.415, 0.903","0.448, 0.908","0.546, 0.406",0.386,0.351,0.431,0.346,0.415,0.903,0.448,0.908,0.46,0.447,0.532,0.465,0.383,0.431,0.47,0.413,0.394,0.629,0.45,0.635,0.405,0.763,0.443,0.764,Finish
8.475141808475142,280.01806238475905,258.6214607155376,98.03901029787625,156.61945524202167,152.7532661794415,155.30424238855932,181.92021556453267,176.47744104926258,"0.459, 0.449","0.531, 0.464","0.381, 0.433","0.467, 0.415","0.389, 0.629","0.446, 0.635","0.403, 0.763","0.443, 0.766","0.385, 0.356","0.428, 0.346","0.413, 0.904","0.448, 0.911","0.546, 0.408",0.385,0.356,0.428,0.346,0.413,0.904,0.448,0.911,0.459,0.449,0.531,0.464,0.381,0.433,0.467,0.415,0.389,0.629,0.446,0.635,0.403,0.763,0.443,0.766,Finish
8.508508508508509,281.2210509284943,260.2477202561121,96.7897036739302,154.56871818941156,151.75471251396957,154.0735774959238,182.2844458248582,177.3922585888118,"0.459, 0.450","0.530, 0.465","0.380, 0.435","0.466, 0.417","0.387, 0.629","0.444, 0.636","0.403, 0.764","0.443, 0.769","0.385, 0.358","0.427, 0.346","0.413, 0.907","0.448, 0.913","0.547, 0.410",0.385,0.358,0.427,0.346,0.413,0.907,0.448,0.913,0.459,0.45,0.53,0.465,0.38,0.435,0.466,0.417,0.387,0.629,0.444,0.636,0.403,0.764,0.443,0.769,Finish
8.541875208541876,281.5671470818858,261.5040373449248,96.0974758617955,152.62452407490883,151.91541345192732,153.10775044185797,182.94316500525244,178.5275479210692,"0.458, 0.451","0.529, 0.468","0.380, 0.437","0.464, 0.422","0.386, 0.634","0.442, 0.642","0.402, 0.765","0.443, 0.773","0.384, 0.360","0.426, 0.349","0.411, 0.909","0.448, 0.920","0.542, 0.410",0.384,0.36,0.426,0.349,0.411,0.909,0.448,0.92,0.458,0.451,0.529,0.468,0.38,0.437,0.464,0.422,0.386,0.634,0.442,0.642,0.402,0.765,0.443,0.773,Finish
8.575241908575242,281.2992878660232,264.5206453603485,95.84238730995544,148.83745454566116,152.35842128725466,152.59700350180364,183.1569347133988,179.19050177215172,"0.457, 0.451","0.528, 0.470","0.379, 0.438","0.462, 0.429","0.386, 0.637","0.440, 0.646","0.401, 0.768","0.443, 0.777","0.384, 0.361","0.423, 0.352","0.410, 0.910","0.448, 0.923","0.540, 0.410",0.384,0.361,0.423,0.352,0.41,0.91,0.448,0.923,0.457,0.451,0.528,0.47,0.379,0.438,0.462,0.429,0.386,0.637,0.44,0.646,0.401,0.768,0.443,0.777,Finish
8.608608608608609,281.9829595739548,263.311029849886,95.5247458181372,146.36809687551064,152.42013977198388,154.11195805166534,182.3720989263365,178.76285971612205,"0.461, 0.453","0.524, 0.470","0.379, 0.439","0.457, 0.428","0.388, 0.637","0.442, 0.646","0.402, 0.771","0.443, 0.776","0.384, 0.361","0.423, 0.353","0.411, 0.911","0.448, 0.922","0.539, 0.410",0.384,0.361,0.423,0.353,0.411,0.911,0.448,0.922,0.461,0.453,0.524,0.47,0.379,0.439,0.457,0.428,0.388,0.637,0.442,0.646,0.402,0.771,0.443,0.776,Finish
8.641975308641976,282.0520900331289,262.0045980376578,95.4119088200878,147.86806860822662,152.79559262453824,155.30824661300036,182.10951896167012,177.97170916891406,"0.462, 0.453","0.524, 0.470","0.379, 0.439","0.458, 0.427","0.390, 0.635","0.443, 0.644","0.403, 0.770","0.443, 0.775","0.384, 0.362","0.423, 0.353","0.411, 0.913","0.448, 0.921","0.539, 0.411",0.384,0.362,0.423,0.353,0.411,0.913,0.448,0.921,0.462,0.453,0.524,0.47,0.379,0.439,0.458,0.427,0.39,0.635,0.443,0.644,0.403,0.77,0.443,0.775,Finish
8.675342008675342,282.7190114948967,260.4330959260674,96.91259882413765,148.9968963506828,151.97024778590168,155.84344627586052,182.1193352434413,178.74303110675976,"0.467, 0.456","0.521, 0.469","0.380, 0.440","0.456, 0.426","0.391, 0.638","0.443, 0.643","0.404, 0.779","0.443, 0.776","0.385, 0.363","0.422, 0.354","0.412, 0.921","0.446, 0.924","0.539, 0.412",0.385,0.363,0.422,0.354,0.412,0.921,0.446,0.924,0.467,0.456,0.521,0.469,0.38,0.44,0.456,0.426,0.391,0.638,0.443,0.643,0.404,0.779,0.443,0.776,Finish
8.70870870870871,281.7033814743048,259.8514598609767,97.97101522105392,149.9465832030748,151.27964393171283,155.80507296542436,182.83547657354907,179.0829340719261,"0.467, 0.458","0.521, 0.469","0.380, 0.441","0.457, 0.426","0.390, 0.640","0.443, 0.644","0.404, 0.778","0.443, 0.777","0.385, 0.364","0.422, 0.354","0.412, 0.922","0.446, 0.926","0.539, 0.414",0.385,0.364,0.422,0.354,0.412,0.922,0.446,0.926,0.467,0.458,0.521,0.469,0.38,0.441,0.457,0.426,0.39,0.64,0.443,0.644,0.404,0.778,0.443,0.777,Finish
8.742075408742078,280.7915986630778,257.4898255338811,99.402876873766,154.71876888914446,150.9554321132673,156.0974850243253,182.73101645140508,179.96055692457608,"0.466, 0.460","0.521, 0.469","0.381, 0.442","0.460, 0.425","0.389, 0.641","0.443, 0.646","0.404, 0.777","0.443, 0.778","0.385, 0.363","0.422, 0.354","0.412, 0.920","0.444, 0.924","0.539, 0.416",0.385,0.363,0.422,0.354,0.412,0.92,0.444,0.924,0.466,0.46,0.521,0.469,0.381,0.442,0.46,0.425,0.389,0.641,0.443,0.646,0.404,0.777,0.443,0.778,Finish
