Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,68.92324774365679,53.579249677882494,121.8169216861719,25.14700497988198,157.24089089073783,168.54444783058602,183.52715110350312,175.40066313417714,"0.561, 0.357","0.484, 0.330","0.488, 0.361","0.418, 0.367","0.496, 0.561","0.453, 0.556","0.510, 0.727","0.464, 0.725","0.466, 0.330","0.452, 0.320","0.514, 0.871","0.485, 0.872","0.551, 0.293",0.466,0.33,0.452,0.32,0.514,0.871,0.485,0.872,0.561,0.357,0.484,0.33,0.488,0.361,0.418,0.367,0.496,0.561,0.453,0.556,0.51,0.727,0.464,0.725,Finish
7.674341007674341,63.37258679737688,45.96638538219414,31.60605815298712,90.01837058487159,161.83794461183024,151.85801945508376,184.6616287103417,188.8336814447756,"0.484, 0.341","0.564, 0.355","0.419, 0.362","0.481, 0.389","0.451, 0.561","0.484, 0.559","0.479, 0.725","0.503, 0.724","0.456, 0.319","0.457, 0.331","0.492, 0.871","0.498, 0.872","0.551, 0.293",0.456,0.319,0.457,0.331,0.492,0.871,0.498,0.872,0.484,0.341,0.564,0.355,0.419,0.362,0.481,0.389,0.451,0.561,0.484,0.559,0.479,0.725,0.503,0.724,Finish
7.707707707707708,55.974655282247454,42.435411384210425,22.98902703534327,98.18603392950554,161.37649497734444,157.75460206149918,183.7145938687445,183.9902704597068,"0.480, 0.330","0.563, 0.360","0.407, 0.364","0.502, 0.394","0.442, 0.562","0.496, 0.561","0.469, 0.725","0.506, 0.724","0.451, 0.315","0.461, 0.341","0.484, 0.871","0.505, 0.870","0.551, 0.292",0.451,0.315,0.461,0.341,0.484,0.871,0.505,0.87,0.48,0.33,0.563,0.36,0.407,0.364,0.502,0.394,0.442,0.562,0.496,0.561,0.469,0.725,0.506,0.724,Finish
7.741074407741075,55.45921552034874,47.18033301000992,25.928091447329585,96.76533299114192,162.21798704785232,160.69215554524942,181.67217926846777,181.7202309980669,"0.480, 0.330","0.562, 0.362","0.406, 0.365","0.502, 0.391","0.441, 0.563","0.501, 0.563","0.465, 0.725","0.507, 0.724","0.447, 0.314","0.463, 0.329","0.481, 0.873","0.509, 0.869","0.548, 0.291",0.447,0.314,0.463,0.329,0.481,0.873,0.509,0.869,0.48,0.33,0.562,0.362,0.406,0.365,0.502,0.391,0.441,0.563,0.501,0.563,0.465,0.725,0.507,0.724,Finish
7.774441107774441,56.10802634639301,45.67636451695889,24.4332729785352,93.8021174343418,166.10716577336362,160.0163979878079,175.93758978823777,185.71913217997732,"0.479, 0.328","0.561, 0.361","0.408, 0.361","0.506, 0.391","0.443, 0.563","0.502, 0.564","0.459, 0.737","0.512, 0.723","0.447, 0.315","0.468, 0.329","0.481, 0.874","0.507, 0.869","0.548, 0.291",0.447,0.315,0.468,0.329,0.481,0.874,0.507,0.869,0.479,0.328,0.561,0.361,0.408,0.361,0.506,0.391,0.443,0.563,0.502,0.564,0.459,0.737,0.512,0.723,Finish
7.807807807807809,55.480670028590296,45.30014259946596,24.383121797083213,92.2701261144455,164.9320821751843,162.418857511639,179.93613778363644,182.591745941279,"0.478, 0.326","0.561, 0.361","0.407, 0.361","0.508, 0.390","0.443, 0.563","0.503, 0.564","0.462, 0.733","0.508, 0.724","0.445, 0.315","0.471, 0.329","0.479, 0.875","0.506, 0.869","0.548, 0.291",0.445,0.315,0.471,0.329,0.479,0.875,0.506,0.869,0.478,0.326,0.561,0.361,0.407,0.361,0.508,0.39,0.443,0.563,0.503,0.564,0.462,0.733,0.508,0.724,Finish
7.841174507841175,57.144854162846094,48.23935781785137,22.08092513370966,95.64803435459868,166.3927993187086,156.88706021513664,177.13578423928072,183.60455165314104,"0.478, 0.326","0.577, 0.362","0.403, 0.361","0.503, 0.390","0.445, 0.563","0.501, 0.564","0.462, 0.742","0.508, 0.724","0.446, 0.315","0.471, 0.327","0.482, 0.876","0.505, 0.871","0.548, 0.291",0.446,0.315,0.471,0.327,0.482,0.876,0.505,0.871,0.478,0.326,0.577,0.362,0.403,0.361,0.503,0.39,0.445,0.563,0.501,0.564,0.462,0.742,0.508,0.724,Finish
7.874541207874541,57.534389553780166,49.38241012236878,22.13082819988916,94.96985453721624,167.42328103642444,160.90249544281536,176.13693651757848,176.11599163928454,"0.475, 0.327","0.576, 0.362","0.405, 0.360","0.499, 0.390","0.447, 0.563","0.499, 0.564","0.466, 0.753","0.494, 0.726","0.446, 0.315","0.470, 0.327","0.487, 0.876","0.499, 0.874","0.548, 0.291",0.446,0.315,0.47,0.327,0.487,0.876,0.499,0.874,0.475,0.327,0.576,0.362,0.405,0.36,0.499,0.39,0.447,0.563,0.499,0.564,0.466,0.753,0.494,0.726,Finish
7.907907907907909,63.15944529392239,50.28288185681316,30.57130115327353,84.32773080390413,163.03075597583515,159.68699704570275,188.63550454067783,169.20702490373543,"0.475, 0.330","0.571, 0.362","0.408, 0.356","0.472, 0.390","0.453, 0.559","0.483, 0.562","0.489, 0.741","0.473, 0.726","0.438, 0.318","0.463, 0.338","0.495, 0.875","0.492, 0.873","0.547, 0.291",0.438,0.318,0.463,0.338,0.495,0.875,0.492,0.873,0.475,0.33,0.571,0.362,0.408,0.356,0.472,0.39,0.453,0.559,0.483,0.562,0.489,0.741,0.473,0.726,Finish
7.941274607941275,69.3147357290161,55.033272065455776,40.80548242816565,69.59046387792453,161.67512817421098,160.08652133756263,188.7882237061704,169.69530597383206,"0.495, 0.335","0.549, 0.362","0.409, 0.355","0.449, 0.385","0.464, 0.558","0.470, 0.561","0.496, 0.736","0.465, 0.727","0.436, 0.319","0.456, 0.336","0.500, 0.875","0.487, 0.874","0.546, 0.291",0.436,0.319,0.456,0.336,0.5,0.875,0.487,0.874,0.495,0.335,0.549,0.362,0.409,0.355,0.449,0.385,0.464,0.558,0.47,0.561,0.496,0.736,0.465,0.727,Finish
7.974641307974641,69.76732266092301,53.16431399174997,37.74531771411331,81.02778366487799,161.59206944044905,160.235447433286,188.64302987244807,169.5634872687268,"0.494, 0.336","0.549, 0.362","0.406, 0.355","0.453, 0.388","0.463, 0.558","0.470, 0.561","0.496, 0.734","0.465, 0.728","0.437, 0.318","0.447, 0.335","0.501, 0.875","0.487, 0.874","0.546, 0.291",0.437,0.318,0.447,0.335,0.501,0.875,0.487,0.874,0.494,0.336,0.549,0.362,0.406,0.355,0.453,0.388,0.463,0.558,0.47,0.561,0.496,0.734,0.465,0.728,Finish
8.008008008008009,64.22524944368737,50.59134016897364,33.702227326013066,100.47964470195296,164.8556013946068,157.42350518905107,184.0186387653017,190.48535432862573,"0.475, 0.329","0.550, 0.362","0.399, 0.355","0.482, 0.390","0.448, 0.558","0.488, 0.561","0.474, 0.731","0.504, 0.725","0.422, 0.325","0.449, 0.338","0.486, 0.876","0.490, 0.875","0.546, 0.291",0.422,0.325,0.449,0.338,0.486,0.876,0.49,0.875,0.475,0.329,0.55,0.362,0.399,0.355,0.482,0.39,0.448,0.558,0.488,0.561,0.474,0.731,0.504,0.725,Finish
8.041374708041374,64.17692264937675,48.939609853536034,27.806102590574056,94.59269306756131,163.34745875764008,162.5884000791014,186.1958668085839,178.23575665945856,"0.479, 0.329","0.548, 0.358","0.401, 0.355","0.473, 0.391","0.450, 0.558","0.485, 0.561","0.478, 0.730","0.485, 0.725","0.424, 0.330","0.442, 0.333","0.487, 0.877","0.489, 0.876","0.546, 0.291",0.424,0.33,0.442,0.333,0.487,0.877,0.489,0.876,0.479,0.329,0.548,0.358,0.401,0.355,0.473,0.391,0.45,0.558,0.485,0.561,0.478,0.73,0.485,0.725,Finish
8.074741408074741,61.82515810530156,47.14156824374077,18.97292511186631,92.73940635469285,165.41519330983945,160.16577008445185,182.20127326058395,187.54458215632675,"0.469, 0.325","0.549, 0.359","0.393, 0.355","0.486, 0.391","0.442, 0.559","0.491, 0.562","0.466, 0.728","0.503, 0.722","0.424, 0.328","0.454, 0.334","0.482, 0.877","0.494, 0.876","0.546, 0.291",0.424,0.328,0.454,0.334,0.482,0.877,0.494,0.876,0.469,0.325,0.549,0.359,0.393,0.355,0.486,0.391,0.442,0.559,0.491,0.562,0.466,0.728,0.503,0.722,Finish
8.108108108108109,62.79441412980529,38.55503549006413,24.725876752002623,78.09866163985224,167.88546511816762,160.82949899046884,177.50742987441888,186.0536538593563,"0.466, 0.326","0.549, 0.362","0.386, 0.357","0.496, 0.400","0.442, 0.560","0.491, 0.563","0.462, 0.741","0.500, 0.722","0.425, 0.317","0.470, 0.339","0.484, 0.876","0.493, 0.876","0.543, 0.290",0.425,0.317,0.47,0.339,0.484,0.876,0.493,0.876,0.466,0.326,0.549,0.362,0.386,0.357,0.496,0.4,0.442,0.56,0.491,0.563,0.462,0.741,0.5,0.722,Finish
8.141474808141476,62.82320473886052,39.03654513652232,25.92310700886964,77.22081107465377,169.2709985363726,165.74189226899895,176.45365397955064,173.525803745668,"0.463, 0.326","0.549, 0.363","0.386, 0.358","0.493, 0.401","0.444, 0.560","0.488, 0.563","0.463, 0.748","0.480, 0.724","0.426, 0.313","0.468, 0.337","0.485, 0.875","0.490, 0.876","0.540, 0.289",0.426,0.313,0.468,0.337,0.485,0.875,0.49,0.876,0.463,0.326,0.549,0.363,0.386,0.358,0.493,0.401,0.444,0.56,0.488,0.563,0.463,0.748,0.48,0.724,Finish
8.174841508174842,75.46267310701994,57.379217947821736,42.65474670007119,47.34389366760045,167.6409054410161,168.21188041709044,182.7078923362861,175.48046158689618,"0.513, 0.343","0.494, 0.351","0.389, 0.356","0.406, 0.388","0.481, 0.562","0.457, 0.563","0.493, 0.742","0.461, 0.725","0.429, 0.311","0.431, 0.321","0.496, 0.874","0.478, 0.875","0.537, 0.290",0.429,0.311,0.431,0.321,0.496,0.874,0.478,0.875,0.513,0.343,0.494,0.351,0.389,0.356,0.406,0.388,0.481,0.562,0.457,0.563,0.493,0.742,0.461,0.725,Finish
8.208208208208209,75.47636888570347,61.66711844025264,42.63646104757018,66.04495577634354,166.6191400217009,164.8911100229987,185.4466091846696,174.00360044723192,"0.507, 0.344","0.509, 0.358","0.387, 0.359","0.415, 0.381","0.478, 0.562","0.456, 0.563","0.497, 0.738","0.458, 0.725","0.429, 0.309","0.427, 0.318","0.498, 0.873","0.476, 0.875","0.535, 0.290",0.429,0.309,0.427,0.318,0.498,0.873,0.476,0.875,0.507,0.344,0.509,0.358,0.387,0.359,0.415,0.381,0.478,0.562,0.456,0.563,0.497,0.738,0.458,0.725,Finish
8.241574908241576,76.42999491761302,63.24010461077432,41.79351138143888,62.97184475408431,166.86034436872947,160.72220260960347,185.3084258901151,174.56838874078394,"0.507, 0.346","0.521, 0.359","0.386, 0.359","0.405, 0.376","0.480, 0.561","0.454, 0.562","0.498, 0.735","0.457, 0.725","0.428, 0.313","0.425, 0.315","0.499, 0.874","0.475, 0.875","0.533, 0.290",0.428,0.313,0.425,0.315,0.499,0.874,0.475,0.875,0.507,0.346,0.521,0.359,0.386,0.359,0.405,0.376,0.48,0.561,0.454,0.562,0.498,0.735,0.457,0.725,Finish
8.274941608274942,76.1285592194356,57.84844821916037,40.15485444622731,108.55257093293405,169.47873592025917,156.8705090657257,181.51814670324129,173.01934102456818,"0.481, 0.344","0.553, 0.364","0.374, 0.361","0.453, 0.378","0.464, 0.561","0.463, 0.563","0.482, 0.741","0.460, 0.726","0.418, 0.310","0.423, 0.317","0.492, 0.874","0.475, 0.875","0.534, 0.286",0.418,0.31,0.423,0.317,0.492,0.874,0.475,0.875,0.481,0.344,0.553,0.364,0.374,0.361,0.453,0.378,0.464,0.561,0.463,0.563,0.482,0.741,0.46,0.726,Finish
8.308308308308309,78.12091306220094,61.68806004080459,47.360831575161214,77.03486390154535,170.25447799571458,155.67416690414066,184.1414960809606,175.36713605739018,"0.494, 0.345","0.538, 0.365","0.379, 0.359","0.402, 0.378","0.476, 0.562","0.455, 0.563","0.491, 0.737","0.459, 0.726","0.414, 0.310","0.410, 0.317","0.493, 0.874","0.475, 0.875","0.534, 0.286",0.414,0.31,0.41,0.317,0.493,0.874,0.475,0.875,0.494,0.345,0.538,0.365,0.379,0.359,0.402,0.378,0.476,0.562,0.455,0.563,0.491,0.737,0.459,0.726,Finish
8.341675008341676,70.9503127257284,59.66288380403633,49.38992722200067,126.1493987582812,171.5484601907157,163.15582237198555,178.14057908496773,180.9789978218506,"0.472, 0.344","0.550, 0.365","0.368, 0.370","0.496, 0.380","0.452, 0.567","0.494, 0.571","0.462, 0.733","0.498, 0.728","0.399, 0.309","0.438, 0.334","0.475, 0.876","0.500, 0.873","0.527, 0.286",0.399,0.309,0.438,0.334,0.475,0.876,0.5,0.873,0.472,0.344,0.55,0.365,0.368,0.37,0.496,0.38,0.452,0.567,0.494,0.571,0.462,0.733,0.498,0.728,Finish
8.375041708375042,70.51039447133763,65.27197187636963,50.00930617838453,132.8246844256784,170.83544394511185,163.78904538015794,177.77292421788312,181.31690596144,"0.467, 0.344","0.554, 0.366","0.367, 0.369","0.495, 0.376","0.445, 0.568","0.500, 0.573","0.455, 0.731","0.505, 0.728","0.397, 0.308","0.444, 0.338","0.470, 0.878","0.506, 0.871","0.527, 0.285",0.397,0.308,0.444,0.338,0.47,0.878,0.506,0.871,0.467,0.344,0.554,0.366,0.367,0.369,0.495,0.376,0.445,0.568,0.5,0.573,0.455,0.731,0.505,0.728,Finish
8.408408408408409,79.74530863393043,66.56833073868657,47.56491652490222,135.5192658353666,169.68285881209778,164.12567613738346,178.10452830743807,180.4496973144542,"0.468, 0.342","0.554, 0.365","0.361, 0.349","0.500, 0.374","0.443, 0.568","0.501, 0.572","0.455, 0.730","0.505, 0.728","0.398, 0.303","0.445, 0.335","0.470, 0.878","0.508, 0.870","0.525, 0.285",0.398,0.303,0.445,0.335,0.47,0.878,0.508,0.87,0.468,0.342,0.554,0.365,0.361,0.349,0.5,0.374,0.443,0.568,0.501,0.572,0.455,0.73,0.505,0.728,Finish
8.441775108441776,79.82083358018154,62.86949848323712,55.30516148075697,139.70427158482445,169.92587655736216,164.07526640093116,178.55812756156112,181.14833687826496,"0.466, 0.342","0.555, 0.365","0.364, 0.349","0.496, 0.379","0.443, 0.568","0.502, 0.572","0.455, 0.729","0.507, 0.728","0.390, 0.305","0.444, 0.351","0.470, 0.878","0.508, 0.870","0.525, 0.285",0.39,0.305,0.444,0.351,0.47,0.878,0.508,0.87,0.466,0.342,0.555,0.365,0.364,0.349,0.496,0.379,0.443,0.568,0.502,0.572,0.455,0.729,0.507,0.728,Finish
8.475141808475142,79.74188714004192,59.43925333646178,59.27468935468577,138.44859811710896,170.37759065549793,164.0812824755506,178.447752579062,181.21748145589063,"0.465, 0.341","0.555, 0.365","0.367, 0.350","0.497, 0.382","0.443, 0.568","0.503, 0.571","0.455, 0.729","0.507, 0.728","0.388, 0.307","0.444, 0.357","0.470, 0.878","0.508, 0.870","0.525, 0.285",0.388,0.307,0.444,0.357,0.47,0.878,0.508,0.87,0.465,0.341,0.555,0.365,0.367,0.35,0.497,0.382,0.443,0.568,0.503,0.571,0.455,0.729,0.507,0.728,Finish
8.508508508508509,77.5087097992142,53.87574522141005,63.72435747606124,124.50363137653036,171.36887735459314,163.40113687276198,179.50071092316668,180.89708104107103,"0.458, 0.342","0.555, 0.365","0.369, 0.356","0.493, 0.389","0.443, 0.567","0.501, 0.570","0.456, 0.729","0.505, 0.728","0.384, 0.308","0.439, 0.352","0.470, 0.878","0.507, 0.867","0.525, 0.286",0.384,0.308,0.439,0.352,0.47,0.878,0.507,0.867,0.458,0.342,0.555,0.365,0.369,0.356,0.493,0.389,0.443,0.567,0.501,0.57,0.456,0.729,0.505,0.728,Finish
8.541875208541876,62.83688089899071,90.56295947040216,63.469346024995765,149.71646535909386,172.67234545632945,162.35386057430907,179.58672169167667,181.85547426249903,"0.452, 0.344","0.556, 0.365","0.363, 0.384","0.641, 0.387","0.442, 0.567","0.500, 0.570","0.455, 0.729","0.507, 0.728","0.366, 0.310","0.759, 0.354","0.468, 0.878","0.508, 0.864","0.524, 0.286",0.366,0.31,0.759,0.354,0.468,0.878,0.508,0.864,0.452,0.344,0.556,0.365,0.363,0.384,0.641,0.387,0.442,0.567,0.5,0.57,0.455,0.729,0.507,0.728,Finish
8.575241908575242,58.10127449256295,75.98496182148241,57.93056104021362,79.39228155908526,173.55194051436865,161.91685746637754,179.0743879613205,182.10268580110943,"0.450, 0.344","0.556, 0.365","0.361, 0.395","0.597, 0.388","0.442, 0.564","0.500, 0.569","0.454, 0.729","0.507, 0.727","0.364, 0.314","0.612, 0.344","0.467, 0.879","0.508, 0.864","0.524, 0.287",0.364,0.314,0.612,0.344,0.467,0.879,0.508,0.864,0.45,0.344,0.556,0.365,0.361,0.395,0.597,0.388,0.442,0.564,0.5,0.569,0.454,0.729,0.507,0.727,Finish
8.608608608608609,33.395435344316,61.19103087760254,97.98648591224732,70.47822383951659,161.7033170479343,178.51792811499334,184.01474091720127,173.8948127363576,"0.535, 0.349","0.463, 0.353","0.494, 0.386","0.385, 0.395","0.481, 0.563","0.460, 0.561","0.492, 0.728","0.462, 0.727","0.431, 0.334","0.375, 0.329","0.492, 0.872","0.479, 0.869","0.524, 0.291",0.431,0.334,0.375,0.329,0.492,0.872,0.479,0.869,0.535,0.349,0.463,0.353,0.494,0.386,0.385,0.395,0.481,0.563,0.46,0.561,0.492,0.728,0.462,0.727,Finish
8.641975308641976,46.255935533029216,58.61013917498273,121.38582764152024,73.41243179120731,160.12570289849867,179.65708972334178,184.4066478140797,173.82066126223694,"0.550, 0.352","0.456, 0.349","0.483, 0.387","0.381, 0.394","0.490, 0.562","0.455, 0.556","0.501, 0.728","0.456, 0.726","0.421, 0.350","0.364, 0.329","0.499, 0.869","0.472, 0.872","0.526, 0.293",0.421,0.35,0.364,0.329,0.499,0.869,0.472,0.872,0.55,0.352,0.456,0.349,0.483,0.387,0.381,0.394,0.49,0.562,0.455,0.556,0.501,0.728,0.456,0.726,Finish
8.675342008675342,56.76661509789152,52.23137867147307,80.42924251977882,83.12508201780582,175.95434493358286,166.8155765703152,179.15726305201662,179.21960871221415,"0.462, 0.351","0.529, 0.359","0.390, 0.396","0.441, 0.402","0.458, 0.565","0.487, 0.563","0.466, 0.728","0.491, 0.726","0.369, 0.344","0.422, 0.349","0.476, 0.874","0.497, 0.865","0.525, 0.294",0.369,0.344,0.422,0.349,0.476,0.874,0.497,0.865,0.462,0.351,0.529,0.359,0.39,0.396,0.441,0.402,0.458,0.565,0.487,0.563,0.466,0.728,0.491,0.726,Finish
8.70870870870871,58.545137826288816,46.07412013577641,74.27913843385035,106.196354547524,176.80986472090277,164.54256841301913,179.2207016259288,181.17467385440784,"0.448, 0.351","0.545, 0.363","0.377, 0.395","0.481, 0.400","0.449, 0.565","0.495, 0.565","0.458, 0.728","0.500, 0.727","0.361, 0.339","0.428, 0.349","0.469, 0.879","0.502, 0.866","0.525, 0.295",0.361,0.339,0.428,0.349,0.469,0.879,0.502,0.866,0.448,0.351,0.545,0.363,0.377,0.395,0.481,0.4,0.449,0.565,0.495,0.565,0.458,0.728,0.5,0.727,Finish
8.742075408742078,61.79575358160572,46.68503619404957,85.70919649931875,117.242715723439,175.0636055436205,163.46705210901777,180.990875360929,180.59447486035933,"0.445, 0.350","0.549, 0.361","0.380, 0.385","0.474, 0.402","0.445, 0.567","0.494, 0.566","0.459, 0.728","0.499, 0.727","0.364, 0.350","0.415, 0.362","0.470, 0.880","0.501, 0.866","0.523, 0.294",0.364,0.35,0.415,0.362,0.47,0.88,0.501,0.866,0.445,0.35,0.549,0.361,0.38,0.385,0.474,0.402,0.445,0.567,0.494,0.566,0.459,0.728,0.499,0.727,Finish
