Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,78.24845706654486,268.523498168014,55.56846886504567,149.14872210939834,168.29019988435502,157.57972382783103,173.9283938157155,170.0641658791541,"0.438, 0.298","0.559, 0.338","0.331, 0.300","0.483, 0.304","0.393, 0.533","0.472, 0.545","0.396, 0.706","0.471, 0.712","0.387, 0.216","0.435, 0.235","0.416, 0.876","0.496, 0.864","0.524, 0.258",0.387,0.216,0.435,0.235,0.416,0.876,0.496,0.864,0.438,0.298,0.559,0.338,0.331,0.3,0.483,0.304,0.393,0.533,0.472,0.545,0.396,0.706,0.471,0.712,Finish
7.674341007674341,78.68734555652026,268.20922822734263,55.39526999634739,149.73679752620797,168.41305652635813,157.57051770877044,174.6892452588914,170.29478776555985,"0.437, 0.298","0.559, 0.338","0.331, 0.299","0.483, 0.303","0.394, 0.533","0.472, 0.546","0.397, 0.706","0.471, 0.711","0.387, 0.216","0.434, 0.233","0.416, 0.876","0.496, 0.864","0.525, 0.258",0.387,0.216,0.434,0.233,0.416,0.876,0.496,0.864,0.437,0.298,0.559,0.338,0.331,0.299,0.483,0.303,0.394,0.533,0.472,0.546,0.397,0.706,0.471,0.711,Finish
7.707707707707708,78.47177098540982,267.379824676704,55.05360398309531,148.23735558155454,168.2820557083342,158.3317275038656,175.5935168555256,170.72971207027345,"0.435, 0.298","0.557, 0.335","0.331, 0.300","0.482, 0.300","0.394, 0.533","0.472, 0.546","0.398, 0.706","0.471, 0.711","0.386, 0.218","0.432, 0.226","0.416, 0.876","0.495, 0.864","0.526, 0.258",0.386,0.218,0.432,0.226,0.416,0.876,0.495,0.864,0.435,0.298,0.557,0.335,0.331,0.3,0.482,0.3,0.394,0.533,0.472,0.546,0.398,0.706,0.471,0.711,Finish
7.741074407741075,78.48770547251644,266.3772495809635,54.98031087866453,148.9858755528346,168.2671900552284,158.99261704038202,175.8817367354484,170.8546377606132,"0.434, 0.298","0.556, 0.332","0.331, 0.301","0.482, 0.298","0.393, 0.533","0.472, 0.545","0.399, 0.706","0.471, 0.711","0.386, 0.218","0.431, 0.222","0.417, 0.876","0.495, 0.865","0.527, 0.258",0.386,0.218,0.431,0.222,0.417,0.876,0.495,0.865,0.434,0.298,0.556,0.332,0.331,0.301,0.482,0.298,0.393,0.533,0.472,0.545,0.399,0.706,0.471,0.711,Finish
7.774441107774441,78.90886291396052,266.02550771877594,54.45300882762688,150.4510952362651,168.81784867749127,158.90890974400705,175.70943295767975,171.10932434415312,"0.432, 0.298","0.556, 0.333","0.330, 0.301","0.482, 0.298","0.393, 0.533","0.472, 0.546","0.399, 0.707","0.471, 0.712","0.386, 0.218","0.430, 0.223","0.417, 0.876","0.494, 0.867","0.528, 0.259",0.386,0.218,0.43,0.223,0.417,0.876,0.494,0.867,0.432,0.298,0.556,0.333,0.33,0.301,0.482,0.298,0.393,0.533,0.472,0.546,0.399,0.707,0.471,0.712,Finish
7.807807807807809,79.1000333784303,265.9046589015316,54.42255023476224,150.37062127115547,169.0168087535254,158.7255651189185,175.70670733919837,171.85408546440772,"0.432, 0.298","0.556, 0.334","0.330, 0.301","0.482, 0.298","0.394, 0.533","0.473, 0.546","0.399, 0.708","0.472, 0.713","0.386, 0.218","0.430, 0.224","0.417, 0.877","0.494, 0.871","0.528, 0.260",0.386,0.218,0.43,0.224,0.417,0.877,0.494,0.871,0.432,0.298,0.556,0.334,0.33,0.301,0.482,0.298,0.394,0.533,0.473,0.546,0.399,0.708,0.472,0.713,Finish
7.841174507841175,79.25617607799725,265.835329787434,54.35102422019481,150.73972860062304,169.15356137759724,158.6736358567546,175.66515565910663,172.14293071093624,"0.431, 0.298","0.556, 0.334","0.331, 0.301","0.483, 0.299","0.394, 0.533","0.473, 0.546","0.399, 0.708","0.473, 0.713","0.386, 0.218","0.430, 0.224","0.417, 0.877","0.494, 0.873","0.528, 0.260",0.386,0.218,0.43,0.224,0.417,0.877,0.494,0.873,0.431,0.298,0.556,0.334,0.331,0.301,0.483,0.299,0.394,0.533,0.473,0.546,0.399,0.708,0.473,0.713,Finish
7.874541207874541,79.0956811069264,265.47881708309205,53.81594449757253,152.02966982719826,169.34135206624907,158.56468440371577,175.50659167639515,172.44642669575953,"0.430, 0.297","0.556, 0.334","0.331, 0.301","0.484, 0.299","0.393, 0.533","0.473, 0.546","0.398, 0.708","0.473, 0.714","0.387, 0.219","0.430, 0.224","0.417, 0.877","0.494, 0.875","0.529, 0.261",0.387,0.219,0.43,0.224,0.417,0.877,0.494,0.875,0.43,0.297,0.556,0.334,0.331,0.301,0.484,0.299,0.393,0.533,0.473,0.546,0.398,0.708,0.473,0.714,Finish
7.907907907907909,78.64465757101529,265.66374602015827,54.009644169885455,151.84789697397954,168.5641163312184,158.55375542573847,175.9418192400228,172.51061834517623,"0.431, 0.297","0.556, 0.333","0.332, 0.301","0.484, 0.299","0.392, 0.533","0.473, 0.546","0.398, 0.707","0.473, 0.714","0.387, 0.219","0.429, 0.224","0.417, 0.877","0.494, 0.875","0.529, 0.259",0.387,0.219,0.429,0.224,0.417,0.877,0.494,0.875,0.431,0.297,0.556,0.333,0.332,0.301,0.484,0.299,0.392,0.533,0.473,0.546,0.398,0.707,0.473,0.714,Finish
7.941274607941275,78.3608562623316,265.6162618230705,53.82570063846689,152.32296888956512,168.11038825292405,158.52598974688598,176.26710067550067,172.49969506382416,"0.431, 0.297","0.556, 0.333","0.332, 0.301","0.484, 0.299","0.391, 0.533","0.473, 0.546","0.399, 0.707","0.473, 0.715","0.387, 0.220","0.428, 0.224","0.417, 0.877","0.494, 0.875","0.529, 0.259",0.387,0.22,0.428,0.224,0.417,0.877,0.494,0.875,0.431,0.297,0.556,0.333,0.332,0.301,0.484,0.299,0.391,0.533,0.473,0.546,0.399,0.707,0.473,0.715,Finish
7.974641307974641,78.18987299755625,265.6458919142436,53.74671120753735,152.49944447216387,167.88125815380897,158.527368892544,176.40418290243372,172.36926740878198,"0.431, 0.297","0.556, 0.333","0.333, 0.301","0.484, 0.299","0.391, 0.533","0.473, 0.546","0.399, 0.707","0.473, 0.715","0.387, 0.221","0.428, 0.224","0.417, 0.877","0.495, 0.874","0.529, 0.259",0.387,0.221,0.428,0.224,0.417,0.877,0.495,0.874,0.431,0.297,0.556,0.333,0.333,0.301,0.484,0.299,0.391,0.533,0.473,0.546,0.399,0.707,0.473,0.715,Finish
8.008008008008009,77.45032028290116,266.3854634930058,53.33607480816725,151.2607278421668,167.81579467867851,158.54628849517928,176.22463285668127,171.96111857981197,"0.431, 0.297","0.556, 0.333","0.333, 0.302","0.483, 0.299","0.391, 0.533","0.473, 0.546","0.399, 0.707","0.473, 0.714","0.386, 0.222","0.428, 0.224","0.418, 0.877","0.495, 0.870","0.524, 0.257",0.386,0.222,0.428,0.224,0.418,0.877,0.495,0.87,0.431,0.297,0.556,0.333,0.333,0.302,0.483,0.299,0.391,0.533,0.473,0.546,0.399,0.707,0.473,0.714,Finish
8.041374708041374,77.08888792341311,266.7878654542846,53.19445019869256,150.5560593078011,167.75086210595256,158.56174822328376,176.15712599540933,171.7195406522792,"0.431, 0.297","0.556, 0.333","0.333, 0.303","0.482, 0.299","0.391, 0.533","0.473, 0.546","0.399, 0.707","0.473, 0.713","0.386, 0.223","0.428, 0.225","0.418, 0.877","0.496, 0.868","0.523, 0.256",0.386,0.223,0.428,0.225,0.418,0.877,0.496,0.868,0.431,0.297,0.556,0.333,0.333,0.303,0.482,0.299,0.391,0.533,0.473,0.546,0.399,0.707,0.473,0.713,Finish
8.074741408074741,76.65756180984756,267.3154619581025,53.19689952230444,149.53399648408367,167.6421146577016,158.58009923580988,176.06242012518422,171.55046805026475,"0.431, 0.297","0.556, 0.333","0.333, 0.303","0.480, 0.299","0.391, 0.533","0.473, 0.546","0.399, 0.707","0.473, 0.713","0.385, 0.223","0.428, 0.225","0.418, 0.877","0.496, 0.867","0.523, 0.255",0.385,0.223,0.428,0.225,0.418,0.877,0.496,0.867,0.431,0.297,0.556,0.333,0.333,0.303,0.48,0.299,0.391,0.533,0.473,0.546,0.399,0.707,0.473,0.713,Finish
8.108108108108109,76.20653266490393,268.036953044233,53.54078199229186,147.95934399681337,167.48692601245207,158.59973343090047,176.02830136358983,171.45483103078988,"0.432, 0.297","0.556, 0.332","0.333, 0.304","0.478, 0.299","0.391, 0.532","0.473, 0.545","0.399, 0.707","0.473, 0.713","0.384, 0.223","0.428, 0.226","0.418, 0.877","0.496, 0.867","0.522, 0.254",0.384,0.223,0.428,0.226,0.418,0.877,0.496,0.867,0.432,0.297,0.556,0.332,0.333,0.304,0.478,0.299,0.391,0.532,0.473,0.545,0.399,0.707,0.473,0.713,Finish
8.141474808141476,75.93897304572063,268.24183502204755,53.82257767325002,147.4507309950573,167.3226400741579,158.60246542650475,176.00440255097052,171.43165271377396,"0.433, 0.297","0.556, 0.332","0.333, 0.304","0.478, 0.299","0.391, 0.532","0.473, 0.545","0.399, 0.707","0.473, 0.713","0.383, 0.223","0.428, 0.226","0.418, 0.877","0.496, 0.867","0.522, 0.253",0.383,0.223,0.428,0.226,0.418,0.877,0.496,0.867,0.433,0.297,0.556,0.332,0.333,0.304,0.478,0.299,0.391,0.532,0.473,0.545,0.399,0.707,0.473,0.713,Finish
8.174841508174842,75.7135599190839,268.5060608858514,54.40065823391171,147.09071777390173,167.21441658183335,158.63001330465545,176.02154735353423,171.41740100003648,"0.433, 0.297","0.556, 0.333","0.333, 0.304","0.477, 0.300","0.391, 0.532","0.473, 0.545","0.399, 0.707","0.473, 0.713","0.382, 0.223","0.428, 0.227","0.418, 0.877","0.497, 0.867","0.522, 0.253",0.382,0.223,0.428,0.227,0.418,0.877,0.497,0.867,0.433,0.297,0.556,0.333,0.333,0.304,0.477,0.3,0.391,0.532,0.473,0.545,0.399,0.707,0.473,0.713,Finish
8.208208208208209,75.59703391266663,268.65041662381543,54.70428086992074,147.03485759885294,167.12722940107508,158.6377306859998,176.01083963183208,171.40951836925777,"0.433, 0.297","0.556, 0.333","0.333, 0.304","0.477, 0.300","0.391, 0.532","0.473, 0.545","0.399, 0.707","0.473, 0.713","0.382, 0.223","0.428, 0.228","0.418, 0.877","0.497, 0.867","0.522, 0.253",0.382,0.223,0.428,0.228,0.418,0.877,0.497,0.867,0.433,0.297,0.556,0.333,0.333,0.304,0.477,0.3,0.391,0.532,0.473,0.545,0.399,0.707,0.473,0.713,Finish
8.241574908241576,74.99587204124055,268.799673300161,54.68119941239144,146.91685334257778,166.97274765964107,158.61350859706317,176.07186297295618,171.42560815037916,"0.433, 0.297","0.556, 0.333","0.332, 0.305","0.477, 0.300","0.390, 0.532","0.473, 0.545","0.399, 0.707","0.473, 0.713","0.381, 0.223","0.428, 0.228","0.418, 0.877","0.497, 0.867","0.522, 0.253",0.381,0.223,0.428,0.228,0.418,0.877,0.497,0.867,0.433,0.297,0.556,0.333,0.332,0.305,0.477,0.3,0.39,0.532,0.473,0.545,0.399,0.707,0.473,0.713,Finish
8.274941608274942,74.67125209902,268.7764329580202,54.63450380185251,147.09447881136708,167.0327883429793,158.68340754981594,175.9981772777723,171.38885467704307,"0.433, 0.297","0.556, 0.333","0.332, 0.306","0.477, 0.300","0.390, 0.532","0.473, 0.545","0.399, 0.707","0.473, 0.713","0.380, 0.223","0.428, 0.229","0.418, 0.877","0.497, 0.867","0.521, 0.252",0.38,0.223,0.428,0.229,0.418,0.877,0.497,0.867,0.433,0.297,0.556,0.333,0.332,0.306,0.477,0.3,0.39,0.532,0.473,0.545,0.399,0.707,0.473,0.713,Finish
8.308308308308309,74.24518789827451,270.9023413728817,54.449372985824006,144.16176252496874,167.119373633041,158.73408956175425,175.91852305700178,171.34267414575748,"0.433, 0.297","0.556, 0.333","0.332, 0.307","0.477, 0.304","0.390, 0.532","0.473, 0.545","0.399, 0.707","0.473, 0.713","0.380, 0.223","0.428, 0.230","0.419, 0.877","0.497, 0.867","0.521, 0.252",0.38,0.223,0.428,0.23,0.419,0.877,0.497,0.867,0.433,0.297,0.556,0.333,0.332,0.307,0.477,0.304,0.39,0.532,0.473,0.545,0.399,0.707,0.473,0.713,Finish
8.341675008341676,74.27429276626191,269.43163040737966,54.46125207628158,148.33312727295626,166.88433203409693,158.55316675332634,176.53417513676337,171.5828345745894,"0.433, 0.297","0.556, 0.334","0.332, 0.307","0.482, 0.304","0.391, 0.532","0.473, 0.545","0.399, 0.705","0.473, 0.712","0.380, 0.223","0.428, 0.231","0.419, 0.877","0.497, 0.868","0.520, 0.251",0.38,0.223,0.428,0.231,0.419,0.877,0.497,0.868,0.433,0.297,0.556,0.334,0.332,0.307,0.482,0.304,0.391,0.532,0.473,0.545,0.399,0.705,0.473,0.712,Finish
8.375041708375042,74.25655635379863,268.90701130280667,54.28845626818765,150.37053834945343,166.71727956252568,158.53823414751824,176.82586578829202,171.61151934988035,"0.433, 0.297","0.556, 0.334","0.332, 0.307","0.484, 0.304","0.391, 0.531","0.473, 0.544","0.400, 0.704","0.473, 0.711","0.380, 0.224","0.428, 0.233","0.419, 0.877","0.497, 0.868","0.520, 0.251",0.38,0.224,0.428,0.233,0.419,0.877,0.497,0.868,0.433,0.297,0.556,0.334,0.332,0.307,0.484,0.304,0.391,0.531,0.473,0.544,0.4,0.704,0.473,0.711,Finish
8.408408408408409,74.25801577836916,268.43424160565337,54.17323466152381,151.61714247907418,166.64257753337716,158.55396971221964,177.0138346787556,171.609159552307,"0.433, 0.297","0.556, 0.334","0.332, 0.307","0.485, 0.304","0.391, 0.530","0.473, 0.544","0.400, 0.703","0.473, 0.710","0.380, 0.224","0.429, 0.233","0.419, 0.877","0.497, 0.868","0.519, 0.251",0.38,0.224,0.429,0.233,0.419,0.877,0.497,0.868,0.433,0.297,0.556,0.334,0.332,0.307,0.485,0.304,0.391,0.53,0.473,0.544,0.4,0.703,0.473,0.71,Finish
8.441775108441776,74.42015335116943,268.2573307320056,53.80362233494064,152.21124145502787,167.01663639454287,158.73883158568154,176.89572027295537,171.50048968062788,"0.433, 0.297","0.556, 0.334","0.332, 0.307","0.485, 0.304","0.392, 0.530","0.474, 0.544","0.400, 0.702","0.473, 0.709","0.380, 0.226","0.429, 0.234","0.419, 0.876","0.497, 0.868","0.518, 0.251",0.38,0.226,0.429,0.234,0.419,0.876,0.497,0.868,0.433,0.297,0.556,0.334,0.332,0.307,0.485,0.304,0.392,0.53,0.474,0.544,0.4,0.702,0.473,0.709,Finish
8.475141808475142,74.33839237860049,269.0387879589392,53.21256430137056,151.6101059203426,167.17151551912835,158.91905014902446,176.87837878408192,171.3971504557015,"0.433, 0.297","0.556, 0.334","0.333, 0.307","0.485, 0.305","0.392, 0.530","0.474, 0.544","0.400, 0.701","0.473, 0.709","0.381, 0.228","0.429, 0.236","0.418, 0.875","0.497, 0.867","0.518, 0.251",0.381,0.228,0.429,0.236,0.418,0.875,0.497,0.867,0.433,0.297,0.556,0.334,0.333,0.307,0.485,0.305,0.392,0.53,0.474,0.544,0.4,0.701,0.473,0.709,Finish
8.508508508508509,74.23030098999757,269.4711536418014,52.88704764458601,151.07053966169246,167.20795117386535,159.09374921318224,176.8438782376836,171.28380602898488,"0.433, 0.297","0.556, 0.334","0.333, 0.307","0.485, 0.305","0.392, 0.530","0.474, 0.544","0.400, 0.701","0.473, 0.708","0.381, 0.229","0.429, 0.237","0.418, 0.874","0.496, 0.867","0.518, 0.251",0.381,0.229,0.429,0.237,0.418,0.874,0.496,0.867,0.433,0.297,0.556,0.334,0.333,0.307,0.485,0.305,0.392,0.53,0.474,0.544,0.4,0.701,0.473,0.708,Finish
8.541875208541876,74.25470260680012,268.66515094012624,53.08313552264424,152.50444724577076,167.60598511026888,159.2443350411204,176.5499780050183,171.17493265453678,"0.434, 0.297","0.556, 0.334","0.333, 0.307","0.485, 0.304","0.393, 0.530","0.475, 0.543","0.400, 0.701","0.473, 0.708","0.381, 0.229","0.428, 0.237","0.418, 0.873","0.496, 0.867","0.518, 0.251",0.381,0.229,0.428,0.237,0.418,0.873,0.496,0.867,0.434,0.297,0.556,0.334,0.333,0.307,0.485,0.304,0.393,0.53,0.475,0.543,0.4,0.701,0.473,0.708,Finish
8.575241908575242,74.35381554144175,268.1277554801675,53.25235594036218,153.39442693297596,168.07009028618924,159.48406024058568,176.15669553157971,171.02361871511985,"0.434, 0.297","0.556, 0.334","0.334, 0.307","0.484, 0.303","0.394, 0.529","0.475, 0.543","0.400, 0.701","0.473, 0.708","0.381, 0.229","0.428, 0.237","0.418, 0.873","0.496, 0.867","0.518, 0.251",0.381,0.229,0.428,0.237,0.418,0.873,0.496,0.867,0.434,0.297,0.556,0.334,0.334,0.307,0.484,0.303,0.394,0.529,0.475,0.543,0.4,0.701,0.473,0.708,Finish
8.608608608608609,74.36407947190368,266.4457169523959,53.01176976600417,156.0997294029059,168.22199590894218,159.69765816599187,176.04159635807173,170.905786928036,"0.434, 0.297","0.556, 0.334","0.334, 0.307","0.484, 0.301","0.394, 0.530","0.476, 0.543","0.400, 0.702","0.473, 0.709","0.381, 0.229","0.427, 0.236","0.418, 0.873","0.496, 0.867","0.518, 0.251",0.381,0.229,0.427,0.236,0.418,0.873,0.496,0.867,0.434,0.297,0.556,0.334,0.334,0.307,0.484,0.301,0.394,0.53,0.476,0.543,0.4,0.702,0.473,0.709,Finish
8.641975308641976,73.63970869378288,264.981411571298,52.75462450625594,158.37565759959404,168.25074624240534,159.80915771077002,176.22167619767072,170.9558343422032,"0.434, 0.297","0.556, 0.333","0.335, 0.309","0.483, 0.297","0.395, 0.529","0.476, 0.542","0.401, 0.702","0.473, 0.709","0.381, 0.230","0.425, 0.234","0.419, 0.873","0.496, 0.867","0.520, 0.251",0.381,0.23,0.425,0.234,0.419,0.873,0.496,0.867,0.434,0.297,0.556,0.333,0.335,0.309,0.483,0.297,0.395,0.529,0.476,0.542,0.401,0.702,0.473,0.709,Finish
8.675342008675342,72.93667199582849,265.0699127629599,52.23024156961252,159.32056745741843,168.26223855559357,159.89016313743585,176.23871409960077,170.9513871615927,"0.434, 0.297","0.556, 0.333","0.336, 0.310","0.483, 0.297","0.395, 0.529","0.476, 0.542","0.401, 0.702","0.473, 0.709","0.381, 0.232","0.423, 0.234","0.419, 0.873","0.496, 0.866","0.520, 0.251",0.381,0.232,0.423,0.234,0.419,0.873,0.496,0.866,0.434,0.297,0.556,0.333,0.336,0.31,0.483,0.297,0.395,0.529,0.476,0.542,0.401,0.702,0.473,0.709,Finish
8.70870870870871,72.57059310727855,265.1086776388305,52.04990693721706,159.93586022095832,168.2855085316529,160.01328620237254,176.26003682692468,170.92771731035964,"0.433, 0.297","0.556, 0.332","0.336, 0.311","0.483, 0.297","0.395, 0.528","0.476, 0.542","0.402, 0.702","0.473, 0.709","0.381, 0.233","0.422, 0.234","0.419, 0.873","0.496, 0.866","0.520, 0.251",0.381,0.233,0.422,0.234,0.419,0.873,0.496,0.866,0.433,0.297,0.556,0.332,0.336,0.311,0.483,0.297,0.395,0.528,0.476,0.542,0.402,0.702,0.473,0.709,Finish
8.742075408742078,71.81650704034763,265.46349861326576,51.78133140778318,159.86557955934998,168.1611312601917,160.0345496552705,176.44420732804852,170.91023599454957,"0.433, 0.297","0.556, 0.332","0.338, 0.312","0.483, 0.297","0.395, 0.528","0.476, 0.541","0.402, 0.701","0.473, 0.709","0.382, 0.233","0.421, 0.234","0.420, 0.873","0.496, 0.866","0.520, 0.252",0.382,0.233,0.421,0.234,0.42,0.873,0.496,0.866,0.433,0.297,0.556,0.332,0.338,0.312,0.483,0.297,0.395,0.528,0.476,0.541,0.402,0.701,0.473,0.709,Finish
