Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,32.496517968595114,42.33231085570159,39.841740969724825,75.67000298106854,171.08081615794842,168.7974707825117,174.65577530577647,168.05221896945892,"0.412, 0.325","0.491, 0.348","0.365, 0.376","0.434, 0.389","0.370, 0.562","0.445, 0.569","0.367, 0.717","0.444, 0.721","0.369, 0.297","0.401, 0.306","0.380, 0.889","0.479, 0.894","0.448, 0.277",0.369,0.297,0.401,0.306,0.38,0.889,0.479,0.894,0.412,0.325,0.491,0.348,0.365,0.376,0.434,0.389,0.37,0.562,0.445,0.569,0.367,0.717,0.444,0.721,Finish
7.674341007674341,41.21225089132345,48.61351172560046,52.125833733662525,82.94094811249774,167.69296694793366,169.67264794915718,172.32535979791814,168.6649994377863,"0.438, 0.333","0.487, 0.352","0.364, 0.382","0.430, 0.386","0.374, 0.568","0.445, 0.576","0.366, 0.718","0.444, 0.723","0.371, 0.297","0.394, 0.306","0.380, 0.889","0.478, 0.893","0.440, 0.280",0.371,0.297,0.394,0.306,0.38,0.889,0.478,0.893,0.438,0.333,0.487,0.352,0.364,0.382,0.43,0.386,0.374,0.568,0.445,0.576,0.366,0.718,0.444,0.723,Finish
7.707707707707708,42.23251455039495,50.21253961920649,52.38641971216058,86.77650998285806,168.74964118821185,169.78478166817894,170.92285785356708,169.11622092601633,"0.440, 0.334","0.486, 0.352","0.364, 0.383","0.429, 0.385","0.376, 0.569","0.445, 0.577","0.365, 0.720","0.445, 0.723","0.371, 0.295","0.390, 0.307","0.380, 0.890","0.477, 0.893","0.439, 0.280",0.371,0.295,0.39,0.307,0.38,0.89,0.477,0.893,0.44,0.334,0.486,0.352,0.364,0.383,0.429,0.385,0.376,0.569,0.445,0.577,0.365,0.72,0.445,0.723,Finish
7.741074407741075,43.06757646758455,51.00246389483062,53.82493069843685,93.02493792624428,168.67397686617815,169.74322982139805,170.7051897442768,169.29231460267465,"0.443, 0.337","0.487, 0.357","0.364, 0.385","0.434, 0.385","0.377, 0.572","0.446, 0.579","0.365, 0.721","0.445, 0.724","0.371, 0.298","0.393, 0.318","0.380, 0.890","0.477, 0.893","0.439, 0.281",0.371,0.298,0.393,0.318,0.38,0.89,0.477,0.893,0.443,0.337,0.487,0.357,0.364,0.385,0.434,0.385,0.377,0.572,0.446,0.579,0.365,0.721,0.445,0.724,Finish
7.774441107774441,45.33864089962751,33.522231698937595,55.2958308586752,79.2382794711788,169.43754665913383,170.18065353327768,170.1836546893231,169.00344764774783,"0.443, 0.339","0.487, 0.363","0.363, 0.383","0.441, 0.410","0.378, 0.573","0.447, 0.581","0.366, 0.723","0.446, 0.725","0.372, 0.297","0.401, 0.353","0.380, 0.890","0.476, 0.891","0.439, 0.282",0.372,0.297,0.401,0.353,0.38,0.89,0.476,0.891,0.443,0.339,0.487,0.363,0.363,0.383,0.441,0.41,0.378,0.573,0.447,0.581,0.366,0.723,0.446,0.725,Finish
7.807807807807809,46.601033308646834,35.986352201527176,54.14009424844872,77.57218837341962,170.01089456759266,170.66002712246453,170.05972750067951,168.7796467228145,"0.440, 0.339","0.487, 0.363","0.360, 0.383","0.440, 0.407","0.379, 0.573","0.448, 0.581","0.366, 0.723","0.446, 0.725","0.371, 0.296","0.401, 0.342","0.381, 0.890","0.476, 0.891","0.442, 0.282",0.371,0.296,0.401,0.342,0.381,0.89,0.476,0.891,0.44,0.339,0.487,0.363,0.36,0.383,0.44,0.407,0.379,0.573,0.448,0.581,0.366,0.723,0.446,0.725,Finish
7.841174507841175,48.28823916662101,38.45276108957602,54.32840639149873,80.54852492421755,171.2759376572505,171.08097806656852,169.29621498521138,168.53581409097396,"0.440, 0.339","0.487, 0.361","0.358, 0.381","0.440, 0.402","0.381, 0.573","0.448, 0.582","0.366, 0.724","0.446, 0.725","0.371, 0.295","0.402, 0.341","0.381, 0.891","0.476, 0.890","0.443, 0.282",0.371,0.295,0.402,0.341,0.381,0.891,0.476,0.89,0.44,0.339,0.487,0.361,0.358,0.381,0.44,0.402,0.381,0.573,0.448,0.582,0.366,0.724,0.446,0.725,Finish
7.874541207874541,49.227690481607965,39.96641789236784,54.879676873360175,82.66142015024634,171.8450192809906,171.3769140201807,168.88857446243182,168.31213689618195,"0.441, 0.339","0.487, 0.359","0.358, 0.380","0.440, 0.399","0.382, 0.573","0.449, 0.582","0.366, 0.724","0.446, 0.725","0.370, 0.294","0.402, 0.340","0.381, 0.892","0.476, 0.889","0.444, 0.282",0.37,0.294,0.402,0.34,0.381,0.892,0.476,0.889,0.441,0.339,0.487,0.359,0.358,0.38,0.44,0.399,0.382,0.573,0.449,0.582,0.366,0.724,0.446,0.725,Finish
7.907907907907909,50.67222652387618,40.18382016133882,55.7247189032346,84.08311053862717,170.85882483143587,171.27282407055708,171.29947913805097,168.46555660545891,"0.441, 0.339","0.487, 0.359","0.357, 0.378","0.437, 0.401","0.383, 0.573","0.449, 0.582","0.370, 0.724","0.446, 0.726","0.370, 0.293","0.397, 0.341","0.381, 0.891","0.476, 0.888","0.443, 0.281",0.37,0.293,0.397,0.341,0.381,0.891,0.476,0.888,0.441,0.339,0.487,0.359,0.357,0.378,0.437,0.401,0.383,0.573,0.449,0.582,0.37,0.724,0.446,0.726,Finish
7.941274607941275,52.46771316082128,48.4399003170619,54.34156333472029,92.48738529291874,170.33726375308328,171.88501344985428,173.54298828152872,168.38593978259837,"0.441, 0.339","0.487, 0.359","0.352, 0.378","0.428, 0.396","0.384, 0.573","0.450, 0.582","0.374, 0.725","0.446, 0.726","0.370, 0.291","0.388, 0.338","0.381, 0.891","0.476, 0.888","0.443, 0.279",0.37,0.291,0.388,0.338,0.381,0.891,0.476,0.888,0.441,0.339,0.487,0.359,0.352,0.378,0.428,0.396,0.384,0.573,0.45,0.582,0.374,0.725,0.446,0.726,Finish
7.974641307974641,53.936341780271,50.94065784180716,52.15442405987646,92.63562234057596,170.68480951967925,171.78862939237047,174.13154389892145,168.7798954988786,"0.439, 0.340","0.488, 0.361","0.345, 0.379","0.429, 0.394","0.385, 0.573","0.451, 0.582","0.375, 0.725","0.447, 0.726","0.369, 0.291","0.391, 0.333","0.381, 0.891","0.476, 0.890","0.444, 0.280",0.369,0.291,0.391,0.333,0.381,0.891,0.476,0.89,0.439,0.34,0.488,0.361,0.345,0.379,0.429,0.394,0.385,0.573,0.451,0.582,0.375,0.725,0.447,0.726,Finish
8.008008008008009,55.000457663781496,59.924818820896384,52.44507998180119,94.40631012968934,170.8036436633754,171.80783002785452,174.52364677393436,169.30492639097685,"0.438, 0.341","0.489, 0.363","0.344, 0.380","0.420, 0.389","0.386, 0.574","0.452, 0.582","0.376, 0.725","0.449, 0.726","0.368, 0.291","0.392, 0.328","0.382, 0.891","0.476, 0.890","0.444, 0.281",0.368,0.291,0.392,0.328,0.382,0.891,0.476,0.89,0.438,0.341,0.489,0.363,0.344,0.38,0.42,0.389,0.386,0.574,0.452,0.582,0.376,0.725,0.449,0.726,Finish
8.041374708041374,55.394502923143584,56.26862535121671,52.78136466378652,93.5168687258679,170.97077018465234,170.71337093083758,174.42182640090118,170.21290701554437,"0.438, 0.342","0.492, 0.365","0.344, 0.379","0.440, 0.388","0.386, 0.575","0.453, 0.582","0.376, 0.725","0.450, 0.726","0.368, 0.291","0.407, 0.323","0.382, 0.891","0.476, 0.890","0.445, 0.281",0.368,0.291,0.407,0.323,0.382,0.891,0.476,0.89,0.438,0.342,0.492,0.365,0.344,0.379,0.44,0.388,0.386,0.575,0.453,0.582,0.376,0.725,0.45,0.726,Finish
8.074741408074741,56.24866251448985,52.53476693840035,53.37176174886381,90.44051773920664,170.9429668582871,170.1675876784709,174.45070848541502,170.9305751552004,"0.437, 0.343","0.493, 0.366","0.344, 0.380","0.451, 0.388","0.386, 0.576","0.453, 0.583","0.376, 0.724","0.451, 0.726","0.368, 0.291","0.416, 0.321","0.382, 0.891","0.476, 0.892","0.444, 0.283",0.368,0.291,0.416,0.321,0.382,0.891,0.476,0.892,0.437,0.343,0.493,0.366,0.344,0.38,0.451,0.388,0.386,0.576,0.453,0.583,0.376,0.724,0.451,0.726,Finish
8.108108108108109,56.515030499202574,56.323361669549534,53.42230467926628,92.16826972451994,171.16259413460202,170.03570763053978,174.44210592287504,171.215607591704,"0.436, 0.344","0.493, 0.367","0.344, 0.380","0.448, 0.386","0.385, 0.576","0.453, 0.583","0.376, 0.723","0.452, 0.726","0.368, 0.291","0.414, 0.315","0.383, 0.890","0.476, 0.894","0.445, 0.283",0.368,0.291,0.414,0.315,0.383,0.89,0.476,0.894,0.436,0.344,0.493,0.367,0.344,0.38,0.448,0.386,0.385,0.576,0.453,0.583,0.376,0.723,0.452,0.726,Finish
8.141474808141476,57.10718969073485,60.8713227802072,53.37165412168342,88.36890450020104,171.3157823312433,169.98427799102225,174.32143171077703,171.46243517257037,"0.435, 0.344","0.493, 0.367","0.343, 0.379","0.455, 0.380","0.385, 0.576","0.453, 0.583","0.376, 0.723","0.452, 0.726","0.368, 0.289","0.433, 0.306","0.383, 0.890","0.476, 0.895","0.442, 0.284",0.368,0.289,0.433,0.306,0.383,0.89,0.476,0.895,0.435,0.344,0.493,0.367,0.343,0.379,0.455,0.38,0.385,0.576,0.453,0.583,0.376,0.723,0.452,0.726,Finish
8.174841508174842,57.49352480090106,59.48325087357715,52.38278711552744,88.54046775476287,171.2534089238164,170.00966121953482,174.49493945618653,171.57838948935478,"0.433, 0.345","0.492, 0.367","0.342, 0.379","0.454, 0.381","0.384, 0.576","0.453, 0.582","0.376, 0.723","0.452, 0.726","0.370, 0.288","0.429, 0.308","0.383, 0.890","0.476, 0.895","0.440, 0.284",0.37,0.288,0.429,0.308,0.383,0.89,0.476,0.895,0.433,0.345,0.492,0.367,0.342,0.379,0.454,0.381,0.384,0.576,0.453,0.582,0.376,0.723,0.452,0.726,Finish
8.208208208208209,57.39244864434153,60.48487870427045,50.9110267989986,88.50312127310222,170.56583303857332,170.1656875800714,174.9796112317087,171.65095567103808,"0.433, 0.345","0.491, 0.367","0.340, 0.380","0.449, 0.381","0.383, 0.576","0.453, 0.583","0.376, 0.722","0.452, 0.726","0.370, 0.291","0.426, 0.309","0.383, 0.890","0.476, 0.894","0.439, 0.285",0.37,0.291,0.426,0.309,0.383,0.89,0.476,0.894,0.433,0.345,0.491,0.367,0.34,0.38,0.449,0.381,0.383,0.576,0.453,0.583,0.376,0.722,0.452,0.726,Finish
8.241574908241576,56.55109150522389,63.85472152571353,48.42996171296491,89.89969268565898,171.69585922167727,170.1873974243106,174.9403496486638,171.58874766520972,"0.427, 0.345","0.492, 0.366","0.338, 0.382","0.435, 0.383","0.383, 0.575","0.453, 0.581","0.376, 0.723","0.452, 0.726","0.369, 0.293","0.415, 0.311","0.383, 0.892","0.476, 0.894","0.439, 0.289",0.369,0.293,0.415,0.311,0.383,0.892,0.476,0.894,0.427,0.345,0.492,0.366,0.338,0.382,0.435,0.383,0.383,0.575,0.453,0.581,0.376,0.723,0.452,0.726,Finish
8.274941608274942,56.54949886054723,62.861835418305766,48.67318481563224,85.16264376187665,171.9058836445058,170.02582816630206,174.76508991218495,171.43267977643671,"0.427, 0.345","0.493, 0.366","0.338, 0.382","0.450, 0.379","0.383, 0.574","0.454, 0.581","0.376, 0.723","0.452, 0.727","0.368, 0.293","0.435, 0.304","0.383, 0.893","0.476, 0.894","0.439, 0.290",0.368,0.293,0.435,0.304,0.383,0.893,0.476,0.894,0.427,0.345,0.493,0.366,0.338,0.382,0.45,0.379,0.383,0.574,0.454,0.581,0.376,0.723,0.452,0.727,Finish
8.308308308308309,57.53513217981263,63.16985165711928,49.14549743880307,92.49669444733668,172.0372987168627,170.10465859054665,174.68083691920623,171.36590361001794,"0.426, 0.345","0.493, 0.366","0.333, 0.382","0.448, 0.380","0.383, 0.574","0.454, 0.581","0.376, 0.723","0.453, 0.727","0.363, 0.294","0.422, 0.305","0.383, 0.894","0.476, 0.894","0.439, 0.291",0.363,0.294,0.422,0.305,0.383,0.894,0.476,0.894,0.426,0.345,0.493,0.366,0.333,0.382,0.448,0.38,0.383,0.574,0.454,0.581,0.376,0.723,0.453,0.727,Finish
8.341675008341676,58.64101435614423,61.96040919222083,50.31699886709465,92.96513216174492,171.83965500571128,170.18835255645843,174.39538187493315,171.1739699428306,"0.426, 0.346","0.493, 0.364","0.329, 0.382","0.446, 0.379","0.382, 0.574","0.454, 0.579","0.375, 0.719","0.452, 0.723","0.361, 0.293","0.418, 0.306","0.383, 0.893","0.476, 0.890","0.433, 0.291",0.361,0.293,0.418,0.306,0.383,0.893,0.476,0.89,0.426,0.346,0.493,0.364,0.329,0.382,0.446,0.379,0.382,0.574,0.454,0.579,0.375,0.719,0.452,0.723,Finish
8.375041708375042,58.98174976229325,60.741197396969625,50.98482545885193,92.79085095463252,171.64634708111578,170.3868695527328,174.4199706733851,170.8051722440662,"0.426, 0.347","0.493, 0.362","0.328, 0.382","0.443, 0.379","0.382, 0.573","0.454, 0.578","0.375, 0.716","0.452, 0.721","0.359, 0.292","0.414, 0.306","0.383, 0.893","0.476, 0.887","0.431, 0.291",0.359,0.292,0.414,0.306,0.383,0.893,0.476,0.887,0.426,0.347,0.493,0.362,0.328,0.382,0.443,0.379,0.382,0.573,0.454,0.578,0.375,0.716,0.452,0.721,Finish
8.408408408408409,59.66860326016312,56.67331167323861,51.25870913405234,94.35619967444042,171.62568745792132,170.54158937991662,174.0516126327025,170.42001727048196,"0.427, 0.347","0.493, 0.362","0.328, 0.381","0.445, 0.382","0.382, 0.572","0.454, 0.577","0.375, 0.714","0.451, 0.720","0.360, 0.292","0.413, 0.322","0.384, 0.893","0.476, 0.884","0.431, 0.291",0.36,0.292,0.413,0.322,0.384,0.893,0.476,0.884,0.427,0.347,0.493,0.362,0.328,0.381,0.445,0.382,0.382,0.572,0.454,0.577,0.375,0.714,0.451,0.72,Finish
8.441775108441776,60.35467095476471,63.17958600201116,52.025931996867655,99.33602159992856,171.34958680601588,170.74815791376804,174.06002783480304,170.07645460564606,"0.427, 0.347","0.493, 0.362","0.324, 0.381","0.420, 0.384","0.382, 0.572","0.454, 0.576","0.375, 0.714","0.451, 0.719","0.356, 0.292","0.389, 0.321","0.385, 0.893","0.476, 0.881","0.430, 0.290",0.356,0.292,0.389,0.321,0.385,0.893,0.476,0.881,0.427,0.347,0.493,0.362,0.324,0.381,0.42,0.384,0.382,0.572,0.454,0.576,0.375,0.714,0.451,0.719,Finish
8.475141808475142,60.74852246055272,65.93229942100118,54.589077428593626,97.22434480536712,171.3369540286404,171.07816439746162,173.93995725026818,169.92073438041538,"0.427, 0.347","0.491, 0.362","0.322, 0.381","0.404, 0.384","0.382, 0.572","0.454, 0.576","0.375, 0.715","0.451, 0.719","0.350, 0.291","0.379, 0.320","0.385, 0.892","0.477, 0.882","0.430, 0.290",0.35,0.291,0.379,0.32,0.385,0.892,0.477,0.882,0.427,0.347,0.491,0.362,0.322,0.381,0.404,0.384,0.382,0.572,0.454,0.576,0.375,0.715,0.451,0.719,Finish
8.508508508508509,62.84390830403984,68.71958122786499,57.65628998018333,103.72330641420916,172.60257614613434,171.53353081508877,173.920743457466,169.81441158670674,"0.421, 0.348","0.489, 0.363","0.315, 0.380","0.400, 0.382","0.382, 0.573","0.454, 0.576","0.375, 0.715","0.451, 0.720","0.340, 0.291","0.367, 0.313","0.386, 0.892","0.477, 0.882","0.431, 0.289",0.34,0.291,0.367,0.313,0.386,0.892,0.477,0.882,0.421,0.348,0.489,0.363,0.315,0.38,0.4,0.382,0.382,0.573,0.454,0.576,0.375,0.715,0.451,0.72,Finish
8.541875208541876,65.1886827369452,70.68916652613983,59.91102646328304,107.08847160660449,172.4234246905739,172.80963146166283,173.85938782034648,169.838912723899,"0.421, 0.349","0.484, 0.363","0.309, 0.379","0.405, 0.379","0.381, 0.574","0.454, 0.576","0.375, 0.716","0.451, 0.720","0.334, 0.290","0.363, 0.301","0.387, 0.892","0.477, 0.883","0.431, 0.289",0.334,0.29,0.363,0.301,0.387,0.892,0.477,0.883,0.421,0.349,0.484,0.363,0.309,0.379,0.405,0.379,0.381,0.574,0.454,0.576,0.375,0.716,0.451,0.72,Finish
8.575241908575242,66.26387578589897,73.80861319096171,62.99596560116488,101.58327281682244,171.70747542497264,173.1887273757497,174.92715023577864,169.900823517069,"0.422, 0.349","0.483, 0.364","0.308, 0.377","0.391, 0.377","0.382, 0.576","0.454, 0.576","0.377, 0.717","0.451, 0.720","0.328, 0.290","0.363, 0.299","0.387, 0.892","0.477, 0.884","0.420, 0.289",0.328,0.29,0.363,0.299,0.387,0.892,0.477,0.884,0.422,0.349,0.483,0.364,0.308,0.377,0.391,0.377,0.382,0.576,0.454,0.576,0.377,0.717,0.451,0.72,Finish
8.608608608608609,66.86366979596342,73.56074481544844,66.1423094611789,104.45625073788015,172.3854788874866,173.61372985182518,174.87551263634498,169.5449464977257,"0.419, 0.349","0.483, 0.365","0.308, 0.377","0.398, 0.378","0.382, 0.576","0.455, 0.576","0.378, 0.719","0.451, 0.720","0.323, 0.291","0.365, 0.300","0.388, 0.893","0.477, 0.884","0.422, 0.289",0.323,0.291,0.365,0.3,0.388,0.893,0.477,0.884,0.419,0.349,0.483,0.365,0.308,0.377,0.398,0.378,0.382,0.576,0.455,0.576,0.378,0.719,0.451,0.72,Finish
8.641975308641976,67.9859490832823,277.7677953044865,63.78467058506681,116.19146782324847,174.00167499403392,173.56033984287362,175.47712902523855,169.6515381852356,"0.411, 0.351","0.484, 0.365","0.310, 0.377","0.403, 0.365","0.382, 0.576","0.455, 0.577","0.379, 0.719","0.451, 0.721","0.325, 0.303","0.368, 0.293","0.389, 0.895","0.477, 0.884","0.423, 0.289",0.325,0.303,0.368,0.293,0.389,0.895,0.477,0.884,0.411,0.351,0.484,0.365,0.31,0.377,0.403,0.365,0.382,0.576,0.455,0.577,0.379,0.719,0.451,0.721,Finish
8.675342008675342,68.56816904827521,80.7804034907278,60.78509796983085,122.41371455716744,173.73280895190703,173.40705791384406,176.0290955832631,169.74680971773813,"0.409, 0.353","0.485, 0.365","0.311, 0.378","0.415, 0.366","0.381, 0.576","0.455, 0.577","0.379, 0.720","0.452, 0.721","0.328, 0.312","0.370, 0.300","0.389, 0.897","0.477, 0.884","0.419, 0.294",0.328,0.312,0.37,0.3,0.389,0.897,0.477,0.884,0.409,0.353,0.485,0.365,0.311,0.378,0.415,0.366,0.381,0.576,0.455,0.577,0.379,0.72,0.452,0.721,Finish
8.70870870870871,67.22275506366407,79.12153422482854,59.72824583352327,119.99262483980426,174.0806505971893,173.46875436371494,176.11889081852078,169.6087519870753,"0.407, 0.353","0.486, 0.365","0.310, 0.381","0.415, 0.368","0.381, 0.576","0.456, 0.577","0.380, 0.720","0.452, 0.721","0.327, 0.313","0.371, 0.300","0.390, 0.898","0.477, 0.884","0.419, 0.297",0.327,0.313,0.371,0.3,0.39,0.898,0.477,0.884,0.407,0.353,0.486,0.365,0.31,0.381,0.415,0.368,0.381,0.576,0.456,0.577,0.38,0.72,0.452,0.721,Finish
8.742075408742078,63.17050949643233,75.92807465396531,48.64594158655854,123.19501448923432,174.96802972396355,173.22938722177545,176.2323098798951,169.61936284893616,"0.402, 0.353","0.487, 0.364","0.307, 0.390","0.415, 0.372","0.381, 0.572","0.456, 0.576","0.380, 0.720","0.452, 0.721","0.329, 0.331","0.369, 0.315","0.390, 0.898","0.477, 0.884","0.420, 0.297",0.329,0.331,0.369,0.315,0.39,0.898,0.477,0.884,0.402,0.353,0.487,0.364,0.307,0.39,0.415,0.372,0.381,0.572,0.456,0.576,0.38,0.72,0.452,0.721,Finish
