Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,26.746308422035103,5.491522962834105,32.01473912540603,62.0600054698753,166.5062131411038,158.4406557571108,179.18089370783628,177.7020404970721,"0.457, 0.411","0.570, 0.425","0.413, 0.481","0.555, 0.482","0.439, 0.605","0.503, 0.611","0.461, 0.755","0.508, 0.750","0.457, 0.460","0.500, 0.433","0.484, 0.896","0.517, 0.876","0.557, 0.370",0.457,0.46,0.5,0.433,0.484,0.896,0.517,0.876,0.457,0.411,0.57,0.425,0.413,0.481,0.555,0.482,0.439,0.605,0.503,0.611,0.461,0.755,0.508,0.75,Finish
7.674341007674341,26.932259687249147,9.034397141216862,32.144173801646005,58.67037996152508,166.0577768502184,157.97635087194394,179.73041028002947,183.0488325237643,"0.456, 0.413","0.570, 0.426","0.410, 0.486","0.559, 0.483","0.438, 0.606","0.502, 0.612","0.461, 0.753","0.507, 0.750","0.457, 0.464","0.510, 0.439","0.482, 0.890","0.505, 0.878","0.554, 0.367",0.457,0.464,0.51,0.439,0.482,0.89,0.505,0.878,0.456,0.413,0.57,0.426,0.41,0.486,0.559,0.483,0.438,0.606,0.502,0.612,0.461,0.753,0.507,0.75,Finish
7.707707707707708,26.53654591393689,10.88540295540818,34.03051330419035,56.84068880429839,165.74856984300962,157.553050573056,179.86805576050108,183.9968845438751,"0.456, 0.414","0.570, 0.426","0.409, 0.488","0.561, 0.483","0.438, 0.606","0.501, 0.612","0.461, 0.752","0.507, 0.750","0.457, 0.467","0.515, 0.442","0.482, 0.887","0.503, 0.879","0.552, 0.365",0.457,0.467,0.515,0.442,0.482,0.887,0.503,0.879,0.456,0.414,0.57,0.426,0.409,0.488,0.561,0.483,0.438,0.606,0.501,0.612,0.461,0.752,0.507,0.75,Finish
7.741074407741075,28.066984790738903,11.26222814438262,34.92179356517718,59.7703090003562,165.14168655569958,157.6116207089638,180.42485911871373,187.1332611242281,"0.456, 0.414","0.570, 0.426","0.407, 0.487","0.561, 0.483","0.437, 0.606","0.500, 0.613","0.461, 0.752","0.504, 0.751","0.453, 0.469","0.514, 0.444","0.481, 0.883","0.492, 0.880","0.550, 0.365",0.453,0.469,0.514,0.444,0.481,0.883,0.492,0.88,0.456,0.414,0.57,0.426,0.407,0.487,0.561,0.483,0.437,0.606,0.5,0.613,0.461,0.752,0.504,0.751,Finish
7.774441107774441,28.03998139765352,6.315687651746526,37.08393040811652,75.5288395614821,164.29357073534257,158.76457608172274,180.9921715879225,188.933888339206,"0.455, 0.414","0.570, 0.427","0.407, 0.485","0.555, 0.485","0.436, 0.606","0.499, 0.614","0.461, 0.751","0.499, 0.751","0.454, 0.469","0.499, 0.454","0.481, 0.883","0.480, 0.880","0.547, 0.364",0.454,0.469,0.499,0.454,0.481,0.883,0.48,0.88,0.455,0.414,0.57,0.427,0.407,0.485,0.555,0.485,0.436,0.606,0.499,0.614,0.461,0.751,0.499,0.751,Finish
7.807807807807809,28.073665853599973,2.6501442287132013,44.23304676412147,80.64906642977894,163.7909080170785,158.70839612488172,181.37385238189268,189.2683740004816,"0.455, 0.414","0.570, 0.427","0.407, 0.485","0.551, 0.486","0.435, 0.606","0.498, 0.614","0.461, 0.751","0.498, 0.751","0.454, 0.476","0.496, 0.457","0.482, 0.884","0.477, 0.881","0.546, 0.364",0.454,0.476,0.496,0.457,0.482,0.884,0.477,0.881,0.455,0.414,0.57,0.427,0.407,0.485,0.551,0.486,0.435,0.606,0.498,0.614,0.461,0.751,0.498,0.751,Finish
7.841174507841175,25.06958186288504,3.580240678041004,52.51000760637589,74.2507179009535,164.08187455174348,158.8004708420618,181.90665448039897,196.42080599039733,"0.452, 0.415","0.570, 0.427","0.406, 0.493","0.553, 0.482","0.435, 0.606","0.498, 0.615","0.462, 0.751","0.498, 0.755","0.426, 0.491","0.504, 0.450","0.483, 0.886","0.461, 0.881","0.544, 0.363",0.426,0.491,0.504,0.45,0.483,0.886,0.461,0.881,0.452,0.415,0.57,0.427,0.406,0.493,0.553,0.482,0.435,0.606,0.498,0.615,0.462,0.751,0.498,0.755,Finish
7.874541207874541,23.072027582607827,17.63222053437532,37.42783443525929,38.33696154863462,164.27063019140616,158.62414568319144,181.93482497425583,203.71797271847325,"0.450, 0.415","0.569, 0.428","0.404, 0.502","0.568, 0.455","0.434, 0.607","0.497, 0.617","0.462, 0.751","0.498, 0.757","0.403, 0.495","0.545, 0.422","0.484, 0.888","0.444, 0.882","0.543, 0.363",0.403,0.495,0.545,0.422,0.484,0.888,0.444,0.882,0.45,0.415,0.569,0.428,0.404,0.502,0.568,0.455,0.434,0.607,0.497,0.617,0.462,0.751,0.498,0.757,Finish
7.907907907907909,24.45920129831896,27.263233445784696,22.723017408113417,34.14152649707908,164.30839365210213,160.4750889987394,182.4822497253424,208.8326762516569,"0.447, 0.415","0.569, 0.428","0.398, 0.506","0.573, 0.462","0.433, 0.609","0.496, 0.620","0.463, 0.754","0.492, 0.762","0.418, 0.490","0.539, 0.423","0.486, 0.894","0.422, 0.883","0.542, 0.363",0.418,0.49,0.539,0.423,0.486,0.894,0.422,0.883,0.447,0.415,0.569,0.428,0.398,0.506,0.573,0.462,0.433,0.609,0.496,0.62,0.463,0.754,0.492,0.762,Finish
7.941274607941275,26.48588054190961,27.134606717069257,18.794523112110696,36.43192680729054,163.50562797099084,161.8648363883202,182.93143355552485,211.6486829057249,"0.445, 0.417","0.567, 0.430","0.395, 0.503","0.571, 0.465","0.432, 0.611","0.495, 0.624","0.464, 0.755","0.489, 0.764","0.427, 0.475","0.534, 0.425","0.488, 0.897","0.408, 0.884","0.542, 0.364",0.427,0.475,0.534,0.425,0.488,0.897,0.408,0.884,0.445,0.417,0.567,0.43,0.395,0.503,0.571,0.465,0.432,0.611,0.495,0.624,0.464,0.755,0.489,0.764,Finish
7.974641307974641,27.529306510753248,30.75507813232748,15.334331230153191,33.423930367062944,163.20072612201383,162.72398175202412,183.21253710482583,211.06014469850751,"0.444, 0.418","0.566, 0.430","0.393, 0.501","0.573, 0.465","0.432, 0.612","0.495, 0.624","0.465, 0.755","0.488, 0.764","0.431, 0.465","0.534, 0.425","0.491, 0.899","0.407, 0.885","0.541, 0.365",0.431,0.465,0.534,0.425,0.491,0.899,0.407,0.885,0.444,0.418,0.566,0.43,0.393,0.501,0.573,0.465,0.432,0.612,0.495,0.624,0.465,0.755,0.488,0.764,Finish
8.008008008008009,31.41147931598136,37.23782816998566,15.036359217831087,22.19717698509011,162.76533606908262,163.78429038347252,183.96380800387945,212.9606770162528,"0.442, 0.419","0.564, 0.431","0.385, 0.501","0.574, 0.465","0.431, 0.613","0.493, 0.625","0.466, 0.757","0.484, 0.766","0.417, 0.474","0.541, 0.425","0.491, 0.899","0.394, 0.888","0.539, 0.368",0.417,0.474,0.541,0.425,0.491,0.899,0.394,0.888,0.442,0.419,0.564,0.431,0.385,0.501,0.574,0.465,0.431,0.613,0.493,0.625,0.466,0.757,0.484,0.766,Finish
8.041374708041374,30.779948148356738,39.89485635096667,13.2972550360901,20.93434295100534,162.77804159566702,165.89335131812263,184.65631673797995,211.65144032901105,"0.437, 0.420","0.562, 0.430","0.384, 0.500","0.573, 0.460","0.429, 0.616","0.493, 0.627","0.466, 0.758","0.479, 0.771","0.421, 0.466","0.535, 0.417","0.491, 0.899","0.386, 0.895","0.536, 0.368",0.421,0.466,0.535,0.417,0.491,0.899,0.386,0.895,0.437,0.42,0.562,0.43,0.384,0.5,0.573,0.46,0.429,0.616,0.493,0.627,0.466,0.758,0.479,0.771,Finish
8.074741408074741,30.745170966823228,12.864944087341286,15.322927626520071,54.676965635223006,162.80084982501404,166.73012692794174,185.05979872974737,210.43647787724595,"0.435, 0.420","0.561, 0.429","0.383, 0.501","0.558, 0.460","0.428, 0.617","0.492, 0.627","0.466, 0.758","0.476, 0.773","0.425, 0.463","0.512, 0.419","0.491, 0.899","0.384, 0.897","0.535, 0.368",0.425,0.463,0.512,0.419,0.491,0.899,0.384,0.897,0.435,0.42,0.561,0.429,0.383,0.501,0.558,0.46,0.428,0.617,0.492,0.627,0.466,0.758,0.476,0.773,Finish
8.108108108108109,30.55862588773023,8.819618385231037,19.9868998585423,55.86702625876857,162.1296282225544,164.83835576986033,185.93715178965792,211.2931881715862,"0.431, 0.420","0.559, 0.429","0.381, 0.499","0.550, 0.474","0.425, 0.617","0.487, 0.627","0.466, 0.759","0.474, 0.773","0.427, 0.464","0.508, 0.431","0.491, 0.899","0.381, 0.900","0.534, 0.368",0.427,0.464,0.508,0.431,0.491,0.899,0.381,0.9,0.431,0.42,0.559,0.429,0.381,0.499,0.55,0.474,0.425,0.617,0.487,0.627,0.466,0.759,0.474,0.773,Finish
8.141474808141476,33.72190882211713,7.41149905103641,42.93557389884175,77.29208189891226,161.90440402631128,165.46914134181105,184.7445014436101,209.0219006186624,"0.431, 0.420","0.557, 0.429","0.372, 0.501","0.528, 0.485","0.423, 0.618","0.484, 0.627","0.464, 0.760","0.470, 0.773","0.395, 0.497","0.482, 0.446","0.491, 0.899","0.380, 0.903","0.533, 0.368",0.395,0.497,0.482,0.446,0.491,0.899,0.38,0.903,0.431,0.42,0.557,0.429,0.372,0.501,0.528,0.485,0.423,0.618,0.484,0.627,0.464,0.76,0.47,0.773,Finish
8.174841508174842,34.31290097303818,6.345964796154725,32.94810709434495,77.31544042479318,162.09095372608795,165.78486058637856,183.82467071493448,208.2684743571165,"0.432, 0.420","0.557, 0.430","0.371, 0.501","0.527, 0.489","0.423, 0.618","0.484, 0.628","0.462, 0.760","0.469, 0.773","0.392, 0.493","0.481, 0.451","0.491, 0.899","0.380, 0.904","0.533, 0.368",0.392,0.493,0.481,0.451,0.491,0.899,0.38,0.904,0.432,0.42,0.557,0.43,0.371,0.501,0.527,0.489,0.423,0.618,0.484,0.628,0.462,0.76,0.469,0.773,Finish
8.208208208208209,34.55605534822618,1.067761202599678,37.00644761892458,65.43589508229077,160.48305691614175,165.27503363919223,183.9956315390816,207.6371654306994,"0.432, 0.419","0.556, 0.431","0.371, 0.497","0.535, 0.491","0.420, 0.618","0.481, 0.629","0.461, 0.760","0.466, 0.773","0.395, 0.491","0.490, 0.447","0.491, 0.899","0.377, 0.906","0.533, 0.367",0.395,0.491,0.49,0.447,0.491,0.899,0.377,0.906,0.432,0.419,0.556,0.431,0.371,0.497,0.535,0.491,0.42,0.618,0.481,0.629,0.461,0.76,0.466,0.773,Finish
8.241574908241576,34.08952320590794,4.005839789181481,39.15651120376225,63.56523478043302,159.36125276518902,165.15146128682102,184.5302443484376,206.59091732760453,"0.431, 0.417","0.555, 0.431","0.370, 0.496","0.537, 0.489","0.418, 0.619","0.479, 0.630","0.461, 0.761","0.463, 0.773","0.404, 0.488","0.491, 0.446","0.491, 0.899","0.374, 0.911","0.534, 0.368",0.404,0.488,0.491,0.446,0.491,0.899,0.374,0.911,0.431,0.417,0.555,0.431,0.37,0.496,0.537,0.489,0.418,0.619,0.479,0.63,0.461,0.761,0.463,0.773,Finish
8.274941608274942,37.64602083916712,17.58125393131592,118.83596058181207,22.36060843884456,159.40523873969062,165.01509416770287,183.95096103046404,206.41972536214084,"0.430, 0.415","0.552, 0.433","0.365, 0.489","0.550, 0.480","0.417, 0.620","0.476, 0.630","0.460, 0.761","0.461, 0.773","0.373, 0.511","0.534, 0.434","0.492, 0.899","0.373, 0.911","0.535, 0.370",0.373,0.511,0.534,0.434,0.492,0.899,0.373,0.911,0.43,0.415,0.552,0.433,0.365,0.489,0.55,0.48,0.417,0.62,0.476,0.63,0.46,0.761,0.461,0.773,Finish
8.308308308308309,37.93046180882662,11.991107679906287,122.46931306160576,30.551477751393914,159.0199927928903,164.4122998848564,184.15908426816927,206.0565068826316,"0.427, 0.415","0.551, 0.433","0.362, 0.489","0.543, 0.481","0.415, 0.622","0.474, 0.631","0.460, 0.761","0.459, 0.773","0.370, 0.516","0.526, 0.435","0.493, 0.899","0.371, 0.914","0.535, 0.370",0.37,0.516,0.526,0.435,0.493,0.899,0.371,0.914,0.427,0.415,0.551,0.433,0.362,0.489,0.543,0.481,0.415,0.622,0.474,0.631,0.46,0.761,0.459,0.773,Finish
8.341675008341676,39.88540152005434,1.7330316125617855,135.41882185849536,45.81974720977339,159.21683200100034,164.46953365351004,184.00649535235704,205.29106716638088,"0.427, 0.414","0.552, 0.434","0.358, 0.488","0.535, 0.480","0.415, 0.622","0.473, 0.630","0.460, 0.762","0.457, 0.773","0.358, 0.522","0.515, 0.439","0.493, 0.899","0.371, 0.914","0.535, 0.370",0.358,0.522,0.515,0.439,0.493,0.899,0.371,0.914,0.427,0.414,0.552,0.434,0.358,0.488,0.535,0.48,0.415,0.622,0.473,0.63,0.46,0.762,0.457,0.773,Finish
8.375041708375042,41.70105401733591,1.6604006496621884,132.32054912484836,60.46007307725668,158.8423408939518,163.67946070723784,184.14242547427307,204.61966134099907,"0.425, 0.414","0.552, 0.434","0.353, 0.487","0.535, 0.479","0.414, 0.621","0.471, 0.630","0.460, 0.763","0.455, 0.775","0.355, 0.528","0.504, 0.441","0.493, 0.899","0.372, 0.914","0.534, 0.370",0.355,0.528,0.504,0.441,0.493,0.899,0.372,0.914,0.425,0.414,0.552,0.434,0.353,0.487,0.535,0.479,0.414,0.621,0.471,0.63,0.46,0.763,0.455,0.775,Finish
8.408408408408409,41.55058404628313,4.784096035920583,128.0463840441245,84.32367819002215,157.20195481476998,162.23021378262197,184.87611162272773,204.2805395799805,"0.424, 0.413","0.553, 0.435","0.350, 0.486","0.529, 0.480","0.410, 0.618","0.468, 0.629","0.460, 0.763","0.454, 0.775","0.356, 0.535","0.476, 0.444","0.494, 0.899","0.372, 0.916","0.533, 0.370",0.356,0.535,0.476,0.444,0.494,0.899,0.372,0.916,0.424,0.413,0.553,0.435,0.35,0.486,0.529,0.48,0.41,0.618,0.468,0.629,0.46,0.763,0.454,0.775,Finish
8.441775108441776,41.50083324129676,10.65940325609819,127.14502885397108,94.21230956019704,156.96187836886762,161.72085627300072,185.0105669269443,204.19895848061748,"0.423, 0.413","0.553, 0.436","0.350, 0.486","0.520, 0.483","0.410, 0.618","0.467, 0.629","0.460, 0.763","0.453, 0.775","0.356, 0.537","0.461, 0.449","0.494, 0.898","0.372, 0.917","0.533, 0.370",0.356,0.537,0.461,0.449,0.494,0.898,0.372,0.917,0.423,0.413,0.553,0.436,0.35,0.486,0.52,0.483,0.41,0.618,0.467,0.629,0.46,0.763,0.453,0.775,Finish
8.475141808475142,41.3384595282038,13.435679996969156,121.51316036475076,92.46068643710989,156.8223402667571,161.3460056078749,185.66788654190705,204.4567250677536,"0.424, 0.412","0.553, 0.436","0.349, 0.486","0.516, 0.484","0.410, 0.618","0.467, 0.629","0.461, 0.763","0.453, 0.775","0.361, 0.533","0.454, 0.440","0.494, 0.897","0.371, 0.917","0.533, 0.367",0.361,0.533,0.454,0.44,0.494,0.897,0.371,0.917,0.424,0.412,0.553,0.436,0.349,0.486,0.516,0.484,0.41,0.618,0.467,0.629,0.461,0.763,0.453,0.775,Finish
8.508508508508509,40.45928659741888,7.122119153095017,113.37454286921,86.7726910680702,156.46986779447874,160.12646670322846,186.7023922132615,205.4462436581592,"0.424, 0.410","0.553, 0.437","0.350, 0.486","0.515, 0.497","0.411, 0.617","0.465, 0.628","0.463, 0.764","0.453, 0.775","0.369, 0.533","0.456, 0.456","0.494, 0.896","0.371, 0.917","0.533, 0.363",0.369,0.533,0.456,0.456,0.494,0.896,0.371,0.917,0.424,0.41,0.553,0.437,0.35,0.486,0.515,0.497,0.411,0.617,0.465,0.628,0.463,0.764,0.453,0.775,Finish
8.541875208541876,40.316927366993696,5.42718485261809,110.15338224333914,86.37413462211633,156.49538667847457,159.59509337171286,186.7785351835765,205.96117145551963,"0.424, 0.409","0.553, 0.437","0.350, 0.486","0.515, 0.503","0.411, 0.617","0.465, 0.628","0.464, 0.764","0.453, 0.775","0.373, 0.533","0.455, 0.462","0.495, 0.896","0.370, 0.917","0.533, 0.362",0.373,0.533,0.455,0.462,0.495,0.896,0.37,0.917,0.424,0.409,0.553,0.437,0.35,0.486,0.515,0.503,0.411,0.617,0.465,0.628,0.464,0.764,0.453,0.775,Finish
8.575241908575242,40.1159107322189,5.278032666023372,106.77665373816846,90.59023589422756,155.12281849672772,159.0366900125289,189.8339805016446,206.04866411180265,"0.424, 0.409","0.553, 0.438","0.350, 0.486","0.516, 0.501","0.411, 0.616","0.464, 0.627","0.468, 0.764","0.453, 0.775","0.378, 0.536","0.455, 0.466","0.494, 0.896","0.370, 0.917","0.533, 0.359",0.378,0.536,0.455,0.466,0.494,0.896,0.37,0.917,0.424,0.409,0.553,0.438,0.35,0.486,0.516,0.501,0.411,0.616,0.464,0.627,0.468,0.764,0.453,0.775,Finish
8.608608608608609,39.55854410318185,4.995976818248707,96.098599987042,194.7285405105288,151.0818482506215,158.1763271246186,200.20072257446176,206.2375521091276,"0.423, 0.409","0.553, 0.438","0.350, 0.486","0.518, 0.532","0.410, 0.616","0.462, 0.627","0.479, 0.761","0.453, 0.774","0.392, 0.534","0.485, 0.579","0.492, 0.896","0.370, 0.917","0.534, 0.359",0.392,0.534,0.485,0.579,0.492,0.896,0.37,0.917,0.423,0.409,0.553,0.438,0.35,0.486,0.518,0.532,0.41,0.616,0.462,0.627,0.479,0.761,0.453,0.774,Finish
8.641975308641976,39.27726484757383,9.04587198033062,96.71492614298911,172.9052738053822,148.9796491076603,157.92120520968328,206.14350261668355,205.8943086544492,"0.423, 0.408","0.553, 0.436","0.353, 0.484","0.524, 0.531","0.410, 0.615","0.461, 0.627","0.485, 0.759","0.451, 0.774","0.395, 0.534","0.513, 0.597","0.489, 0.897","0.369, 0.916","0.535, 0.357",0.395,0.534,0.513,0.597,0.489,0.897,0.369,0.916,0.423,0.408,0.553,0.436,0.353,0.484,0.524,0.531,0.41,0.615,0.461,0.627,0.485,0.759,0.451,0.774,Finish
8.675342008675342,39.03999494938631,11.44499482445812,97.40602983184726,174.39900139211983,148.16627653194334,157.70691606707257,208.7041126631092,205.79138574434523,"0.423, 0.408","0.553, 0.435","0.354, 0.484","0.528, 0.532","0.410, 0.615","0.460, 0.627","0.488, 0.758","0.450, 0.774","0.396, 0.534","0.517, 0.598","0.487, 0.898","0.369, 0.917","0.536, 0.356",0.396,0.534,0.517,0.598,0.487,0.898,0.369,0.917,0.423,0.408,0.553,0.435,0.354,0.484,0.528,0.532,0.41,0.615,0.46,0.627,0.488,0.758,0.45,0.774,Finish
8.70870870870871,40.06824517367605,19.25464223254088,96.96441328167084,185.9674845021871,150.01480561405603,157.58671364536477,211.31024595199275,205.61982017929645,"0.427, 0.407","0.553, 0.435","0.360, 0.482","0.541, 0.534","0.419, 0.614","0.460, 0.625","0.493, 0.755","0.450, 0.772","0.404, 0.534","0.527, 0.594","0.484, 0.899","0.370, 0.917","0.537, 0.355",0.404,0.534,0.527,0.594,0.484,0.899,0.37,0.917,0.427,0.407,0.553,0.435,0.36,0.482,0.541,0.534,0.419,0.614,0.46,0.625,0.493,0.755,0.45,0.772,Finish
8.742075408742078,39.806151821006,25.54326780169308,96.0584772519154,185.510416241347,151.265301629422,157.9558587800374,211.0861826767185,205.4528958480797,"0.432, 0.407","0.554, 0.435","0.366, 0.480","0.553, 0.537","0.424, 0.614","0.461, 0.625","0.494, 0.754","0.450, 0.774","0.413, 0.533","0.546, 0.602","0.482, 0.901","0.370, 0.916","0.539, 0.353",0.413,0.533,0.546,0.602,0.482,0.901,0.37,0.916,0.432,0.407,0.554,0.435,0.366,0.48,0.553,0.537,0.424,0.614,0.461,0.625,0.494,0.754,0.45,0.774,Finish
