Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.904904904904905,87.13429254104307,88.14210342169105,186.80167417446376,89.52615821120693,130.59736620441242,137.98561396781884,215.0801941474257,223.28151996765465,"0.5444594025611877, 0.47633853554725647","0.463071346282959, 0.46121400594711304","0.5347655415534973, 0.538788914680481","0.45747247338294983, 0.530921220779419","0.47181791067123413, 0.61510169506073","0.42291244864463806, 0.6200610399246216","0.5215281844139099, 0.729433536529541","0.48692816495895386, 0.7529354095458984","0.4846642017364502, 0.5756591558456421","0.534354031085968, 0.515770673751831","0.5038055181503296, 0.8533799052238464","0.434739887714386, 0.9117662310600281","0.5602132081985474, 0.4528730511665344",0.5444594025611877,0.47633853554725647,0.463071346282959,0.46121400594711304,0.47181791067123413,0.61510169506073,0.42291244864463806,0.6200610399246216,0.5037653744220734,0.46877627074718475,0.4473651796579361,0.6175813674926758,-69.24226055089208,Forward
4.938271604938272,74.34322294042403,76.75964502775079,188.57652848326532,95.98862968852951,131.8971977062741,137.53828787682323,214.9453946184249,225.02399163197447,"0.5401331782341003, 0.47563838958740234","0.4592689573764801, 0.46975407004356384","0.534410834312439, 0.5393029451370239","0.4659348130226135, 0.5571246147155762","0.47210708260536194, 0.6140398979187012","0.42461466789245605, 0.6234187483787537","0.5205329656600952, 0.7294221520423889","0.4895936846733093, 0.751351535320282","0.48240265250205994, 0.5795057415962219","0.5388873219490051, 0.521056592464447","0.5044969320297241, 0.8490829467773438","0.43546175956726074, 0.9093576669692993","0.5597243905067444, 0.4531582295894623",0.5401331782341003,0.47563838958740234,0.4592689573764801,0.46975407004356384,0.47210708260536194,0.6140398979187012,0.42461466789245605,0.6234187483787537,0.4997010678052902,0.4726962298154831,0.448360875248909,0.6187293231487274,-70.63008670286845,Forward
4.971638304971639,62.63288090096782,64.63013213582195,190.1619138659397,101.7323567848692,133.23363221227052,137.2700375179456,214.82227872498572,226.45315825408971,"0.5401550531387329, 0.47054141759872437","0.45773178339004517, 0.4678868353366852","0.5581157207489014, 0.5326653122901917","0.45967650413513184, 0.5659233331680298","0.4746426045894623, 0.6140974760055542","0.4305793344974518, 0.6226550936698914","0.5176910161972046, 0.7369019389152527","0.5063727498054504, 0.7493194341659546","0.5418457984924316, 0.6091148257255554","0.5285070538520813, 0.6081188321113586","0.4786357879638672, 0.8714574575424194","0.4431801438331604, 0.9012802839279175","0.5599262118339539, 0.4540943503379822",0.5401550531387329,0.47054141759872437,0.45773178339004517,0.4678868353366852,0.4746426045894623,0.6140974760055542,0.4305793344974518,0.6226550936698914,0.49894341826438904,0.4692141264677048,0.45261096954345703,0.6183762848377228,-72.74426601980548,Forward
5.005005005005005,52.05767792939043,51.43466003956732,190.2733111753313,105.1670432028472,134.87162330957588,137.17943449979813,214.7608339136949,227.44107165377736,"0.5404297113418579, 0.47034549713134766","0.4565301835536957, 0.46645355224609375","0.5614979267120361, 0.535568118095398","0.45706766843795776, 0.5547808408737183","0.4760936200618744, 0.614956259727478","0.4326147437095642, 0.622423529624939","0.5140471458435059, 0.7422308325767517","0.5102307796478271, 0.7437779903411865","0.545770525932312, 0.6100538969039917","0.5268739461898804, 0.6136571764945984","0.45036783814430237, 0.8903740644454956","0.4650460183620453, 0.8822842836380005","0.5600849390029907, 0.45460399985313416",0.5404297113418579,0.47034549713134766,0.4565301835536957,0.46645355224609375,0.4760936200618744,0.614956259727478,0.4326147437095642,0.622423529624939,0.4984799474477768,0.4683995246887207,0.4543541818857193,0.6186898946762085,-73.63758106776204,Forward
5.038371705038372,42.5545445795893,37.58163501140238,190.70441522181883,108.6927753673276,136.42606967307873,137.2461711718878,214.73445609175064,228.1027496983166,"0.532971978187561, 0.4556519091129303","0.4577132761478424, 0.4743146300315857","0.5670409798622131, 0.532313883304596","0.46431928873062134, 0.5790979266166687","0.47191911935806274, 0.6083002090454102","0.43164992332458496, 0.6169592142105103","0.5113857984542847, 0.73838210105896","0.5093599557876587, 0.7401946783065796","0.5810615420341492, 0.6187892556190491","0.5463924407958984, 0.6299813985824585","0.4553835391998291, 0.8863109350204468","0.45585721731185913, 0.890067458152771","0.5583648681640625, 0.45961588621139526",0.532971978187561,0.4556519091129303,0.4577132761478424,0.4743146300315857,0.47191911935806274,0.6083002090454102,0.43164992332458496,0.6169592142105103,0.4953426271677017,0.464983269572258,0.45178452134132385,0.6126297116279602,-73.56308206026038,Forward
5.071738405071739,37.32371024709928,24.326481931320306,194.42729745148893,113.56508781265111,137.92128662097485,137.4384442990214,214.7611144506651,228.51355446933215,"0.531516432762146, 0.4564014971256256","0.45843929052352905, 0.47553443908691406","0.5686267018318176, 0.5330707430839539","0.4657209813594818, 0.5794985294342041","0.47071272134780884, 0.6067090034484863","0.43043699860572815, 0.6143101453781128","0.5114041566848755, 0.7311273813247681","0.5078580379486084, 0.738784670829773","0.5832321643829346, 0.6192498803138733","0.5483287572860718, 0.6299625039100647","0.46914181113243103, 0.8786007165908813","0.45182815194129944, 0.8936182856559753","0.5575782656669617, 0.46248236298561096",0.531516432762146,0.4564014971256256,0.45843929052352905,0.47553443908691406,0.47071272134780884,0.6067090034484863,0.43043699860572815,0.6143101453781128,0.4949778616428375,0.46596796810626984,0.4505748599767685,0.6105095744132996,-72.92310733376438,Forward
5.105105105105105,33.12408873574943,10.660301731868676,198.12234045904745,117.34982295585624,139.47590648360915,137.72838413763586,214.7348472571069,228.673130650227,"0.5272427201271057, 0.4481995701789856","0.4587964117527008, 0.47688689827919006","0.5717864036560059, 0.5291489362716675","0.4796683192253113, 0.5902037024497986","0.4703523516654968, 0.6006700396537781","0.43281659483909607, 0.6126317977905273","0.5117555260658264, 0.7259035706520081","0.5103463530540466, 0.7381638884544373","0.5982993841171265, 0.6175171732902527","0.566974937915802, 0.6288816928863525","0.48011916875839233, 0.8615912199020386","0.45223164558410645, 0.8911362886428833","0.5577089190483093, 0.464204877614975",0.5272427201271057,0.4481995701789856,0.4587964117527008,0.47688689827919006,0.4703523516654968,0.6006700396537781,0.43281659483909607,0.6126317977905273,0.49301956593990326,0.46254323422908783,0.45158447325229645,0.6066509187221527,-73.95853877495355,Forward
5.138471805138472,30.377909611709978,8.41002523912134,200.61975189697475,119.26321077343492,141.11807575112553,138.10521928087817,214.6405062745665,228.4970052918628,"0.5251171588897705, 0.4441600739955902","0.46035757660865784, 0.4781573712825775","0.571965754032135, 0.5271957516670227","0.4834872782230377, 0.5929692387580872","0.46829813718795776, 0.5970814228057861","0.43344783782958984, 0.6104227900505066","0.5112136602401733, 0.7246261835098267","0.5116623044013977, 0.7368031144142151","0.6008850336074829, 0.6172033548355103","0.570469319820404, 0.6305588483810425","0.48151928186416626, 0.8608222007751465","0.45331183075904846, 0.891096293926239","0.5574988126754761, 0.46577033400535583",0.5251171588897705,0.4441600739955902,0.46035757660865784,0.4781573712825775,0.46829813718795776,0.5970814228057861,0.43344783782958984,0.6104227900505066,0.4927373677492142,0.46115872263908386,0.4508729875087738,0.6037521064281464,-73.63814479786728,Forward
5.171838505171839,29.36777236242862,7.651302172383183,202.30155653031403,120.45751662568664,142.62431791625465,138.53482576911546,214.42684034399937,228.04966880378072,"0.5208017230033875, 0.4422857165336609","0.4627262055873871, 0.47701701521873474","0.5712870359420776, 0.5182030200958252","0.4866600036621094, 0.5864824056625366","0.4682624936103821, 0.5977962613105774","0.43339505791664124, 0.6086483597755432","0.5149943232536316, 0.7214257121086121","0.5102068185806274, 0.7326887845993042","0.600626528263092, 0.609597384929657","0.5851553678512573, 0.6210674047470093","0.48727497458457947, 0.857483983039856","0.4584801197052002, 0.8859232664108276","0.5537476539611816, 0.4691373407840729",0.5208017230033875,0.4422857165336609,0.4627262055873871,0.47701701521873474,0.4682624936103821,0.5977962613105774,0.43339505791664124,0.6086483597755432,0.49176396429538727,0.4596513658761978,0.45082877576351166,0.6032223105430603,-74.0860004171182,Forward
5.205205205205205,24.34616672108405,3.8118796555564938,202.43599832593847,117.37241638843412,143.62214565664672,139.35955639848612,213.8414776775208,227.60927342612476,"0.5195650458335876, 0.4416438639163971","0.4651525616645813, 0.47649630904197693","0.5712294578552246, 0.5147101283073425","0.4870200753211975, 0.5846585631370544","0.4680810570716858, 0.597610354423523","0.432866632938385, 0.6071609854698181","0.5162376165390015, 0.7195959687232971","0.5096465349197388, 0.73063725233078","0.6007403135299683, 0.6079155206680298","0.5864695310592651, 0.6191245913505554","0.4903585910797119, 0.8546645045280457","0.46037429571151733, 0.8835431337356567","0.5522342324256897, 0.4702320098876953",0.5195650458335876,0.4416438639163971,0.4651525616645813,0.47649630904197693,0.4680810570716858,0.597610354423523,0.432866632938385,0.6071609854698181,0.4923588037490845,0.459070086479187,0.4504738450050354,0.6023856699466705,-73.70863714443409,Forward
5.238571905238572,28.56120579442584,6.314654811645852,204.16800593082252,125.18540561570391,145.0371152757551,139.62227246763482,213.39616260733413,226.7861905380053,"0.5110700726509094, 0.43834882974624634","0.4754392206668854, 0.45255836844444275","0.5571056008338928, 0.5204352140426636","0.5218230485916138, 0.5733863115310669","0.46811479330062866, 0.5967684388160706","0.44140520691871643, 0.6056917905807495","0.5140684247016907, 0.7206077575683594","0.509429931640625, 0.7299757599830627","0.5954214334487915, 0.6015594005584717","0.5966000556945801, 0.6100326180458069","0.47082358598709106, 0.86747807264328","0.46758341789245605, 0.881506621837616","0.5472197532653809, 0.47311753034591675",0.5110700726509094,0.43834882974624634,0.4754392206668854,0.45255836844444275,0.46811479330062866,0.5967684388160706,0.44140520691871643,0.6056917905807495,0.4932546466588974,0.44545359909534454,0.45476000010967255,0.60123011469841,-76.11945998259036,Forward
5.271938605271939,34.66255572335661,8.112144112823284,205.2422479832445,125.63154029192977,145.7307420899028,140.21180038857057,212.7808557046965,225.52642259681,"0.5091229677200317, 0.4373331665992737","0.4756821095943451, 0.45009511709213257","0.5562863945960999, 0.5134707093238831","0.5154415369033813, 0.5712636709213257","0.4676883816719055, 0.5952566862106323","0.4415397644042969, 0.6040593385696411","0.5141927003860474, 0.718884289264679","0.5088826417922974, 0.7277991771697998","0.5972025990486145, 0.5982192158699036","0.5980011224746704, 0.6067092418670654","0.47178131341934204, 0.865984320640564","0.46658411622047424, 0.8800085783004761","0.5459356307983398, 0.4743201732635498",0.5091229677200317,0.4373331665992737,0.4756821095943451,0.45009511709213257,0.4676883816719055,0.5952566862106323,0.4415397644042969,0.6040593385696411,0.4924025386571884,0.4437141418457031,0.4546140730381012,0.5996580123901367,-76.37859541702208,Forward
5.305305305305305,42.80236704760715,15.20533063388434,206.4847914664978,126.30334455736356,146.7501354989703,141.13338742104145,212.11812646364243,223.75651627697107,"0.5066133737564087, 0.43414291739463806","0.474529892206192, 0.45077237486839294","0.5594645738601685, 0.51381915807724","0.5165201425552368, 0.564894437789917","0.46684131026268005, 0.5926823616027832","0.44408297538757324, 0.6037403345108032","0.5137495398521423, 0.7162453532218933","0.5088690519332886, 0.7259541153907776","0.5977710485458374, 0.5842770934104919","0.5883784294128418, 0.6004549264907837","0.47210174798965454, 0.8653752207756042","0.4698260426521301, 0.8728793859481812","0.5447959303855896, 0.4742230772972107",0.5066133737564087,0.43414291739463806,0.474529892206192,0.45077237486839294,0.46684131026268005,0.5926823616027832,0.44408297538757324,0.6037403345108032,0.49057163298130035,0.4424576461315155,0.45546214282512665,0.5982113480567932,-77.29689219466836,Forward
5.3386720053386725,45.68995383406657,23.539328476278925,207.59251346214333,126.70369315483582,147.3257269953445,142.21762068635917,211.115578870874,222.01017006753423,"0.504895806312561, 0.43117833137512207","0.47383078932762146, 0.4665268063545227","0.5593262314796448, 0.5019060373306274","0.5170510411262512, 0.5644891262054443","0.4669002592563629, 0.5887108445167542","0.44544801115989685, 0.6041303873062134","0.5137895941734314, 0.7152152061462402","0.5085572004318237, 0.7258692979812622","0.5963730216026306, 0.5690357089042664","0.5884557962417603, 0.6003362536430359","0.4763074517250061, 0.8651286959648132","0.47087621688842773, 0.8729584813117981","0.5458251237869263, 0.47357431054115295",0.504895806312561,0.43117833137512207,0.47383078932762146,0.4665268063545227,0.4669002592563629,0.5887108445167542,0.44544801115989685,0.6041303873062134,0.48936329782009125,0.4488525688648224,0.4561741352081299,0.5964206159114838,-77.32466032545203,Forward
5.372038705372039,40.89361664862857,24.544643222259005,205.5865580624429,128.02550881939203,147.5359480403917,143.14459766237962,210.46697186559345,220.2117198699221,"0.5006816387176514, 0.42931994795799255","0.47337836027145386, 0.46514415740966797","0.5550271272659302, 0.4908375144004822","0.514711856842041, 0.5615341663360596","0.4674036502838135, 0.5847090482711792","0.44749802350997925, 0.603488564491272","0.5112130641937256, 0.7160834670066833","0.5082177519798279, 0.7266911268234253","0.5950967073440552, 0.5475153923034668","0.5838520526885986, 0.5828806161880493","0.4777907729148865, 0.8710057139396667","0.47247567772865295, 0.8746997117996216","0.5473623275756836, 0.47457462549209595",0.5006816387176514,0.42931994795799255,0.47337836027145386,0.46514415740966797,0.4674036502838135,0.5847090482711792,0.44749802350997925,0.603488564491272,0.4870299994945526,0.44723205268383026,0.45745083689689636,0.5940988063812256,-78.61288501450113,Forward
5.405405405405405,37.43129073425593,27.12629127447718,201.43274309782453,129.0444630159731,147.8211461096995,144.10074260197598,209.72299118529247,218.1123846796296,"0.49585142731666565, 0.4272862374782562","0.47394508123397827, 0.47485479712486267","0.5554386973381042, 0.4900144934654236","0.5170438885688782, 0.5614616870880127","0.4674937129020691, 0.5832312107086182","0.44925063848495483, 0.6037689447402954","0.5107302069664001, 0.716185986995697","0.5083209276199341, 0.7272456884384155","0.5932181477546692, 0.540287971496582","0.5834001302719116, 0.5812068581581116","0.4785677492618561, 0.8719037771224976","0.4716951847076416, 0.8757835626602173","0.5502569079399109, 0.47469812631607056",0.49585142731666565,0.4272862374782562,0.47394508123397827,0.47485479712486267,0.4674937129020691,0.5832312107086182,0.44925063848495483,0.6037689447402954,0.48489825427532196,0.45107051730155945,0.45837217569351196,0.5935000777244568,-79.45010253465723,Forward
