Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.6359693026359694,46.101820859190646,74.00315244259906,49.39453851815672,191.1473241611953,201.50867886827572,237.07014581042344,172.03175590717268,127.29951841530452,"0.594345211982727, 0.46236687898635864","0.4996161460876465, 0.5132306814193726","0.6704190373420715, 0.5108317732810974","0.5891432166099548, 0.4831930994987488","0.6509231328964233, 0.6536332964897156","0.5853702425956726, 0.6641415357589722","0.6390868425369263, 0.801329493522644","0.5231648683547974, 0.7831560373306274","0.6685910224914551, 0.43142348527908325","0.658668041229248, 0.41387811303138733","0.6490508913993835, 0.9491268396377563","0.5798067450523376, 0.9043656587600708","0.5091858506202698, 0.45147791504859924",0.594345211982727,0.46236687898635864,0.4996161460876465,0.5132306814193726,0.6509231328964233,0.6536332964897156,0.5853702425956726,0.6641415357589722,0.5469806790351868,0.4877987802028656,0.618146687746048,0.6588874161243439,-112.58535098484978,Forward
2.669336002669336,47.85063477049604,76.86459981645157,53.97808240060679,194.93463905125608,201.80643243325795,237.2021027754573,172.03956369914735,126.88077250642944,"0.5925068855285645, 0.46560579538345337","0.49992284178733826, 0.5131533741950989","0.6707662343978882, 0.5071017742156982","0.5882502794265747, 0.48467570543289185","0.6509262323379517, 0.6535862684249878","0.5853732824325562, 0.6641337275505066","0.6393181085586548, 0.8009052276611328","0.5226970314979553, 0.7831751704216003","0.665976345539093, 0.4268573820590973","0.6509710550308228, 0.41398710012435913","0.6490395069122314, 0.9484589695930481","0.5795050263404846, 0.9039356112480164","0.5189166069030762, 0.4499639868736267",0.5925068855285645,0.46560579538345337,0.49992284178733826,0.5131533741950989,0.6509262323379517,0.6535862684249878,0.5853732824325562,0.6641337275505066,0.5462148636579514,0.4893795847892761,0.6181497573852539,0.6588599979877472,-112.9984893619057,Forward
2.702702702702702,49.68887021873886,79.43728007845169,61.25702418326343,201.8903382167409,202.02348465768827,237.3476710960005,172.15540678925234,126.47438039645398,"0.5917052030563354, 0.46675199270248413","0.5000004768371582, 0.5130836963653564","0.6715965270996094, 0.5055803060531616","0.5878607034683228, 0.48561087250709534","0.6509190797805786, 0.6534256935119629","0.585355818271637, 0.6640812754631042","0.6396042108535767, 0.800660252571106","0.5223491191864014, 0.7831707000732422","0.6649003028869629, 0.42513781785964966","0.6473833918571472, 0.4142335057258606","0.6490668058395386, 0.948032557964325","0.5793033838272095, 0.9034215807914734","0.5224618911743164, 0.44792550802230835",0.5917052030563354,0.46675199270248413,0.5000004768371582,0.5130836963653564,0.6509190797805786,0.6534256935119629,0.585355818271637,0.6640812754631042,0.5458528399467468,0.4899178445339203,0.6181374490261078,0.6587534844875336,-113.17750839228785,Forward
2.736069402736069,51.19606030027237,81.6444710037314,62.02510432124845,207.70922136754945,202.25915449468908,237.476346945598,172.1731813993263,126.15566104221642,"0.5897756218910217, 0.4671051502227783","0.500115156173706, 0.5127111673355103","0.6714675426483154, 0.4978705942630768","0.583450436592102, 0.4854682981967926","0.6509106755256653, 0.6533938050270081","0.5853708982467651, 0.6639527678489685","0.6397339105606079, 0.800541877746582","0.5218368172645569, 0.7833229303359985","0.6613767743110657, 0.4200643002986908","0.6410385370254517, 0.4108126759529114","0.6487577557563782, 0.9479029774665833","0.578874945640564, 0.9032478332519531","0.5248131155967712, 0.4465741515159607",0.5897756218910217,0.4671051502227783,0.500115156173706,0.5127111673355103,0.6509106755256653,0.6533938050270081,0.5853708982467651,0.6639527678489685,0.5449453890323639,0.4899081587791443,0.6181407868862152,0.6586732864379883,-113.4469382722136,Forward
2.7694361027694363,52.586175420626525,83.72297542598221,56.14623332568326,212.439149291646,202.39995695266575,237.62830021801457,172.29673914415602,125.85834082283677,"0.5895141363143921, 0.4672788083553314","0.5001816153526306, 0.5125009417533875","0.6714397072792053, 0.4956529140472412","0.580917477607727, 0.4854855537414551","0.6509100198745728, 0.6533690690994263","0.5853744745254517, 0.6639143228530884","0.639793872833252, 0.800365149974823","0.5215023756027222, 0.7835783958435059","0.6601847410202026, 0.4185263216495514","0.6389928460121155, 0.4101443290710449","0.6485744118690491, 0.9479912519454956","0.5786100029945374, 0.9032516479492188","0.5250611901283264, 0.4455800950527191",0.5895141363143921,0.4672788083553314,0.5001816153526306,0.5125009417533875,0.6509100198745728,0.6533690690994263,0.5853744745254517,0.6639143228530884,0.5448478758335114,0.48988987505435944,0.6181422472000122,0.6586416959762573,-113.47686457693365,Forward
2.802802802802803,53.67783320151933,85.07575065462026,51.891497394531925,215.7384504889578,202.59194359847345,237.78161643134845,172.26649810489627,125.6327349424976,"0.5872331261634827, 0.46730127930641174","0.5000694990158081, 0.5124045610427856","0.6721545457839966, 0.496199369430542","0.5783867239952087, 0.48598891496658325","0.6506755948066711, 0.6531652808189392","0.5849674940109253, 0.6635623574256897","0.6397874355316162, 0.7999811768531799","0.5213193297386169, 0.7835838198661804","0.6606384515762329, 0.42197245359420776","0.637053906917572, 0.4103717803955078","0.6485687494277954, 0.9482439756393433","0.57806396484375, 0.9032565951347351","0.5248697400093079, 0.4459203779697418",0.5872331261634827,0.46730127930641174,0.5000694990158081,0.5124045610427856,0.6506755948066711,0.6531652808189392,0.5849674940109253,0.6635623574256897,0.5436513125896454,0.4898529201745987,0.6178215444087982,0.6583638191223145,-113.75673994168804,Forward
2.836169502836169,54.49059996128023,85.77197484625593,46.05602618644108,217.22802662180536,202.7774927110112,238.00425381077463,172.25925088496368,125.42502632023438,"0.5870429277420044, 0.4672768712043762","0.5001261830329895, 0.5124021768569946","0.6721935868263245, 0.496955543756485","0.5779100060462952, 0.48469457030296326","0.6507017016410828, 0.6527376174926758","0.5850260257720947, 0.6630877256393433","0.6396438479423523, 0.7996488809585571","0.5204277038574219, 0.7828837037086487","0.6609678864479065, 0.4238300323486328","0.6367687582969666, 0.4091452956199646","0.6486197710037231, 0.9499362111091614","0.578054666519165, 0.9032710194587708","0.5132297277450562, 0.4452942907810211",0.5870429277420044,0.4672768712043762,0.5001261830329895,0.5124021768569946,0.6507017016410828,0.6527376174926758,0.5850260257720947,0.6630877256393433,0.543584555387497,0.4898395240306854,0.6178638637065887,0.6579126715660095,-113.84285543740823,Forward
2.8695362028695364,54.88364200351518,86.1325458689006,42.37721014478464,217.65767042985107,203.07130721960343,238.2181364212021,172.01344320983551,125.29883752092636,"0.5873070955276489, 0.46779680252075195","0.5002199411392212, 0.5122537016868591","0.672382116317749, 0.4942478537559509","0.5760740041732788, 0.48416513204574585","0.6506821513175964, 0.6526101231575012","0.5850266218185425, 0.6628068685531616","0.6395938396453857, 0.7991727590560913","0.5196021795272827, 0.782036304473877","0.6598241329193115, 0.42307671904563904","0.6334883570671082, 0.41064292192459106","0.6486628651618958, 0.9503685235977173","0.5780535340309143, 0.903272271156311","0.512403130531311, 0.44551974534988403",0.5873070955276489,0.46779680252075195,0.5002199411392212,0.5122537016868591,0.6506821513175964,0.6526101231575012,0.5850266218185425,0.6628068685531616,0.5437635183334351,0.49002525210380554,0.6178543865680695,0.6577084958553314,-113.8382462329452,Forward
2.902902902902903,54.667506199858586,86.88948431982845,42.2827852984793,217.86919612515064,203.54811913085143,238.4470031452017,171.46878021106755,125.24412413307422,"0.587506115436554, 0.4687228798866272","0.50032639503479, 0.5121443867683411","0.6726097464561462, 0.4932226538658142","0.5759037733078003, 0.48275890946388245","0.6506738662719727, 0.6525516510009766","0.5850292444229126, 0.6626706719398499","0.6395284533500671, 0.7991608381271362","0.5191929340362549, 0.7815036177635193","0.6591464281082153, 0.42239484190940857","0.632584273815155, 0.41076764464378357","0.6486944556236267, 0.9508829116821289","0.5780605673789978, 0.9032758474349976","0.5123100876808167, 0.4458279013633728",0.587506115436554,0.4687228798866272,0.50032639503479,0.5121443867683411,0.6506738662719727,0.6525516510009766,0.5850292444229126,0.6626706719398499,0.543916255235672,0.49043363332748413,0.6178515553474426,0.6576111614704132,-113.85770810736955,Forward
2.9362696029362696,54.230777294067074,86.48251616512805,44.247734148918816,216.73344832356756,204.1391062687575,238.63926754156984,170.64365988593167,125.32546625807583,"0.5875910520553589, 0.4728967249393463","0.5010783076286316, 0.5121921300888062","0.6729453206062317, 0.49202531576156616","0.577825665473938, 0.4760715365409851","0.6505236625671387, 0.6524636149406433","0.5845652222633362, 0.6625705361366272","0.6387320756912231, 0.7991452813148499","0.5191029906272888, 0.7814291715621948","0.6563762426376343, 0.41868147253990173","0.6332107782363892, 0.40369361639022827","0.6487355828285217, 0.9527023434638977","0.5781723260879517, 0.9033125638961792","0.518684983253479, 0.44495224952697754",0.5875910520553589,0.4728967249393463,0.5010783076286316,0.5121921300888062,0.6505236625671387,0.6524636149406433,0.5845652222633362,0.6625705361366272,0.5443346798419952,0.49254442751407623,0.6175444424152374,0.6575170755386353,-113.93016878997634,Forward
2.9696363029696364,54.290425244528414,84.45438262112768,48.239375237288094,213.632176686645,204.8299057965283,238.99387279888072,169.59959396442136,125.28264930035223,"0.5882636308670044, 0.47466182708740234","0.5016611814498901, 0.5121495723724365","0.673208475112915, 0.4924522340297699","0.5790891051292419, 0.4733818471431732","0.650481104850769, 0.6523706912994385","0.5844675302505493, 0.6624855399131775","0.638129711151123, 0.7989377975463867","0.5190187096595764, 0.7812416553497314","0.6556931138038635, 0.41627663373947144","0.6339207291603088, 0.39964014291763306","0.6486973166465759, 0.9526928067207336","0.5782063603401184, 0.9033132791519165","0.5195479989051819, 0.4447464346885681",0.5882636308670044,0.47466182708740234,0.5016611814498901,0.5121495723724365,0.650481104850769,0.6523706912994385,0.5844675302505493,0.6624855399131775,0.5449624061584473,0.49340569972991943,0.6174743175506592,0.657428115606308,-113.84952074994844,Forward
3.003003003003004,53.781475929648,82.08922981497157,53.78162718522626,208.75535857990084,205.55856774887872,239.3236775293213,168.35708249006856,125.32718431086404,"0.5889822244644165, 0.47582530975341797","0.5013825297355652, 0.5124853849411011","0.6731775403022766, 0.49234604835510254","0.580262303352356, 0.46978265047073364","0.6502948999404907, 0.6523710489273071","0.584457516670227, 0.6625547409057617","0.6340089440345764, 0.7914221286773682","0.5190625786781311, 0.7804341912269592","0.6557736396789551, 0.41671329736709595","0.6347709894180298, 0.396269291639328","0.6486945152282715, 0.9518985748291016","0.5782627463340759, 0.9032911062240601","0.5190191268920898, 0.44756394624710083",0.5889822244644165,0.47582530975341797,0.5013825297355652,0.5124853849411011,0.6502948999404907,0.6523710489273071,0.584457516670227,0.6625547409057617,0.5451823770999908,0.4941553473472595,0.6173762083053589,0.6574628949165344,-113.84891987300155,Forward
3.0363697030363697,52.58343099331093,79.4068396926876,60.6971403102667,205.34383349961956,206.26206467664704,239.61424656484863,166.97166698241935,125.41803753437438,"0.5890564918518066, 0.4756651520729065","0.500919759273529, 0.5125623345375061","0.6731551289558411, 0.4924759268760681","0.5808513164520264, 0.4694064259529114","0.6502110958099365, 0.6523523330688477","0.5844639539718628, 0.6626050472259521","0.6322479248046875, 0.7886119484901428","0.5190944671630859, 0.7797373533248901","0.6558214426040649, 0.41740864515304565","0.6352840065956116, 0.39534586668014526","0.6487208008766174, 0.9513202905654907","0.578270673751831, 0.9032883644104004","0.5194178819656372, 0.4490257203578949",0.5890564918518066,0.4756651520729065,0.500919759273529,0.5125623345375061,0.6502110958099365,0.6523523330688477,0.5844639539718628,0.6626050472259521,0.5449881255626678,0.4941137433052063,0.6173375248908997,0.6574786901473999,-113.887105623544,Forward
3.0697364030697365,50.98250409802348,75.95477742864448,68.77760483008126,198.12053622517607,206.93982595144325,239.77803193715,165.43004925703798,125.68318367613551,"0.5888042449951172, 0.4754556715488434","0.49823442101478577, 0.5130581259727478","0.6727017164230347, 0.497795969247818","0.574787974357605, 0.4807244837284088","0.6490213871002197, 0.6524096727371216","0.5843396186828613, 0.6625992059707642","0.6301088929176331, 0.788739025592804","0.5194863080978394, 0.7794424295425415","0.6558509469032288, 0.42895159125328064","0.6267594695091248, 0.41910576820373535","0.6474519968032837, 0.943487286567688","0.5782274007797241, 0.9022965431213379","0.5131427049636841, 0.45314502716064453",0.5888042449951172,0.4754556715488434,0.49823442101478577,0.5130581259727478,0.6490213871002197,0.6524096727371216,0.5843396186828613,0.6625992059707642,0.5435193330049515,0.4942568987607956,0.6166805028915405,0.6575044393539429,-114.14005854986824,Forward
3.103103103103104,49.12611813713511,71.57724033573665,77.65371926068951,190.12022288755932,207.6450598196334,239.9267531546401,163.69266788700153,125.995574990036,"0.5883354544639587, 0.4752681255340576","0.4966866075992584, 0.5134745836257935","0.6723145246505737, 0.500947117805481","0.5705012679100037, 0.4874207377433777","0.6484190821647644, 0.6524838209152222","0.5843088626861572, 0.6625974178314209","0.6291518807411194, 0.7893074750900269","0.5197551846504211, 0.7792036533355713","0.6560068130493164, 0.43359652161598206","0.6231523752212524, 0.4262714385986328","0.6472206115722656, 0.9442768096923828","0.5781140923500061, 0.9020150899887085","0.5085933208465576, 0.45244842767715454",0.5883354544639587,0.4752681255340576,0.4966866075992584,0.5134745836257935,0.6484190821647644,0.6524838209152222,0.5843088626861572,0.6625974178314209,0.5425110310316086,0.49437135457992554,0.6163639724254608,0.6575406193733215,-114.3522454451923,Forward
3.1364698031364697,47.0238714238896,67.90952659397561,87.48399424289477,185.33243685360225,208.348132747466,239.9362746244968,161.81482761271528,126.5137506078542,"0.5878196954727173, 0.47508496046066284","0.494712769985199, 0.5141595602035522","0.6718804836273193, 0.5071896314620972","0.5709081888198853, 0.4878193736076355","0.64708411693573, 0.6537198424339294","0.584277868270874, 0.6628695130348206","0.6274043321609497, 0.7916215658187866","0.5203691720962524, 0.7792108654975891","0.6530222296714783, 0.43763333559036255","0.6252559423446655, 0.4234754145145416","0.6479921936988831, 0.9559534192085266","0.5784081816673279, 0.9021221399307251","0.5073801875114441, 0.4553247392177582",0.5878196954727173,0.47508496046066284,0.494712769985199,0.5141595602035522,0.64708411693573,0.6537198424339294,0.584277868270874,0.6628695130348206,0.5412662327289581,0.49462226033210754,0.615680992603302,0.658294677734375,-114.44923665575152,Forward
3.169836503169837,44.3241471011159,64.2677377739598,98.41795372284956,180.25010616956632,208.94493073281987,239.83168666967237,159.8003261274702,127.25233851493202,"0.5870869159698486, 0.4750180244445801","0.4940826892852783, 0.5144190788269043","0.6710988879203796, 0.5091667771339417","0.570912778377533, 0.487765371799469","0.6461750268936157, 0.6541382074356079","0.584272563457489, 0.662903904914856","0.6263484358787537, 0.7925567030906677","0.5208789110183716, 0.779183030128479","0.6516927480697632, 0.43974432349205017","0.6256875395774841, 0.4232415556907654","0.6486515998840332, 0.9594537615776062","0.5784920454025269, 0.9022925496101379","0.5075591802597046, 0.45491114258766174",0.5870869159698486,0.4750180244445801,0.4940826892852783,0.5144190788269043,0.6461750268936157,0.6541382074356079,0.584272563457489,0.662903904914856,0.5405848026275635,0.4947185516357422,0.6152237951755524,0.6585210561752319,-114.49707189000613,Forward
