Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.571237904571238,123.17451868948426,34.00909914981628,163.62068125218298,63.71821392250615,130.00223704436243,136.61715030102468,195.9898266388046,192.85059710979573,"0.5547274351119995, 0.37864866852760315","0.5901581645011902, 0.4431236684322357","0.5529871582984924, 0.4083218574523926","0.602580726146698, 0.501165509223938","0.469180166721344, 0.5440759658813477","0.5090653896331787, 0.5674893856048584","0.5132554769515991, 0.6492258310317993","0.5155327916145325, 0.7138296365737915","0.6085200905799866, 0.4527779519557953","0.6360087990760803, 0.46817389130592346","0.5232919454574585, 0.7596807479858398","0.5002625584602356, 0.8527747988700867","0.6302387714385986, 0.4537951946258545",0.5547274351119995,0.37864866852760315,0.5901581645011902,0.4431236684322357,0.469180166721344,0.5440759658813477,0.5090653896331787,0.5674893856048584,0.5724427998065948,0.41088616847991943,0.48912277817726135,0.555782675743103,-60.099752000814846,Forward
4.604604604604605,137.15813113315735,42.60626220800205,161.67286004765,67.63263131071781,128.82494978135563,136.25045209763763,196.25636750427927,191.44807405043883,"0.555174708366394, 0.3788875341415405","0.589736819267273, 0.46945276856422424","0.5424286127090454, 0.347057044506073","0.5909548997879028, 0.5077513456344604","0.4671913981437683, 0.5405337810516357","0.5081327557563782, 0.5675086975097656","0.5144575834274292, 0.649887204170227","0.5155720114707947, 0.715070903301239","0.5392685532569885, 0.34314030408859253","0.6003040671348572, 0.44635891914367676","0.5235475897789001, 0.7682254910469055","0.5000627040863037, 0.8563658595085144","0.6236639618873596, 0.46319276094436646",0.555174708366394,0.3788875341415405,0.589736819267273,0.46945276856422424,0.4671913981437683,0.5405337810516357,0.5081327557563782,0.5675086975097656,0.5724557638168335,0.4241701513528824,0.48766207695007324,0.5540212392807007,-56.85517676977853,Forward
4.637971304637971,151.73508784581708,52.20201355843636,159.13915835333978,72.4329854608922,127.71983490257888,135.8978713415893,196.4707173937553,190.21389969928435,"0.5548619031906128, 0.3786830008029938","0.5909799337387085, 0.47271037101745605","0.5408222079277039, 0.3420361876487732","0.585125207901001, 0.5105984210968018","0.466350257396698, 0.5389580726623535","0.507436215877533, 0.5674980282783508","0.5154527425765991, 0.6506745219230652","0.5156883597373962, 0.7158663868904114","0.5309489369392395, 0.33375027775764465","0.5929259657859802, 0.4521346092224121","0.5238906741142273, 0.7744797468185425","0.49957555532455444, 0.8581297993659973","0.6221573352813721, 0.4641612470149994",0.5548619031906128,0.3786830008029938,0.5909799337387085,0.47271037101745605,0.466350257396698,0.5389580726623535,0.507436215877533,0.5674980282783508,0.5729209184646606,0.4256966859102249,0.4868932366371155,0.5532280504703522,-55.99793420627338,Forward
4.671338004671338,166.36887032732275,63.01886267120344,156.0856673033134,77.82977198498364,126.70859004804592,135.46610288586177,196.6566589816221,189.18800856137628,"0.5553552508354187, 0.37847933173179626","0.5941358804702759, 0.47985491156578064","0.539901077747345, 0.33687126636505127","0.5865590572357178, 0.5114868879318237","0.4628293514251709, 0.5366538763046265","0.5072380900382996, 0.5667544603347778","0.5103269815444946, 0.6511069536209106","0.5154787302017212, 0.7156137228012085","0.5335478186607361, 0.33268165588378906","0.5951281785964966, 0.463440477848053","0.5253865122795105, 0.774753749370575","0.4994205832481384, 0.8590439558029175","0.6069888472557068, 0.45982009172439575",0.5553552508354187,0.37847933173179626,0.5941358804702759,0.47985491156578064,0.4628293514251709,0.5366538763046265,0.5072380900382996,0.5667544603347778,0.5747455656528473,0.42916712164878845,0.48503372073173523,0.5517041683197021,-53.79138899726232,Forward
4.704704704704705,180.8073162026575,74.55428894624342,152.98419958769878,83.95684521859866,125.72864764864272,134.9794087215177,196.9535498603655,188.47203758065152,"0.5558713674545288, 0.3782125413417816","0.5972145199775696, 0.4788699150085449","0.5413528680801392, 0.33633744716644287","0.5899051427841187, 0.5131045579910278","0.46110254526138306, 0.5353598594665527","0.5072177648544312, 0.566567063331604","0.5110204815864563, 0.651475191116333","0.5154633522033691, 0.7154305577278137","0.5337105989456177, 0.3314058780670166","0.5959162712097168, 0.46661728620529175","0.525820791721344, 0.7744849920272827","0.49937015771865845, 0.8593673706054688","0.6093473434448242, 0.4578131139278412",0.5558713674545288,0.3782125413417816,0.5972145199775696,0.4788699150085449,0.46110254526138306,0.5353598594665527,0.5072177648544312,0.566567063331604,0.5765429437160492,0.42854122817516327,0.4841601550579071,0.5509634613990784,-52.96090957334029,Forward
4.738071404738071,194.8508208719221,87.05299539488139,149.77161820997654,90.58214165724932,124.98965836918003,134.43209838931185,196.9625303364932,187.8692623023214,"0.5620474219322205, 0.3783055543899536","0.5944601893424988, 0.4729918837547302","0.5362920761108398, 0.3368079662322998","0.6018625497817993, 0.5049104690551758","0.4616166055202484, 0.5358309149742126","0.5061280131340027, 0.5670295357704163","0.5137059688568115, 0.6531583070755005","0.5156883001327515, 0.715603768825531","0.5275337100028992, 0.3276967704296112","0.6056561470031738, 0.4506242275238037","0.5245379209518433, 0.7727587819099426","0.4992867112159729, 0.8594318628311157","0.6239503622055054, 0.45675158500671387",0.5620474219322205,0.3783055543899536,0.5944601893424988,0.4729918837547302,0.4616166055202484,0.5358309149742126,0.5061280131340027,0.5670295357704163,0.5782538056373596,0.4256487190723419,0.48387230932712555,0.5514302253723145,-53.11687884508043,Forward
4.771438104771439,208.4223993647508,100.43214962986434,146.47228741192902,97.3123959502422,124.41110342807616,133.8763841444523,196.88301318598104,187.4446243501509,"0.5642198324203491, 0.37834104895591736","0.6034635901451111, 0.4706534743309021","0.5366186499595642, 0.339794784784317","0.6044744849205017, 0.4991303086280823","0.4627668261528015, 0.5362550020217896","0.5058357119560242, 0.567195475101471","0.5144143104553223, 0.6564410328865051","0.5157350897789001, 0.7158952951431274","0.5277903079986572, 0.3316584527492523","0.6093113422393799, 0.448387086391449","0.5238771438598633, 0.7727770209312439","0.4991307258605957, 0.8595808744430542","0.626649022102356, 0.45637616515159607",0.5642198324203491,0.37834104895591736,0.6034635901451111,0.4706534743309021,0.4627668261528015,0.5362550020217896,0.5058357119560242,0.567195475101471,0.5838417112827301,0.42449726164340973,0.48430126905441284,0.5517252385616302,-51.96113550378481,Forward
4.804804804804805,221.48401863711268,114.4277331163406,143.07656707079812,104.82489674253334,123.84598833150108,133.29513561816546,196.76688246178395,187.14734716738528,"0.5763482451438904, 0.3817695677280426","0.6172410845756531, 0.4696911871433258","0.5605772733688354, 0.3475912809371948","0.5987218618392944, 0.48953181505203247","0.4714664816856384, 0.5384813547134399","0.505990743637085, 0.5686851739883423","0.5147223472595215, 0.6592903137207031","0.5158625245094299, 0.7164387106895447","0.5373797416687012, 0.3456847369670868","0.609066367149353, 0.44486361742019653","0.5225532054901123, 0.7729324102401733","0.49910178780555725, 0.8594851493835449","0.6488070487976074, 0.4662887454032898",0.5763482451438904,0.3817695677280426,0.6172410845756531,0.4696911871433258,0.4714664816856384,0.5384813547134399,0.505990743637085,0.5686851739883423,0.5967946648597717,0.4257303774356842,0.4887286126613617,0.5535832643508911,-49.79425256202181,Forward
4.838171504838172,233.9514529883747,128.71090584315547,139.4963199945754,112.8264816176127,123.33141416289158,132.60662553551578,196.66923900461003,187.1145197148296,"0.5803279876708984, 0.38514310121536255","0.6188895106315613, 0.46782293915748596","0.5733588337898254, 0.3453456163406372","0.6444099545478821, 0.4689405858516693","0.4685090184211731, 0.544571578502655","0.506010890007019, 0.5717913508415222","0.5127834677696228, 0.6621922254562378","0.5143545866012573, 0.7182897925376892","0.5418820977210999, 0.342325359582901","0.6137678623199463, 0.4433292746543884","0.5210088491439819, 0.7730107307434082","0.4998840391635895, 0.8594455718994141","0.651957631111145, 0.46751904487609863",0.5803279876708984,0.38514310121536255,0.6188895106315613,0.46782293915748596,0.4685090184211731,0.544571578502655,0.506010890007019,0.5717913508415222,0.5996087491512299,0.42648302018642426,0.48725995421409607,0.5581814646720886,-49.533297952371896,Forward
4.8715382048715385,245.62713473282207,142.8492413296591,135.51123285037724,121.32713281634972,122.9001500402338,132.1951748693058,196.1315159127009,186.9378305779236,"0.5780588388442993, 0.38720807433128357","0.6460990905761719, 0.4608711302280426","0.5368963479995728, 0.3447267413139343","0.6680142879486084, 0.4535519480705261","0.4659053683280945, 0.5476127862930298","0.5075172185897827, 0.5716512799263","0.5093451738357544, 0.6587648391723633","0.5144971609115601, 0.718192458152771","0.543166995048523, 0.35421013832092285","0.6236125230789185, 0.43651634454727173","0.5202181339263916, 0.7723451852798462","0.5002567768096924, 0.8594080805778503","0.6622149348258972, 0.4625459313392639",0.5780588388442993,0.38720807433128357,0.6460990905761719,0.4608711302280426,0.4659053683280945,0.5476127862930298,0.5075172185897827,0.5716512799263,0.6120789647102356,0.4240396022796631,0.4867112934589386,0.5596320331096649,-47.24377617416147,Forward
4.904904904904905,256.19897053151016,164.74677777963527,131.7601168709581,130.6447858272629,122.62519744861446,131.9175761211186,195.4842392560736,186.791057315544,"0.576327919960022, 0.3886977732181549","0.6356808543205261, 0.4570406377315521","0.5338525772094727, 0.3442944288253784","0.6661540269851685, 0.4488213062286377","0.46484798192977905, 0.5484780073165894","0.5074037313461304, 0.5719610452651978","0.5077078342437744, 0.6583157181739807","0.5138667821884155, 0.7193707227706909","0.5480632185935974, 0.35916391015052795","0.6240578889846802, 0.4298347532749176","0.5189251899719238, 0.7725232243537903","0.5011399984359741, 0.8593710064888","0.6600872278213501, 0.46178165078163147",0.576327919960022,0.3886977732181549,0.6356808543205261,0.4570406377315521,0.46484798192977905,0.5484780073165894,0.5074037313461304,0.5719610452651978,0.606004387140274,0.4228692054748535,0.4861258566379547,0.5602195262908936,-48.88574068261076,Forward
4.938271604938272,265.34846088705865,183.8598829652132,127.590225190585,140.3393918915065,122.61609121319134,131.90858740367025,194.55595385117127,186.4069475599271,"0.5840649008750916, 0.3924994468688965","0.634016752243042, 0.4565790593624115","0.5518991947174072, 0.3447245657444","0.6582043170928955, 0.43902701139450073","0.4648527204990387, 0.549111545085907","0.5077909231185913, 0.5718561410903931","0.5068548321723938, 0.6617200374603271","0.5132349729537964, 0.7192160487174988","0.5502341389656067, 0.3453708291053772","0.6036145687103271, 0.38590434193611145","0.516661524772644, 0.7730079889297485","0.5012339353561401, 0.8594651222229004","0.6595048904418945, 0.46128568053245544",0.5840649008750916,0.3924994468688965,0.634016752243042,0.4565790593624115,0.4648527204990387,0.549111545085907,0.5077909231185913,0.5718561410903931,0.6090408265590668,0.424539253115654,0.486321821808815,0.56048384308815,-47.92700987780921,Forward
4.971638304971639,273.15588428353703,199.8292146657708,123.24724976857,149.4605874431081,122.78829675413672,131.94888987624722,193.48226259791,186.0716488344289,"0.5872961282730103, 0.3935278356075287","0.6333799362182617, 0.4571555554866791","0.5509408712387085, 0.343004047870636","0.627166211605072, 0.45087772607803345","0.46467679738998413, 0.5483947992324829","0.5080689787864685, 0.5711812973022461","0.505642831325531, 0.6596459150314331","0.5125405192375183, 0.7191246151924133","0.5574966669082642, 0.33553409576416016","0.5966829061508179, 0.39637893438339233","0.5161622762680054, 0.7689996361732483","0.5011886358261108, 0.8594514727592468","0.6574574708938599, 0.4608815610408783",0.5872961282730103,0.3935278356075287,0.6333799362182617,0.4571555554866791,0.46467679738998413,0.5483947992324829,0.5080689787864685,0.5711812973022461,0.610338032245636,0.4253416955471039,0.4863728880882263,0.5597880482673645,-47.32265217127415,Forward
5.005005005005005,279.1428476711441,206.70259050361773,117.83481202019972,157.29813594143891,122.81872571677528,132.07384343470355,192.3877636263509,185.3903494330129,"0.586168646812439, 0.3936823010444641","0.6366676092147827, 0.4553438127040863","0.537839949131012, 0.35249462723731995","0.6197524070739746, 0.412137508392334","0.4636894166469574, 0.5468845367431641","0.5093163251876831, 0.5696585774421692","0.5022932291030884, 0.6519259214401245","0.5117222666740417, 0.7190781831741333","0.5589207410812378, 0.3102855682373047","0.5832067728042603, 0.33283495903015137","0.5155224800109863, 0.7678503394126892","0.5012862682342529, 0.8598476648330688","0.6621531248092651, 0.46064066886901855",0.586168646812439,0.3936823010444641,0.6366676092147827,0.4553438127040863,0.4636894166469574,0.5468845367431641,0.5093163251876831,0.5696585774421692,0.6114181280136108,0.4245130568742752,0.48650287091732025,0.5582715570926666,-46.958000142176736,Forward
5.038371705038372,282.85364283294706,213.13897303994707,113.20915415661044,165.24465616258584,123.16089693499129,132.4857040211279,190.99953866816367,184.59238883465665,"0.5878997445106506, 0.39601874351501465","0.6374940872192383, 0.454856812953949","0.5361531376838684, 0.3563721776008606","0.6132499575614929, 0.4069374203681946","0.4632837772369385, 0.5464383959770203","0.5103797912597656, 0.5687297582626343","0.49926671385765076, 0.648667573928833","0.5110903978347778, 0.7187718152999878","0.5588147044181824, 0.3113778531551361","0.5796438455581665, 0.3282427489757538","0.5144760012626648, 0.7652517557144165","0.5014463067054749, 0.8601008653640747","0.6633912324905396, 0.4605023264884949",0.5878997445106506,0.39601874351501465,0.6374940872192383,0.454856812953949,0.4632837772369385,0.5464383959770203,0.5103797912597656,0.5687297582626343,0.6126969158649445,0.4254377782344818,0.48683178424835205,0.5575840771198273,-46.394563425291075,Forward
5.071738405071739,284.453237487528,219.1420939786568,107.99743186214044,171.58270509321852,123.40497987780702,133.05503405539946,189.93120586333188,183.7556001872537,"0.5871122479438782, 0.3958703875541687","0.637137234210968, 0.4422089457511902","0.5207549333572388, 0.3562076985836029","0.608924925327301, 0.3919576108455658","0.4612111449241638, 0.5465093851089478","0.5116702914237976, 0.5686782002449036","0.4989141523838043, 0.6513980031013489","0.5110852122306824, 0.718696117401123","0.5537574291229248, 0.2982277572154999","0.5771306157112122, 0.31309372186660767","0.5147534608840942, 0.7618788480758667","0.5018020868301392, 0.8599668741226196","0.6663640737533569, 0.4525955319404602",0.5871122479438782,0.3958703875541687,0.637137234210968,0.4422089457511902,0.4612111449241638,0.5465093851089478,0.5116702914237976,0.5686782002449036,0.6121247410774231,0.41903966665267944,0.4864407181739807,0.5575937926769257,-47.78847056848957,Forward
