Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
5.739072405739073,16.41605075567325,41.97719534456392,123.75469421839972,123.46908688028078,136.7240361690272,131.63582120556737,192.21761650156355,205.896759080738,"0.4809440076351166, 0.21955247223377228","0.5255155563354492, 0.2692332863807678","0.4765954911708832, 0.337348610162735","0.5486655831336975, 0.3828218877315521","0.3597627282142639, 0.4649116098880768","0.40654119849205017, 0.48174747824668884","0.4191821217536926, 0.6378991603851318","0.4598958492279053, 0.6633853912353516","0.5504356026649475, 0.37922704219818115","0.5641276836395264, 0.3769201934337616","0.43412795662879944, 0.8161149024963379","0.42774271965026855, 0.8809873461723328","0.5996761322021484, 0.2703077495098114",0.4809440076351166,0.21955247223377228,0.5255155563354492,0.2692332863807678,0.3597627282142639,0.4649116098880768,0.40654119849205017,0.48174747824668884,0.5032297819852829,0.24439287930727005,0.38315196335315704,0.4733295440673828,-62.322884148955254,Forward
5.772439105772439,6.781754644666605,46.01386005623008,119.9564605240368,115.42389388188204,137.12406936958766,132.05990457297474,191.4977680769736,204.8344457249875,"0.4822509288787842, 0.21380433440208435","0.5309001207351685, 0.25806039571762085","0.4738173484802246, 0.32493194937705994","0.5523744821548462, 0.3825220465660095","0.360860139131546, 0.46476680040359497","0.4057243764400482, 0.48037299513816833","0.4183478355407715, 0.6395241022109985","0.4594588875770569, 0.6636569499969482","0.5497891902923584, 0.3442399203777313","0.565878689289093, 0.3525834381580353","0.4341643750667572, 0.8162474632263184","0.42852258682250977, 0.8810499310493469","0.6001825332641602, 0.2682139277458191",0.4822509288787842,0.21380433440208435,0.5309001207351685,0.25806039571762085,0.360860139131546,0.46476680040359497,0.4057243764400482,0.48037299513816833,0.5065755248069763,0.2359323650598526,0.3832922577857971,0.47256989777088165,-62.48141700839216,Forward
5.805805805805806,0.3396297384695756,50.60708140442278,116.0119102179051,112.63125398679412,137.49535215288358,132.35474480188992,190.9999524781721,203.8071589356242,"0.48150521516799927, 0.2128404825925827","0.5311065912246704, 0.2522093951702118","0.46679776906967163, 0.3277972340583801","0.55083167552948, 0.38000938296318054","0.361666738986969, 0.46524062752723694","0.4057120680809021, 0.48035192489624023","0.4178176820278168, 0.6412070989608765","0.45869430899620056, 0.6646596193313599","0.5392691493034363, 0.34360581636428833","0.5636340975761414, 0.3312598466873169","0.4341813623905182, 0.8163883090019226","0.42906731367111206, 0.8810941576957703","0.6004632711410522, 0.2678908705711365",0.48150521516799927,0.2128404825925827,0.5311065912246704,0.2522093951702118,0.361666738986969,0.46524062752723694,0.4057120680809021,0.48035192489624023,0.5063059031963348,0.23252493888139725,0.38368940353393555,0.4727962762117386,-62.96363728255535,Forward
5.839172505839173,-2.530845975660568,55.07578339719237,110.78706444476104,116.2691348207604,137.77533053585722,132.7169641461934,190.5980443313209,202.79057554216905,"0.47862595319747925, 0.20032906532287598","0.5367726683616638, 0.2667900323867798","0.4310864508152008, 0.3018457889556885","0.543005645275116, 0.38067060708999634","0.35936444997787476, 0.4648910462856293","0.4068991541862488, 0.4803832471370697","0.41537171602249146, 0.6416258811950684","0.4559410512447357, 0.6651419997215271","0.503645122051239, 0.3160472810268402","0.5669281482696533, 0.31668272614479065","0.4344831109046936, 0.8175855875015259","0.429227352142334, 0.88111412525177","0.6007558107376099, 0.2664087414741516",0.47862595319747925,0.20032906532287598,0.5367726683616638,0.2667900323867798,0.35936444997787476,0.4648910462856293,0.4068991541862488,0.4803832471370697,0.5076993107795715,0.23355954885482788,0.38313180208206177,0.4726371467113495,-62.4789632381621,Forward
5.872539205872539,-2.546111177153299,57.93764951907364,104.15489395264096,115.73210842325297,137.9657758235155,133.1105170800313,190.21602227526787,201.7958075640285,"0.47986841201782227, 0.20314927399158478","0.5533444881439209, 0.25336477160453796","0.43212956190109253, 0.30370405316352844","0.5458624958992004, 0.3647364675998688","0.36030784249305725, 0.4627332091331482","0.4068623483181, 0.47837764024734497","0.4162890911102295, 0.6416711211204529","0.4532199800014496, 0.6652664542198181","0.5046491026878357, 0.3324319124221802","0.5769575834274292, 0.3090505599975586","0.435272216796875, 0.8180987238883972","0.4290907382965088, 0.8811861276626587","0.6009687781333923, 0.26814863085746765",0.47986841201782227,0.20314927399158478,0.5533444881439209,0.25336477160453796,0.36030784249305725,0.4627332091331482,0.4068623483181,0.47837764024734497,0.5166064500808716,0.22825702279806137,0.3835850954055786,0.4705554246902466,-61.23329894364263,Forward
5.9059059059059065,-0.0886906239354479,60.15456518073578,98.57926952460754,114.58813834883352,138.07902351253333,133.42796660335833,189.8495669882119,200.82529793691856,"0.4795432984828949, 0.19758644700050354","0.5554003715515137, 0.2776664197444916","0.4065745770931244, 0.28866010904312134","0.6229735612869263, 0.3566758334636688","0.35855570435523987, 0.46188920736312866","0.40896040201187134, 0.47838926315307617","0.4137095510959625, 0.6431624889373779","0.45173853635787964, 0.6665254235267639","0.45511579513549805, 0.3467486798763275","0.6907081604003906, 0.32433998584747314","0.4359477460384369, 0.8181608319282532","0.42899957299232483, 0.881277859210968","0.604575514793396, 0.2643035352230072",0.4795432984828949,0.19758644700050354,0.5554003715515137,0.2776664197444916,0.35855570435523987,0.46188920736312866,0.40896040201187134,0.47838926315307617,0.5174718350172043,0.23762643337249756,0.3837580531835556,0.4701392352581024,-60.097594330421536,Forward
5.939272605939273,4.065874136778467,62.40773755144093,88.60709531666632,112.71771314511746,138.15857699916663,133.67123891386544,189.53506470578736,199.907009871573,"0.47971978783607483, 0.19616298377513885","0.5556415915489197, 0.2750222384929657","0.41148513555526733, 0.2819203734397888","0.649416446685791, 0.3310793936252594","0.3586863577365875, 0.46187347173690796","0.41111111640930176, 0.4793071746826172","0.4123741090297699, 0.6439678072929382","0.45082101225852966, 0.6680732369422913","0.4595608115196228, 0.3241772949695587","0.7324117422103882, 0.3315802216529846","0.4359474182128906, 0.8191266059875488","0.4289291501045227, 0.8814981579780579","0.6088489294052124, 0.26433926820755005",0.47971978783607483,0.19616298377513885,0.5556415915489197,0.2750222384929657,0.3586863577365875,0.46187347173690796,0.41111111640930176,0.4793071746826172,0.5176806896924973,0.23559261113405228,0.38489873707294464,0.4705903232097626,-60.532027883048414,Forward
5.97263930597264,10.531612750319102,64.02092307197712,79.59006080845897,106.2538314139517,138.26694462039123,133.80671912678872,189.22983843228803,199.0159172203096,"0.4798499047756195, 0.19492706656455994","0.5766660571098328, 0.2710654139518738","0.4190957546234131, 0.2530803680419922","0.6621720790863037, 0.33629003167152405","0.35880014300346375, 0.4616677165031433","0.4112755358219147, 0.47963476181030273","0.4125041365623474, 0.6451292634010315","0.45045551657676697, 0.66849285364151","0.4579847455024719, 0.2766464054584503","0.7585245370864868, 0.33300453424453735","0.4358813166618347, 0.8205116987228394","0.42874765396118164, 0.8815555572509766","0.6163588166236877, 0.26591652631759644",0.4798499047756195,0.19492706656455994,0.5766660571098328,0.2710654139518738,0.35880014300346375,0.4616677165031433,0.4112755358219147,0.47963476181030273,0.5282579809427261,0.23299624025821686,0.3850378394126892,0.470651239156723,-58.92519899952173,Forward
6.006006006006007,19.12391421598329,66.48518764507133,71.84984193560832,99.97752058943944,138.34167361570795,133.93130510124507,188.995427841088,198.09884040066515,"0.4946938157081604, 0.19691617786884308","0.5670906901359558, 0.25907033681869507","0.5107231140136719, 0.27388718724250793","0.6727107763290405, 0.3236447274684906","0.3637275993824005, 0.461445152759552","0.41089168190956116, 0.4796803593635559","0.41300803422927856, 0.6464465260505676","0.45047488808631897, 0.6689660549163818","0.5727694630622864, 0.31053853034973145","0.7982962727546692, 0.3342728614807129","0.43588170409202576, 0.8232451677322388","0.4286636412143707, 0.8829642534255981","0.6210945844650269, 0.27021968364715576",0.4946938157081604,0.19691617786884308,0.5670906901359558,0.25907033681869507,0.3637275993824005,0.461445152759552,0.41089168190956116,0.4796803593635559,0.5308922529220581,0.22799325734376907,0.38730964064598083,0.47056275606155396,-59.37770855725198,Forward
6.039372706039373,29.384934644960424,67.71279896575015,66.1712320285852,96.77741279929064,138.47658516234804,134.09745068689773,188.71420069273972,197.12558330697036,"0.49416112899780273, 0.19260378181934357","0.5643893480300903, 0.26369792222976685","0.4563211500644684, 0.26800358295440674","0.670194149017334, 0.3283576965332031","0.3634800612926483, 0.46144920587539673","0.4117790162563324, 0.4800648093223572","0.41222238540649414, 0.6494478583335876","0.45054301619529724, 0.6718409061431885","0.49019330739974976, 0.30658891797065735","0.78600013256073, 0.3309864401817322","0.43501558899879456, 0.8242172002792358","0.42862042784690857, 0.8844572901725769","0.6196529269218445, 0.27255162596702576",0.49416112899780273,0.19260378181934357,0.5643893480300903,0.26369792222976685,0.3634800612926483,0.46144920587539673,0.4117790162563324,0.4800648093223572,0.5292752385139465,0.2281508520245552,0.38762953877449036,0.47075700759887695,-59.72146385103302,Forward
6.072739406072739,41.10621436549706,68.72205372101293,62.12218235345345,94.30538289476527,138.831375555338,134.23416736897428,188.14041651362143,196.18149632492208,"0.49363452196121216, 0.19261643290519714","0.5638779401779175, 0.25622090697288513","0.43687477707862854, 0.2753964066505432","0.6604940891265869, 0.33361178636550903","0.3633866608142853, 0.45959997177124023","0.411609023809433, 0.4783121645450592","0.4122370183467865, 0.6498966217041016","0.45067110657691956, 0.6719597578048706","0.47186487913131714, 0.30996760725975037","0.7085294723510742, 0.33056706190109253","0.4344032406806946, 0.8254656791687012","0.42823439836502075, 0.8851547241210938","0.6231694221496582, 0.2723180949687958",0.49363452196121216,0.19261643290519714,0.5638779401779175,0.25622090697288513,0.3633866608142853,0.45959997177124023,0.411609023809433,0.4783121645450592,0.5287562310695648,0.22441866993904114,0.38749784231185913,0.4689560681581497,-59.98688264383047,Forward
6.106106106106107,54.22459708088398,69.32691934171359,58.99509308360867,92.50703007269831,139.21183185356605,134.31099346233782,187.53847364266505,195.30225391172772,"0.4937002658843994, 0.19350841641426086","0.5777318477630615, 0.25125202536582947","0.4491903781890869, 0.2691483199596405","0.640642523765564, 0.33683761954307556","0.3630719482898712, 0.45855194330215454","0.4118727743625641, 0.4782281816005707","0.41215071082115173, 0.6501680016517639","0.45075422525405884, 0.6723622679710388","0.5085891485214233, 0.3030111491680145","0.7013024091720581, 0.333332896232605","0.4341903328895569, 0.825741171836853","0.4275434911251068, 0.8850094079971313","0.6271694898605347, 0.2710525393486023",0.4937002658843994,0.19350841641426086,0.5777318477630615,0.25125202536582947,0.3630719482898712,0.45855194330215454,0.4118727743625641,0.4782281816005707,0.5357160568237305,0.22238022089004517,0.38747236132621765,0.4683900624513626,-58.927146581295986,Forward
6.139472806139473,68.3331957936532,70.15050756650939,56.97718755322985,93.00261375991413,139.6486993603214,134.57221503058318,186.81752826219247,194.3118739906664,"0.4934755265712738, 0.19277411699295044","0.583685576915741, 0.24820256233215332","0.4437534213066101, 0.25571131706237793","0.6351032853126526, 0.3421211242675781","0.36307695508003235, 0.4568771719932556","0.41428327560424805, 0.47638875246047974","0.4122296869754791, 0.6504980325698853","0.4507836401462555, 0.6728712320327759","0.5078406929969788, 0.28276297450065613","0.696426510810852, 0.3343493342399597","0.43407660722732544, 0.8265937566757202","0.4274390637874603, 0.8848320245742798","0.6278398036956787, 0.2607172727584839",0.4934755265712738,0.19277411699295044,0.583685576915741,0.24820256233215332,0.36307695508003235,0.4568771719932556,0.41428327560424805,0.47638875246047974,0.5385805517435074,0.22048833966255188,0.3886801153421402,0.4666329622268677,-58.6588634931872,Forward
6.172839506172839,83.37523511273062,71.80478839614682,56.096658037722,89.84753823850755,139.987925066979,134.87594032869393,186.368516733478,193.35519318228876,"0.4927051067352295, 0.1912887990474701","0.57854825258255, 0.26624515652656555","0.4297724664211273, 0.2295454442501068","0.6598501205444336, 0.3428694009780884","0.3622939884662628, 0.45691242814064026","0.41623982787132263, 0.47651252150535583","0.4101807475090027, 0.6508214473724365","0.450624942779541, 0.6729050278663635","0.4697238504886627, 0.24707400798797607","0.7516128420829773, 0.333918958902359","0.4341329038143158, 0.826360821723938","0.4283751845359802, 0.8835493326187134","0.6307432651519775, 0.2586866319179535",0.4927051067352295,0.1912887990474701,0.57854825258255,0.26624515652656555,0.3622939884662628,0.45691242814064026,0.41623982787132263,0.47651252150535583,0.5356266796588898,0.22876697778701782,0.3892669081687927,0.46671247482299805,-58.40441527078452,Forward
6.206206206206207,97.7313542044478,73.78097658356302,56.87234448968208,94.89986110593796,140.32029743052732,134.96525330179222,185.96870292301173,192.34289867450025,"0.48822179436683655, 0.18616899847984314","0.5781389474868774, 0.2674647867679596","0.367415189743042, 0.20234331488609314","0.6579128503799438, 0.3436747193336487","0.3603726029396057, 0.456063449382782","0.4209851622581482, 0.47644343972206116","0.409984290599823, 0.6510173082351685","0.4506312310695648, 0.6728777289390564","0.41171178221702576, 0.22596657276153564","0.7040778398513794, 0.3341275453567505","0.4343023896217346, 0.826317310333252","0.4298862814903259, 0.8792721033096313","0.6295210123062134, 0.25034940242767334",0.48822179436683655,0.18616899847984314,0.5781389474868774,0.2674647867679596,0.3603726029396057,0.456063449382782,0.4209851622581482,0.47644343972206116,0.533180370926857,0.22681689262390137,0.39067888259887695,0.46625344455242157,-59.24086191018463,Forward
6.239572906239573,113.06877692393134,74.43042732562978,56.08007623359012,99.41929099498542,140.6803697581162,135.0694731653687,185.552260620732,191.34541815221527,"0.4875592291355133, 0.18726983666419983","0.5863925218582153, 0.24934908747673035","0.37235286831855774, 0.20082461833953857","0.5916470289230347, 0.3394472002983093","0.36039310693740845, 0.4541987478733063","0.42181000113487244, 0.4738392233848572","0.410099595785141, 0.650588870048523","0.4505677819252014, 0.6707276701927185","0.43072420358657837, 0.24077217280864716","0.6130577325820923, 0.3024257719516754","0.4343126714229584, 0.8262384533882141","0.43102413415908813, 0.8752732276916504","0.629256546497345, 0.25026583671569824",0.4875592291355133,0.18726983666419983,0.5863925218582153,0.24934908747673035,0.36039310693740845,0.4541987478733063,0.42181000113487244,0.4738392233848572,0.5369758754968643,0.2183094620704651,0.39110155403614044,0.4640189856290817,-59.30298569521233,Forward
