Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.504504504504505,3.892162547636408,26.675333611085215,134.06370833826503,129.43977360513085,136.16694036018484,132.44343135248175,199.53937654972145,202.07584674130555,"0.46613869071006775, 0.2914244830608368","0.4808666706085205, 0.31125184893608093","0.49717530608177185, 0.4285765588283539","0.46586838364601135, 0.4367087483406067","0.3471251428127289, 0.4945492148399353","0.3691703677177429, 0.503844141960144","0.4010762572288513, 0.6825352907180786","0.4213729798793793, 0.6974056959152222","0.5392669439315796, 0.5423988699913025","0.5177527666091919, 0.552337646484375","0.3931298851966858, 0.879790186882019","0.4056095480918884, 0.89765465259552","0.565279483795166, 0.3244608938694",0.46613869071006775,0.2914244830608368,0.4808666706085205,0.31125184893608093,0.3471251428127289,0.4945492148399353,0.3691703677177429,0.503844141960144,0.47350268065929413,0.30133816599845886,0.3581477552652359,0.4991966784000397,-59.75707708496347,Forward
4.537871204537871,5.9483580827021445,26.62883463340162,136.13411523022745,135.2746356194636,137.60327467706497,133.6181922197844,197.69242458914457,199.52359873264143,"0.4620917737483978, 0.2839905321598053","0.4795779287815094, 0.31389957666397095","0.4682910442352295, 0.4231202006340027","0.4776206612586975, 0.44452840089797974","0.34273600578308105, 0.49531787633895874","0.3753458857536316, 0.5053051710128784","0.3857956826686859, 0.6806526780128479","0.4296441972255707, 0.7003015279769897","0.5317019820213318, 0.5090117454528809","0.528664231300354, 0.555786669254303","0.38773077726364136, 0.8744239807128906","0.4129404127597809, 0.8994795083999634","0.5651080012321472, 0.32427817583084106",0.4620917737483978,0.2839905321598053,0.4795779287815094,0.31389957666397095,0.34273600578308105,0.49531787633895874,0.3753458857536316,0.5053051710128784,0.4708348512649536,0.2989450544118881,0.3590409457683563,0.5003115236759186,-60.962000300880504,Forward
4.571237904571238,8.996702571261864,25.654563861372047,140.08985169887254,142.66666014156027,138.87382283585669,135.07924319409662,195.83670935830412,196.81796350600385,"0.46794384717941284, 0.2849749028682709","0.4786144196987152, 0.3149309754371643","0.4577351212501526, 0.4123348593711853","0.4831743836402893, 0.4484555125236511","0.34752172231674194, 0.49286603927612305","0.37500348687171936, 0.5037847757339478","0.3846794366836548, 0.6806138753890991","0.4253172278404236, 0.6999385952949524","0.4870075583457947, 0.4981001019477844","0.5322034358978271, 0.5521160960197449","0.3804659843444824, 0.8808994293212891","0.41499534249305725, 0.9001290202140808","0.5654438138008118, 0.3196324110031128",0.46794384717941284,0.2849749028682709,0.4786144196987152,0.3149309754371643,0.34752172231674194,0.49286603927612305,0.37500348687171936,0.5037847757339478,0.473279133439064,0.2999529391527176,0.36126260459423065,0.4983254075050354,-60.54754728684031,Forward
4.604604604604605,16.396221847934708,25.15395712858232,143.1074896270402,147.5098820849821,140.10193118779392,136.3940394173499,193.89806801346887,194.20443935352844,"0.4796980321407318, 0.28627142310142517","0.4768621027469635, 0.3113366663455963","0.4635206162929535, 0.4179983139038086","0.48129940032958984, 0.4542817175388336","0.3814387619495392, 0.4927465319633484","0.35627567768096924, 0.4987468123435974","0.4205097556114197, 0.6828298568725586","0.3783150315284729, 0.6877490282058716","0.4848148822784424, 0.4916612505912781","0.5404685139656067, 0.5475594997406006","0.4045714735984802, 0.8808901906013489","0.3823607563972473, 0.8933981657028198","0.565801739692688, 0.3186006546020508",0.4796980321407318,0.28627142310142517,0.4768621027469635,0.3113366663455963,0.3814387619495392,0.4927465319633484,0.35627567768096924,0.4987468123435974,0.47828006744384766,0.29880404472351074,0.3688572198152542,0.4957466721534729,-60.94311129243372,Forward
4.637971304637971,6.5441426899316815,24.850766597448807,145.3617428525747,149.9092743708046,141.23751670297224,137.71384515581556,191.8946766259964,191.69383505407083,"0.4595598578453064, 0.2664859890937805","0.4872358739376068, 0.31832951307296753","0.39866432547569275, 0.3862660527229309","0.4956848621368408, 0.4537249207496643","0.34439030289649963, 0.4891967177391052","0.3780357241630554, 0.4976031184196472","0.39006611704826355, 0.6793972253799438","0.3919457793235779, 0.6879205107688904","0.40476083755493164, 0.4820510447025299","0.5385851860046387, 0.5402320623397827","0.3857819139957428, 0.8823280334472656","0.412417471408844, 0.8912917971611023","0.5640270113945007, 0.31526145339012146",0.4595598578453064,0.2664859890937805,0.4872358739376068,0.31832951307296753,0.34439030289649963,0.4891967177391052,0.3780357241630554,0.4976031184196472,0.4733978658914566,0.292407751083374,0.3612130135297775,0.4933999180793762,-60.83169592474364,Forward
4.671338004671338,8.493241758909384,24.39542137612169,145.54735147942887,149.94527503949556,142.26845912872457,138.988636189294,189.92029050104583,189.4288388640984,"0.44423142075538635, 0.25298547744750977","0.4958731234073639, 0.31765395402908325","0.36971092224121094, 0.3830835223197937","0.5030499696731567, 0.448390394449234","0.329253613948822, 0.4883579611778259","0.3901051878929138, 0.49613118171691895","0.36541488766670227, 0.6790880560874939","0.4188597798347473, 0.6875614523887634","0.40362533926963806, 0.4766293168067932","0.534090518951416, 0.526659369468689","0.3786158859729767, 0.877525806427002","0.4286123216152191, 0.8819948434829712","0.5603466033935547, 0.3146645724773407",0.44423142075538635,0.25298547744750977,0.4958731234073639,0.31765395402908325,0.329253613948822,0.4883579611778259,0.3901051878929138,0.49613118171691895,0.4700522720813751,0.2853197157382965,0.3596794009208679,0.49224457144737244,-61.92472187072522,Forward
4.704704704704705,2.254070955971895,22.78833829144747,140.2819409347689,150.51048704872295,143.5415237603695,139.61963415006915,188.20924013490955,187.2304309911956,"0.4423670768737793, 0.24610069394111633","0.5030388236045837, 0.31741222739219666","0.37840986251831055, 0.36701667308807373","0.5052650570869446, 0.4541501998901367","0.32542547583580017, 0.48643946647644043","0.3940935432910919, 0.49497509002685547","0.36089468002319336, 0.6791523694992065","0.4286135137081146, 0.6869232654571533","0.4113520085811615, 0.4516700208187103","0.5116182565689087, 0.4889959692955017","0.3765675127506256, 0.8747550845146179","0.4330329895019531, 0.8817011713981628","0.5563844442367554, 0.31326133012771606",0.4423670768737793,0.24610069394111633,0.5030388236045837,0.31741222739219666,0.32542547583580017,0.48643946647644043,0.3940935432910919,0.49497509002685547,0.4727029502391815,0.2817564606666565,0.35975950956344604,0.49070727825164795,-61.607605992516675,Forward
4.738071404738071,-2.9321506481527844,21.4691884250138,135.25103979724344,142.60061992341272,144.72012225436563,140.1998357243936,186.54192548195329,185.30067624682115,"0.44151562452316284, 0.24610641598701477","0.5053485631942749, 0.3122214078903198","0.38154861330986023, 0.35398778319358826","0.5013282895088196, 0.44310036301612854","0.32588693499565125, 0.48635202646255493","0.39459267258644104, 0.4934287667274475","0.36148136854171753, 0.6826105117797852","0.4306485056877136, 0.6875728964805603","0.40379270911216736, 0.4391493797302246","0.5000156164169312, 0.460715115070343","0.37461787462234497, 0.8773406147956848","0.4337267279624939, 0.8833799362182617","0.556755542755127, 0.3103674054145813",0.44151562452316284,0.24610641598701477,0.5053485631942749,0.3122214078903198,0.32588693499565125,0.48635202646255493,0.39459267258644104,0.4934287667274475,0.47343209385871887,0.2791639119386673,0.36023980379104614,0.4898903965950012,-61.757413293121864,Forward
4.771438104771439,-5.710607663003456,11.795543406554778,130.55275215173063,133.2186996780433,145.66881546138447,140.67018808846336,185.0841761690785,183.6840524688613,"0.4393799304962158, 0.2361205518245697","0.5232340693473816, 0.3318505883216858","0.36558037996292114, 0.3428119122982025","0.5008347630500793, 0.45388713479042053","0.3248097002506256, 0.4852403700351715","0.3999229669570923, 0.493560254573822","0.35667306184768677, 0.6841930150985718","0.4318777620792389, 0.6879674196243286","0.3638167381286621, 0.4321601986885071","0.4891541004180908, 0.46192222833633423","0.37448850274086, 0.8787778615951538","0.4390810430049896, 0.8819518089294434","0.5576844811439514, 0.30775025486946106",0.4393799304962158,0.2361205518245697,0.5232340693473816,0.3318505883216858,0.3248097002506256,0.4852403700351715,0.3999229669570923,0.493560254573822,0.4813069999217987,0.28398557007312775,0.36236633360385895,0.48940031230449677,-59.92800337943496,Forward
4.804804804804805,-5.160216603103916,6.050374721606914,125.65087256554348,127.05013632109812,146.636909988746,141.08807601694045,183.7367487647192,182.3573649393709,"0.4374886155128479, 0.23258662223815918","0.5281693339347839, 0.3352901041507721","0.37358275055885315, 0.33935144543647766","0.4984522759914398, 0.45129331946372986","0.3250243067741394, 0.48366641998291016","0.4023650288581848, 0.49230679869651794","0.35496920347213745, 0.6842070817947388","0.4327835142612457, 0.6880509257316589","0.3697587549686432, 0.42203035950660706","0.4857253134250641, 0.433640718460083","0.3717321753501892, 0.878570556640625","0.4406178891658783, 0.8797715902328491","0.5582480430603027, 0.3071630299091339",0.4374886155128479,0.23258662223815918,0.5281693339347839,0.3352901041507721,0.3250243067741394,0.48366641998291016,0.4023650288581848,0.49230679869651794,0.4828289747238159,0.28393836319446564,0.3636946678161621,0.48798660933971405,-59.72132609749755,Forward
4.838171504838172,-2.4777930995599107,2.982615743772405,119.49715787187353,119.17750125957738,147.5534200681677,141.4865791382503,182.56385489568916,181.32069820810216,"0.44149869680404663, 0.23235496878623962","0.5256016850471497, 0.3323875963687897","0.38401132822036743, 0.3307173550128937","0.517553448677063, 0.4382229447364807","0.32769066095352173, 0.48420801758766174","0.40157943964004517, 0.4927281439304352","0.35937339067459106, 0.6839409470558167","0.43349045515060425, 0.6856401562690735","0.43340563774108887, 0.3690589666366577","0.48638254404067993, 0.37681326270103455","0.36978912353515625, 0.8780778050422668","0.4413253366947174, 0.8694533109664917","0.5585101842880249, 0.30754852294921875",0.44149869680404663,0.23235496878623962,0.5256016850471497,0.3323875963687897,0.32769066095352173,0.48420801758766174,0.40157943964004517,0.4927281439304352,0.48355019092559814,0.28237128257751465,0.36463505029678345,0.48846808075904846,-60.01561961165155,Forward
4.8715382048715385,2.264510990579761,1.7953749737715716,111.53445981912768,112.52911087584296,148.31595625691844,141.76874282327014,181.65863666063095,180.5467291254812,"0.4947735667228699, 0.29164546728134155","0.4594383239746094, 0.24144236743450165","0.44351235032081604, 0.3435569405555725","0.4425984025001526, 0.35679906606674194","0.3730006814002991, 0.4837067723274231","0.37224212288856506, 0.4859547019004822","0.38445574045181274, 0.6812697649002075","0.3681812882423401, 0.6854208707809448","0.47576776146888733, 0.3547338843345642","0.4785732626914978, 0.37124693393707275","0.3958723843097687, 0.8799406886100769","0.41071557998657227, 0.8672367930412292","0.558881402015686, 0.2969300150871277",0.4947735667228699,0.29164546728134155,0.4594383239746094,0.24144236743450165,0.3730006814002991,0.4837067723274231,0.37224212288856506,0.4859547019004822,0.4771059453487396,0.2665439173579216,0.37262140214443207,0.48483073711395264,-64.42155995815449,Forward
4.904904904904905,8.87085795383976,2.62840778089018,107.46426497678084,107.02682027274872,148.85882535030487,141.90424270253502,181.1059784820773,180.02636748592224,"0.4626445770263672, 0.23876890540122986","0.5192941427230835, 0.29570311307907104","0.4134376645088196, 0.3178354501724243","0.45390933752059937, 0.3831583857536316","0.35429975390434265, 0.4789292812347412","0.40304654836654663, 0.4845847487449646","0.36483508348464966, 0.6803457736968994","0.40747350454330444, 0.6844006776809692","0.44015464186668396, 0.338977575302124","0.4649750292301178, 0.3663767874240875","0.3857390880584717, 0.8781331181526184","0.4317001402378082, 0.8622857928276062","0.5590038299560547, 0.2938757538795471",0.4626445770263672,0.23876890540122986,0.5192941427230835,0.29570311307907104,0.35429975390434265,0.4789292812347412,0.40304654836654663,0.4845847487449646,0.49096935987472534,0.26723600924015045,0.37867315113544464,0.4817570149898529,-62.36910348003881,Forward
4.938271604938272,17.200871448907808,5.4131844908081534,104.64569444995492,102.5113400219909,149.24455354058028,141.83633881864245,180.7793020424953,179.71607632910911,"0.4525763988494873, 0.22872790694236755","0.5229354500770569, 0.29660505056381226","0.4130733013153076, 0.3297480046749115","0.46864303946495056, 0.391619473695755","0.349893718957901, 0.47953811287879944","0.40864843130111694, 0.48540082573890686","0.3658101260662079, 0.6799970865249634","0.41939038038253784, 0.6833594441413879","0.45278939604759216, 0.37011924386024475","0.4677223265171051, 0.3778708279132843","0.38559114933013916, 0.8729649782180786","0.4374728202819824, 0.8618876338005066","0.5620648860931396, 0.28952887654304504",0.4525763988494873,0.22872790694236755,0.5229354500770569,0.29660505056381226,0.349893718957901,0.47953811287879944,0.40864843130111694,0.48540082573890686,0.4877559244632721,0.2626664787530899,0.37927107512950897,0.48246946930885315,-63.73113006209615,Forward
4.971638304971639,27.11227388836698,10.085921897100013,102.20402410505096,98.97878988772348,149.60070294282494,141.47620418600937,180.49897605184,179.5859749424198,"0.4529174268245697, 0.23560650646686554","0.5007013082504272, 0.27963483333587646","0.4209912419319153, 0.3362705707550049","0.4703579843044281, 0.3732476830482483","0.3547270894050598, 0.4764590859413147","0.40458741784095764, 0.48590168356895447","0.36434778571128845, 0.6909607648849487","0.413210928440094, 0.679660439491272","0.4791634678840637, 0.37998053431510925","0.46866288781166077, 0.3852323889732361","0.38167786598205566, 0.8812215924263","0.4324127733707428, 0.8607958555221558","0.5642535090446472, 0.2882620096206665",0.4529174268245697,0.23560650646686554,0.5007013082504272,0.27963483333587646,0.3547270894050598,0.4764590859413147,0.40458741784095764,0.48590168356895447,0.4768093675374985,0.257620669901371,0.37965725362300873,0.4811803847551346,-66.51172992094848,Forward
5.005005005005005,38.59328963759391,16.293906691706955,100.65193085229453,95.8737951496438,149.95002701004702,141.10243877364144,180.15534621125215,179.61388131081188,"0.44792741537094116, 0.2269933670759201","0.5383241176605225, 0.32251447439193726","0.3977939784526825, 0.29906386137008667","0.5002347826957703, 0.37956953048706055","0.3439773619174957, 0.47693246603012085","0.41307520866394043, 0.4862825274467468","0.3585442900657654, 0.6906242966651917","0.4307888150215149, 0.6761521697044373","0.47035908699035645, 0.35314980149269104","0.47291818261146545, 0.37588247656822205","0.37792474031448364, 0.8765476942062378","0.45014700293540955, 0.8529059290885925","0.5656639337539673, 0.28001850843429565",0.44792741537094116,0.2269933670759201,0.5383241176605225,0.32251447439193726,0.3439773619174957,0.47693246603012085,0.41307520866394043,0.4862825274467468,0.4931257665157318,0.2747539207339287,0.3785262852907181,0.48160749673843384,-61.01299611340709,Forward
