Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
5.672339005672339,94.51465045963158,103.75656768528783,141.57147102114942,117.28674955945964,188.81556202797836,200.85554874240708,173.24296053566357,173.73639589707295,"0.4734601080417633, 0.37764519453048706","0.4177897572517395, 0.34838590025901794","0.3897579312324524, 0.3824070990085602","0.3708125650882721, 0.35119688510894775","0.49374786019325256, 0.5137509703636169","0.4402284622192383, 0.5119134187698364","0.49582022428512573, 0.6456916928291321","0.4129908084869385, 0.6463358998298645","0.32787638902664185, 0.3535413146018982","0.33332154154777527, 0.3275674879550934","0.5130276083946228, 0.7849733233451843","0.39857980608940125, 0.7906609773635864","0.4241751730442047, 0.355491578578949","0.446, 0.363","0.467, 0.513",-98.11542891448352,Forward
5.705705705705706,91.72750092276704,101.27354213102808,138.81077696479423,119.28820018608444,188.65980244375905,200.79986658376512,173.9846380986744,174.23120658720342,"0.47611379623413086, 0.3746877908706665","0.4160267412662506, 0.3482440710067749","0.3923110067844391, 0.3831515908241272","0.3673812747001648, 0.3591277599334717","0.4960518479347229, 0.5131694078445435","0.44010886549949646, 0.5106838941574097","0.4960833489894867, 0.6429661512374878","0.41331419348716736, 0.6442875862121582","0.33372095227241516, 0.35502636432647705","0.32816290855407715, 0.3302120566368103","0.5133148431777954, 0.7846029996871948","0.39876216650009155, 0.7899143099784851","0.4277133047580719, 0.35617145895957947","0.446, 0.361","0.468, 0.512",-98.32246122142631,Forward
5.739072405739073,86.79297320464941,97.9799328045994,137.6245022890673,122.63060902430396,188.28586892961712,200.82580131227672,174.81243584494533,174.90333068507337,"0.4786459505558014, 0.3744426369667053","0.4130489230155945, 0.3483070135116577","0.39759403467178345, 0.3840351402759552","0.3667789101600647, 0.3658425211906433","0.497769832611084, 0.5129462480545044","0.4400278925895691, 0.5103662610054016","0.4963584840297699, 0.6423685550689697","0.41339030861854553, 0.644035279750824","0.3404046893119812, 0.355792373418808","0.32628846168518066, 0.3309416174888611","0.513370156288147, 0.7845407128334045","0.3991866707801819, 0.7897533178329468","0.4275878965854645, 0.35611051321029663","0.446, 0.361","0.469, 0.512",-98.72053874132884,Forward
5.772439105772439,81.42953078888321,93.9422659621088,137.0682862638929,127.01378624806183,187.71640846459565,200.7894153423261,175.72865395813434,175.69527155171969,"0.4785099923610687, 0.3759687542915344","0.4145040512084961, 0.34787923097610474","0.3947083652019501, 0.38449376821517944","0.3720335364341736, 0.3658826947212219","0.4976617693901062, 0.5130078792572021","0.4422059655189514, 0.5087257027626038","0.49749231338500977, 0.6433616876602173","0.4136817455291748, 0.643893301486969","0.3385336995124817, 0.3556463122367859","0.3310364782810211, 0.3303489089012146","0.5134062767028809, 0.7848736643791199","0.399428129196167, 0.7897647619247437","0.4255370497703552, 0.35602548718452454","0.447, 0.362","0.470, 0.511",-98.93867960774021,Forward
5.805805805805806,77.59324390609412,88.7336077221632,138.97063141209574,131.0379041833944,187.12373123081417,200.7893435148493,176.6149668087137,176.64231469194104,"0.4787523150444031, 0.3755214512348175","0.41483432054519653, 0.3470068871974945","0.3929796516895294, 0.3847962021827698","0.37106624245643616, 0.3706847131252289","0.5007439851760864, 0.5125749707221985","0.44259366393089294, 0.5075356960296631","0.49931079149246216, 0.6429942846298218","0.4139452576637268, 0.6435106992721558","0.3283511698246002, 0.35452112555503845","0.3287927508354187, 0.33164918422698975","0.5134559273719788, 0.7847970724105835","0.3995145559310913, 0.7894774675369263","0.42516961693763733, 0.35583361983299255","0.447, 0.361","0.472, 0.510",-99.4911614811943,Forward
5.839172505839173,73.0690064761483,83.13855467455942,140.96277890729,135.0574062036559,186.52573659614177,200.88488020159548,177.46798736577327,177.64478854344966,"0.4790470004081726, 0.3754899501800537","0.4163399338722229, 0.3463386297225952","0.3932395279407501, 0.38514775037765503","0.37015220522880554, 0.37414079904556274","0.5043361186981201, 0.5120187401771545","0.44346851110458374, 0.5070563554763794","0.5029444098472595, 0.6395334601402283","0.4157680869102478, 0.6407071352005005","0.3245772123336792, 0.3551599383354187","0.32793912291526794, 0.3397138714790344","0.5134512186050415, 0.7821768522262573","0.39955246448516846, 0.7883377075195312","0.4250626564025879, 0.35596784949302673","0.448, 0.361","0.474, 0.510",-100.00095618610017,Forward
5.872539205872539,68.49597321439235,77.05671692248853,144.01494267844984,137.574929065334,185.99602208137057,201.00427939809364,178.2798760800291,178.66321459228126,"0.48066869378089905, 0.3756055235862732","0.41780123114585876, 0.34640002250671387","0.4017953872680664, 0.3853432536125183","0.37655794620513916, 0.3793073892593384","0.5065020322799683, 0.5120250582695007","0.4446292817592621, 0.5066319704055786","0.5053589940071106, 0.638859748840332","0.4175201952457428, 0.6376047730445862","0.3357948660850525, 0.3655719459056854","0.3377065062522888, 0.36197224259376526","0.5130601525306702, 0.7818530797958374","0.39929187297821045, 0.7880945205688477","0.42500361800193787, 0.3559489846229553","0.449, 0.361","0.476, 0.509",-100.06624617174006,Forward
5.9059059059059065,63.5558626242226,70.87042277017164,147.25581726665283,140.34298322921268,185.49157793835263,201.32782947815252,179.06122356790834,179.5482584069308,"0.48197513818740845, 0.37519288063049316","0.41752976179122925, 0.34655678272247314","0.39993926882743835, 0.3889272212982178","0.3748769164085388, 0.38963502645492554","0.5078929662704468, 0.5120338201522827","0.4457187056541443, 0.5056812167167664","0.5074042081832886, 0.6393313407897949","0.4183533191680908, 0.637802004814148","0.3237326741218567, 0.3681908845901489","0.3529855012893677, 0.3881432116031647","0.512995719909668, 0.7833459973335266","0.3989533483982086, 0.7881279587745667","0.4251275658607483, 0.3567187786102295","0.450, 0.361","0.477, 0.509",-100.36009678113282,Forward
5.939272605939273,58.12553094716569,63.81241340920193,150.33135885326513,143.08257154638395,184.9968518119494,201.8233842802145,179.80347051919847,180.3602857046289,"0.4861794412136078, 0.375375896692276","0.41656994819641113, 0.34851333498954773","0.3996890187263489, 0.39457961916923523","0.37752363085746765, 0.4007261395454407","0.509721040725708, 0.5118077397346497","0.447310209274292, 0.5045027136802673","0.5105127096176147, 0.6389142274856567","0.4229698181152344, 0.6381182670593262","0.31501060724258423, 0.3705615699291229","0.3341061472892761, 0.3753899931907654","0.5129878520965576, 0.7833561301231384","0.39894765615463257, 0.7880005240440369","0.4259796142578125, 0.3566996455192566","0.451, 0.362","0.479, 0.508",-100.51606095294143,Forward
5.97263930597264,52.720128060008975,56.33901025883871,153.97633651844473,146.3544732663058,184.4777006108704,202.3255245197562,180.5161730179493,181.22187729243248,"0.4923090934753418, 0.3738483786582947","0.4136202335357666, 0.3549898862838745","0.4285760819911957, 0.4078959822654724","0.3805916905403137, 0.4187137484550476","0.509861409664154, 0.511975884437561","0.4478820264339447, 0.5053200721740723","0.5133285522460938, 0.6399626731872559","0.42619243264198303, 0.6407670378684998","0.33550140261650085, 0.38762909173965454","0.3336544632911682, 0.3898051381111145","0.5130404829978943, 0.7844997644424438","0.3990125060081482, 0.787861704826355","0.42947712540626526, 0.3569148778915405","0.453, 0.364","0.479, 0.509",-100.18314077191847,Forward
6.006006006006007,46.98949324041546,48.950716766453866,157.67862183615986,150.21633224433796,183.96226115135823,202.8971423174512,181.1849719894278,182.13577553982472,"0.49617138504981995, 0.3738035559654236","0.41371792554855347, 0.3561255633831024","0.45648193359375, 0.4220202565193176","0.3815954327583313, 0.4144670069217682","0.5107695460319519, 0.5117019414901733","0.44840994477272034, 0.5052869915962219","0.515316367149353, 0.6416221261024475","0.4281018376350403, 0.6432188749313354","0.395612508058548, 0.40655213594436646","0.32414576411247253, 0.3917003870010376","0.5131393671035767, 0.7849408388137817","0.3991202414035797, 0.7878771424293518","0.4314090609550476, 0.3572555184364319","0.455, 0.365","0.480, 0.508",-99.7430753312532,Forward
6.039372706039373,41.04391192266419,41.29974743880695,161.2524929291875,154.20665697850848,183.4288270886166,203.5191814293636,181.8572163170902,183.01730861337265,"0.5047962665557861, 0.3728436827659607","0.41371020674705505, 0.3606235682964325","0.5074666142463684, 0.4437001645565033","0.38342875242233276, 0.4218598008155823","0.5129339098930359, 0.5109370350837708","0.45008978247642517, 0.5053247213363647","0.5184195041656494, 0.6424843072891235","0.42992162704467773, 0.6439762115478516","0.4351420998573303, 0.4296708106994629","0.3182128071784973, 0.40951815247535706","0.5133286714553833, 0.7850115299224854","0.39921826124191284, 0.787885308265686","0.43203896284103394, 0.3581921458244324","0.459, 0.367","0.482, 0.508",-98.94602816638529,Forward
6.072739406072739,35.50697253295053,33.36419728228863,165.30142479777152,159.78962429676844,182.90108297764863,204.2078500827234,182.47762166328852,183.89066082458064,"0.5089131593704224, 0.36979424953460693","0.4098747670650482, 0.36035796999931335","0.5136619210243225, 0.4512433111667633","0.3915189206600189, 0.4308423399925232","0.5134962797164917, 0.510374903678894","0.45049840211868286, 0.5053496956825256","0.5202826857566833, 0.6453108787536621","0.431577205657959, 0.6453308463096619","0.4381961226463318, 0.4419648051261902","0.3184110224246979, 0.4239380955696106","0.513800859451294, 0.7854175567626953","0.39926373958587646, 0.7883449792861938","0.4329895079135895, 0.35904932022094727","0.459, 0.365","0.482, 0.508",-98.99540702937803,Forward
6.106106106106107,29.867443610289,25.056326968207117,168.8131173847951,162.3759613860502,182.42481689347272,204.98885887334237,183.0029847670498,184.70507349335315,"0.5126767158508301, 0.3661283552646637","0.4049535393714905, 0.3608492612838745","0.5118565559387207, 0.44889408349990845","0.39578303694725037, 0.44065994024276733","0.5154012441635132, 0.509279727935791","0.45084986090660095, 0.5057030916213989","0.5237520933151245, 0.6480326056480408","0.4353775382041931, 0.6488531827926636","0.43801945447921753, 0.4400220811367035","0.32520395517349243, 0.44939178228378296","0.5143585801124573, 0.7864612936973572","0.3993241488933563, 0.7892719507217407","0.43369048833847046, 0.3599226176738739","0.459, 0.363","0.483, 0.507",-99.58228606471098,Forward
6.139472806139473,24.77408422573029,17.708765130288135,172.62600365100886,166.60371786029071,181.98499016826943,205.74531348934025,183.45912570198183,185.5037777269993,"0.5144165754318237, 0.36449959874153137","0.4030889570713043, 0.3647058606147766","0.5299410223960876, 0.4601762294769287","0.3973155617713928, 0.44755563139915466","0.5162555575370789, 0.5091692209243774","0.4513501524925232, 0.507179856300354","0.5251537561416626, 0.6512656211853027","0.4365512728691101, 0.6497094035148621","0.535903811454773, 0.5343285799026489","0.32774752378463745, 0.46958595514297485","0.5155792236328125, 0.7867765426635742","0.4000568985939026, 0.7895224690437317","0.4338811933994293, 0.35983335971832275","0.459, 0.365","0.484, 0.508",-99.89721036445299,Forward
6.172839506172839,20.105946774792944,11.283304821851264,176.26296097485238,170.95934426354825,181.48747072265115,206.42313426543765,183.87267607597065,186.36018283296409,"0.5135713219642639, 0.3593303859233856","0.4037829339504242, 0.36835187673568726","0.5283180475234985, 0.44967585802078247","0.403404176235199, 0.45263737440109253","0.5186237096786499, 0.5071656107902527","0.45363545417785645, 0.5057103633880615","0.5258890986442566, 0.6491495370864868","0.43961232900619507, 0.6470136046409607","0.47951826453208923, 0.4834875166416168","0.3343307673931122, 0.48300155997276306","0.5173009634017944, 0.7872698903083801","0.4004867970943451, 0.7901135087013245","0.4344821572303772, 0.35976913571357727","0.459, 0.364","0.486, 0.506",-100.89714370219339,Forward
6.206206206206207,16.190553937908998,12.328892925364132,180.45364041532608,173.57522757206686,181.02806444581688,207.01819072578544,184.2225252745356,187.21107503642185,"0.5117613077163696, 0.35299044847488403","0.4042437672615051, 0.36707788705825806","0.511184811592102, 0.4441080093383789","0.4077683389186859, 0.4493667185306549","0.5186346173286438, 0.5046010613441467","0.45652905106544495, 0.5047439932823181","0.5253632068634033, 0.6452821493148804","0.44340625405311584, 0.646634578704834","0.4508059620857239, 0.46333351731300354","0.35551920533180237, 0.49257904291152954","0.5194916129112244, 0.7866994142532349","0.40088072419166565, 0.7904133200645447","0.4364863932132721, 0.3597322106361389","0.458, 0.360","0.488, 0.505",-101.55791700702571,Forward
6.239572906239573,13.078885922516246,16.019407870285953,184.86278225657384,176.77414133349984,180.6332246108933,207.4638166738733,184.5360375013998,188.0436489215388,"0.5105345249176025, 0.3464164137840271","0.4037187099456787, 0.3669663369655609","0.502663791179657, 0.4417872428894043","0.42748719453811646, 0.44612258672714233","0.5089998841285706, 0.5048379898071289","0.4581594467163086, 0.5051013231277466","0.5189906358718872, 0.645276665687561","0.44740134477615356, 0.6486802697181702","0.44293150305747986, 0.46415168046951294","0.4244402348995209, 0.47883883118629456","0.5194635391235352, 0.7859886884689331","0.4015231728553772, 0.7921153903007507","0.4394291043281555, 0.36098363995552063","0.457, 0.357","0.484, 0.505",-100.11522865422623,Forward
6.27293960627294,10.38869103265448,13.53896185254681,188.88382471271808,180.370667683815,180.23438030835032,207.81318230374507,184.7959426439948,188.86519537545965,"0.5096319913864136, 0.34446659684181213","0.4022672772407532, 0.3627103567123413","0.4912673532962799, 0.42764049768447876","0.416657030582428, 0.43730124831199646","0.5126521587371826, 0.5029128789901733","0.45760661363601685, 0.503218412399292","0.5218911170959473, 0.6412962079048157","0.4451184868812561, 0.6459981799125671","0.43756383657455444, 0.4363640248775482","0.4105769693851471, 0.46584025025367737","0.5203608274459839, 0.7858654856681824","0.4019131064414978, 0.7928608059883118","0.43938034772872925, 0.36089450120925903","0.456, 0.354","0.485, 0.503",-101.04591573863453,Forward
6.306306306306307,8.38620009633704,11.157267879554698,192.77855031350128,183.06263414859717,179.9188655059546,208.2199120557908,184.9060642685792,189.5564779463533,"0.5099731087684631, 0.3434916138648987","0.39942532777786255, 0.360813170671463","0.49105745553970337, 0.4607618451118469","0.41263777017593384, 0.43594565987586975","0.5149332284927368, 0.49819058179855347","0.45864129066467285, 0.5008231997489929","0.5221459865570068, 0.632748007774353","0.44444260001182556, 0.6435168981552124","0.43657007813453674, 0.5366970300674438","0.41718190908432007, 0.4750366806983948","0.5210985541343689, 0.7858057022094727","0.4028415083885193, 0.7927399277687073","0.43952664732933044, 0.3608637750148773","0.455, 0.352","0.487, 0.500",-102.28499027445827,Forward
6.339673006339673,6.997915974605464,8.94675899387309,196.5445133843664,184.8601482271277,179.67900472908096,208.6259351517525,184.85294597805068,190.13259910952505,"0.5102977156639099, 0.3435096740722656","0.39917507767677307, 0.3601608872413635","0.4997099041938782, 0.4527624547481537","0.4141318202018738, 0.4356979727745056","0.5214676260948181, 0.49500399827957153","0.4621497094631195, 0.4992963373661041","0.5236077308654785, 0.6325188279151917","0.44555097818374634, 0.643083930015564","0.45891904830932617, 0.535728931427002","0.44000452756881714, 0.49602842330932617","0.5222080945968628, 0.7858196496963501","0.4046041965484619, 0.7921521663665771","0.43926841020584106, 0.3596135973930359","0.455, 0.352","0.492, 0.497",-104.31183600784495,Forward
