Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.8695362028695364,71.31173676823835,75.84024656823975,182.7132595787524,191.877139753837,173.13220555374954,195.5987192917362,174.81212823961295,185.63004319972327,"0.5197633504867554, 0.41312605142593384","0.4659627079963684, 0.4060867428779602","0.44157344102859497, 0.428032785654068","0.4239506721496582, 0.4300329089164734","0.5329710245132446, 0.542367160320282","0.48307114839553833, 0.5396623611450195","0.5542541742324829, 0.6396608352661133","0.47046226263046265, 0.6395464539527893","0.36228910088539124, 0.44067859649658203","0.38365164399147034, 0.4347444176673889","0.5869405269622803, 0.7338964343070984","0.44621777534484863, 0.739051103591919","0.47693586349487305, 0.3748922348022461",0.5197633504867554,0.41312605142593384,0.4659627079963684,0.4060867428779602,0.5329710245132446,0.542367160320282,0.48307114839553833,0.5396623611450195,0.4928630292415619,0.409606397151947,0.5080210864543915,0.5410147607326508,-96.58003148341277,Forward
2.902902902902903,70.0783360481576,75.806685303788,182.16658864373107,187.89928474632933,173.44852806914963,195.61367751129347,174.4189616203336,185.50900910534568,"0.5195623636245728, 0.41082507371902466","0.4656611979007721, 0.40565481781959534","0.4425916075706482, 0.4259312152862549","0.42299848794937134, 0.42743396759033203","0.5330338478088379, 0.5431088805198669","0.48291030526161194, 0.5407992601394653","0.5544041395187378, 0.6401365399360657","0.46995019912719727, 0.6409935355186462","0.3640686571598053, 0.43822017312049866","0.37804991006851196, 0.4355079233646393","0.5869047045707703, 0.7338436841964722","0.4462195336818695, 0.739050030708313","0.4762450158596039, 0.3750612139701843",0.5195623636245728,0.41082507371902466,0.4656611979007721,0.40565481781959534,0.5330338478088379,0.5431088805198669,0.48291030526161194,0.5407992601394653,0.4926117807626724,0.40823994576931,0.5079720765352249,0.5419540703296661,-96.55307947542933,Forward
2.9362696029362696,70.37730924146071,77.4065013963498,181.67515594801293,183.63160690846152,173.8014217729206,195.65741005338,174.02326127081955,185.3885852159445,"0.5184261798858643, 0.41091904044151306","0.46607667207717896, 0.4044945240020752","0.4433451294898987, 0.42858463525772095","0.4212108552455902, 0.41755223274230957","0.5332604646682739, 0.5429003834724426","0.4832211434841156, 0.540444552898407","0.554099440574646, 0.6398975253105164","0.4698309302330017, 0.6401494741439819","0.3643065094947815, 0.4400457441806793","0.36164456605911255, 0.42163896560668945","0.5867711305618286, 0.7339836359024048","0.44622039794921875, 0.7391660213470459","0.47606223821640015, 0.37448978424072266",0.5184261798858643,0.41091904044151306,0.46607667207717896,0.4044945240020752,0.5332604646682739,0.5429003834724426,0.4832211434841156,0.540444552898407,0.4922514259815216,0.40770678222179413,0.5082408040761948,0.5416724681854248,-96.80629883800542,Forward
2.9696363029696364,72.03271767029409,80.39334863806076,181.19879681357307,179.35972030269144,174.2149592191193,195.72009837199624,173.63562603824323,185.27058229836595,"0.5179063081741333, 0.4110453724861145","0.46644535660743713, 0.4037591516971588","0.4436482787132263, 0.4297165274620056","0.42022913694381714, 0.4156498908996582","0.5334802865982056, 0.5427374839782715","0.4834843575954437, 0.5401890873908997","0.5538888573646545, 0.6397169232368469","0.4696877598762512, 0.6396622657775879","0.3639698624610901, 0.4409603476524353","0.35700684785842896, 0.41933387517929077","0.5866863131523132, 0.7340717911720276","0.446219265460968, 0.7391835451126099","0.47604116797447205, 0.37415754795074463",0.5179063081741333,0.4110453724861145,0.46644535660743713,0.4037591516971588,0.5334802865982056,0.5427374839782715,0.4834843575954437,0.5401890873908997,0.4921758323907852,0.40740226209163666,0.5084823220968246,0.5414632856845856,-96.9350946077594,Forward
3.003003003003004,75.3846160057566,84.83294420207966,180.1948252954726,174.60235499570928,174.63301741360854,195.7820741247992,173.27224022418616,185.1524888215196,"0.5181654095649719, 0.40970364212989807","0.4683767259120941, 0.4042627811431885","0.4439511299133301, 0.42472586035728455","0.42451947927474976, 0.41790372133255005","0.5332867503166199, 0.5424132347106934","0.48434051871299744, 0.5400147438049316","0.5533930063247681, 0.6395903825759888","0.4697782099246979, 0.6394185423851013","0.36937958002090454, 0.43319448828697205","0.35745659470558167, 0.4219280183315277","0.586538553237915, 0.7341064214706421","0.44622859358787537, 0.7386093735694885","0.47681206464767456, 0.37186717987060547",0.5181654095649719,0.40970364212989807,0.4683767259120941,0.4042627811431885,0.5332867503166199,0.5424132347106934,0.48434051871299744,0.5400147438049316,0.493271067738533,0.4069832116365433,0.5088136345148087,0.5412139892578125,-96.60485895045473,Forward
3.0363697030363697,80.16634917629194,96.12942041208098,178.93959152997988,173.02279145685188,174.93403191413333,195.8917091996193,172.93147171960027,185.04182674137465,"0.5174511671066284, 0.4093081057071686","0.46945834159851074, 0.4043958783149719","0.44405022263526917, 0.4248683452606201","0.42541447281837463, 0.4190562665462494","0.5330551862716675, 0.5423246026039124","0.48479896783828735, 0.5400568842887878","0.5531147718429565, 0.6394591927528381","0.4698854982852936, 0.6390336751937866","0.3717308044433594, 0.43140849471092224","0.3624839186668396, 0.4222039580345154","0.5862955451011658, 0.7340317368507385","0.44623738527297974, 0.7385054230690002","0.47724732756614685, 0.3709535300731659",0.5174511671066284,0.4093081057071686,0.46945834159851074,0.4043958783149719,0.5330551862716675,0.5423246026039124,0.48479896783828735,0.5400568842887878,0.4934547543525696,0.40685199201107025,0.5089270770549774,0.5411907434463501,-96.57003190330238,Forward
3.0697364030697365,86.29697609418727,107.44695893017332,177.40555402434134,171.5879916627641,175.2850732382871,196.0697652795386,172.51695076776505,184.9261365785578,"0.5251885652542114, 0.40480145812034607","0.46979230642318726, 0.40592771768569946","0.44549497961997986, 0.4178568422794342","0.42800211906433105, 0.4197571873664856","0.5336033701896667, 0.5409055352210999","0.4862062931060791, 0.539336621761322","0.5536490678787231, 0.639426589012146","0.4705173969268799, 0.6381294131278992","0.37226319313049316, 0.4231196343898773","0.3658638596534729, 0.42034250497817993","0.5864034295082092, 0.7340375185012817","0.4465517997741699, 0.738507091999054","0.47973117232322693, 0.3706626892089844",0.5251885652542114,0.40480145812034607,0.46979230642318726,0.40592771768569946,0.5336033701896667,0.5409055352210999,0.4862062931060791,0.539336621761322,0.49749043583869934,0.40536458790302277,0.5099048316478729,0.5401210784912109,-95.26349737696118,Forward
3.103103103103104,93.41010396710176,111.05467264902028,176.0877660443091,165.38951072832987,175.71700328752252,196.35369873185505,172.00441297089873,184.84379243328004,"0.5229753255844116, 0.40554922819137573","0.46975794434547424, 0.4059605598449707","0.4451524317264557, 0.4185415208339691","0.42828673124313354, 0.4188774526119232","0.5338931679725647, 0.5400723814964294","0.48681798577308655, 0.5390737652778625","0.553935706615448, 0.6393880844116211","0.470733106136322, 0.6370872855186462","0.3729686737060547, 0.42117181420326233","0.36794713139533997, 0.4138637185096741","0.5864248275756836, 0.7340062856674194","0.4466926157474518, 0.7385087013244629","0.48097315430641174, 0.37046557664871216",0.5229753255844116,0.40554922819137573,0.46975794434547424,0.4059605598449707,0.5338931679725647,0.5400723814964294,0.48681798577308655,0.5390737652778625,0.49636663496494293,0.4057548940181732,0.5103555768728256,0.539573073387146,-95.96784916668004,Forward
3.1364698031364697,101.34134325984188,115.53546794977946,174.62457024681356,159.26368118726748,176.17665212222568,196.64127172821344,171.46303205536185,184.7506875046832,"0.517907977104187, 0.40863433480262756","0.4696388840675354, 0.40723881125450134","0.44469746947288513, 0.41889509558677673","0.4274594187736511, 0.41898590326309204","0.534692108631134, 0.5400617122650146","0.48743271827697754, 0.5390435457229614","0.5539442300796509, 0.6393370032310486","0.4715908467769623, 0.6364847421646118","0.3729603886604309, 0.41321998834609985","0.3731008768081665, 0.41695132851600647","0.586597204208374, 0.7339706420898438","0.44716447591781616, 0.7385093569755554","0.47833341360092163, 0.36534836888313293",0.517907977104187,0.40863433480262756,0.4696388840675354,0.40723881125450134,0.534692108631134,0.5400617122650146,0.48743271827697754,0.5390435457229614,0.4937734305858612,0.40793657302856445,0.5110624134540558,0.539552628993988,-97.48348226791268,Forward
3.169836503169837,109.8638451779796,120.1849646689492,173.0888240238034,153.72163929985106,176.5787552987142,196.95222063578504,170.95695174002853,184.636686249805,"0.5168051719665527, 0.4098532795906067","0.4695301055908203, 0.4083077311515808","0.4487228989601135, 0.41856303811073303","0.4234583377838135, 0.4186481833457947","0.5351155996322632, 0.5394774675369263","0.48781031370162964, 0.5387178063392639","0.5539712309837341, 0.6387878656387329","0.4721054434776306, 0.6346166729927063","0.38495415449142456, 0.41607752442359924","0.37011831998825073, 0.417771577835083","0.5866018533706665, 0.73395836353302","0.44732269644737244, 0.7385634183883667","0.47715750336647034, 0.3643612265586853",0.5168051719665527,0.4098532795906067,0.4695301055908203,0.4083077311515808,0.5351155996322632,0.5394774675369263,0.48781031370162964,0.5387178063392639,0.4931676387786865,0.40908050537109375,0.5114629566669464,0.5390976369380951,-98.00976693169792,Forward
3.2032032032032034,119.13079614868624,125.48123984002618,171.4966496595642,148.02618942255097,177.00202045061033,197.31641012023687,170.500784560357,184.4886825464221,"0.5168224573135376, 0.40957728028297424","0.4705559313297272, 0.40784716606140137","0.4524487853050232, 0.41574835777282715","0.44813674688339233, 0.4123361110687256","0.5366201996803284, 0.5392882823944092","0.4892504811286926, 0.5390132069587708","0.5547763109207153, 0.6387757062911987","0.4723740220069885, 0.6356204748153687","0.3852648138999939, 0.4040912091732025","0.44510191679000854, 0.39418694376945496","0.5867794156074524, 0.7339645624160767","0.44732189178466797, 0.7385648488998413","0.4739808440208435, 0.3649657368659973",0.5168224573135376,0.40957728028297424,0.4705559313297272,0.40784716606140137,0.5366201996803284,0.5392882823944092,0.4892504811286926,0.5390132069587708,0.4936891943216324,0.4087122231721878,0.5129353404045105,0.53915074467659,-98.39340594907988,Forward
3.2365699032365702,128.94474691213065,131.3343557470006,169.76214640985992,141.95390328357286,177.37449373523827,197.74227665258243,170.1446508332575,184.30777029050992,"0.5168591737747192, 0.40920987725257874","0.470799058675766, 0.4071556031703949","0.4542507529258728, 0.4143531322479248","0.443084180355072, 0.40845996141433716","0.5377441644668579, 0.539277195930481","0.48988837003707886, 0.539313793182373","0.555657148361206, 0.6387366056442261","0.4723617434501648, 0.6372115612030029","0.38596782088279724, 0.4022155702114105","0.4161801338195801, 0.3872031569480896","0.5868662595748901, 0.733924150466919","0.4473169445991516, 0.7384001612663269","0.4728218615055084, 0.36523014307022095",0.5168591737747192,0.40920987725257874,0.470799058675766,0.4071556031703949,0.5377441644668579,0.539277195930481,0.48988837003707886,0.539313793182373,0.4938291162252426,0.4081827402114868,0.5138162672519684,0.539295494556427,-98.6675796481162,Forward
3.2699366032699366,138.96515406044367,137.6214897690085,168.16164819919433,136.00111282064313,177.775873130941,198.2138873561515,169.8368098421823,184.11932670360432,"0.5209833383560181, 0.4028193950653076","0.4689292013645172, 0.4071362018585205","0.4594053328037262, 0.4076952040195465","0.43216472864151, 0.403777539730072","0.5385115742683411, 0.5379453301429749","0.49010124802589417, 0.5391539931297302","0.5559065937995911, 0.6378189921379089","0.47247514128685, 0.6371967792510986","0.39496633410453796, 0.3962070345878601","0.40474367141723633, 0.38543182611465454","0.5866595506668091, 0.7329735159873962","0.4474276900291443, 0.738284170627594","0.4731546938419342, 0.3656408190727234",0.5209833383560181,0.4028193950653076,0.4689292013645172,0.4071362018585205,0.5385115742683411,0.5379453301429749,0.49010124802589417,0.5391539931297302,0.49495626986026764,0.40497779846191406,0.5143064111471176,0.5385496616363525,-98.24291786329401,Forward
3.3033033033033035,156.99262743998895,144.5002258762933,164.2577168323718,130.08713138497689,178.07354269446245,198.649317445382,169.544790969063,183.9248636747957,"0.523332417011261, 0.4000730514526367","0.4674525260925293, 0.40712085366249084","0.46101799607276917, 0.40569767355918884","0.4276103079319, 0.40257078409194946","0.5392245650291443, 0.5372530221939087","0.49035152792930603, 0.5390814542770386","0.5559278726577759, 0.6374231576919556","0.472604364156723, 0.6372073292732239","0.3986468017101288, 0.3958001732826233","0.40025249123573303, 0.3847234845161438","0.5864425897598267, 0.7323225736618042","0.4475530683994293, 0.7381488084793091","0.47336864471435547, 0.36637309193611145",0.523332417011261,0.4000730514526367,0.4674525260925293,0.40712085366249084,0.5392245650291443,0.5372530221939087,0.49035152792930603,0.5390814542770386,0.49539247155189514,0.4035969525575638,0.5147880464792252,0.5381672382354736,-98.20154350958767,Forward
3.3366700033366703,174.3305651314295,151.685960019174,160.83775096809998,124.88469452877244,178.46152857915706,199.046197289298,169.16329261840403,183.69255339976925,"0.5226571559906006, 0.40582212805747986","0.4685684144496918, 0.40891751646995544","0.4601241946220398, 0.4073812961578369","0.44079655408859253, 0.4083405137062073","0.5391346216201782, 0.5396997928619385","0.4902891516685486, 0.5408334732055664","0.5546470880508423, 0.6388949155807495","0.4725920557975769, 0.6387009620666504","0.39614251255989075, 0.388633668422699","0.4501457214355469, 0.39157623052597046","0.5863972902297974, 0.7323035001754761","0.44764184951782227, 0.7381623983383179","0.4722285866737366, 0.3677218556404114",0.5226571559906006,0.40582212805747986,0.4685684144496918,0.40891751646995544,0.5391346216201782,0.5396997928619385,0.4902891516685486,0.5408334732055664,0.4956127852201462,0.40736982226371765,0.5147118866443634,0.5402666330337524,-98.17819595747504,Forward
3.3700367033700367,187.4507382225221,158.70207509763247,157.88927477206832,120.35168394817194,179.0229193028991,199.53305702724413,168.6331907935968,183.431482890378,"0.5215675830841064, 0.4066033959388733","0.4690735936164856, 0.4095694422721863","0.4585843086242676, 0.4071311056613922","0.4440397620201111, 0.41136807203292847","0.5391735434532166, 0.5404221415519714","0.49024176597595215, 0.5414789319038391","0.5539495944976807, 0.6396645307540894","0.47252821922302246, 0.6395899057388306","0.39303356409072876, 0.3868872821331024","0.44431644678115845, 0.3953216075897217","0.5863345861434937, 0.7323021292686462","0.4477275013923645, 0.7382148504257202","0.4713759422302246, 0.36773306131362915",0.5215675830841064,0.4066033959388733,0.4690735936164856,0.4095694422721863,0.5391735434532166,0.5404221415519714,0.49024176597595215,0.5414789319038391,0.495320588350296,0.4080864191055298,0.5147076547145844,0.5409505367279053,-98.30181050623789,Forward
