Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.471137804471138,1.2554811436298217,3.5124322990181733,150.6561344212941,125.01859451862607,137.47388376494524,139.66591188177188,206.19307683987836,214.05375298894185,"0.5578056573867798, 0.42973247170448303","0.5683164596557617, 0.43788647651672363","0.5557366609573364, 0.5139039754867554","0.5276803374290466, 0.5176783800125122","0.4769616723060608, 0.6000539064407349","0.4858286380767822, 0.6043126583099365","0.5178452730178833, 0.7273672819137573","0.5233758687973022, 0.7451727986335754","0.5926165580749512, 0.546920895576477","0.5320563912391663, 0.5496636629104614","0.4878416657447815, 0.8632402420043945","0.4668862223625183, 0.8940666913986206","0.6265775561332703, 0.43782901763916016",0.5578056573867798,0.42973247170448303,0.5683164596557617,0.43788647651672363,0.4769616723060608,0.6000539064407349,0.4858286380767822,0.6043126583099365,0.5630610585212708,0.43380947411060333,0.4813951551914215,0.6021832823753357,-64.12534580299305,Forward
4.504504504504505,-1.921127015387472,3.1689152141967263,148.59391724635373,128.9853111704848,137.83249536948372,140.89784953230105,204.228674950303,211.7269613682365,"0.5519181489944458, 0.4285241961479187","0.5705963969230652, 0.43846645951271057","0.5562148094177246, 0.5305637121200562","0.5340577363967896, 0.516750156879425","0.46384182572364807, 0.5973206758499146","0.49006733298301697, 0.6044880747795105","0.5045230984687805, 0.7266863584518433","0.5245680212974548, 0.7418793439865112","0.6132528185844421, 0.599515438079834","0.5323796272277832, 0.5748396515846252","0.4877888262271881, 0.862551212310791","0.4717729985713959, 0.8875904083251953","0.6271291375160217, 0.43804454803466797",0.5519181489944458,0.4285241961479187,0.5705963969230652,0.43846645951271057,0.46384182572364807,0.5973206758499146,0.49006733298301697,0.6044880747795105,0.5612572729587555,0.43349532783031464,0.4769545793533325,0.6009043753147125,-63.27140400983048,Forward
4.537871204537871,-3.0420269968127007,3.3311394656836155,147.00260334895518,131.1633359826978,138.21267287908128,142.17209382779026,202.1999121583648,209.26913539994408,"0.549835205078125, 0.42776697874069214","0.571426272392273, 0.43899697065353394","0.5552724599838257, 0.5320300459861755","0.535689115524292, 0.5167812705039978","0.46141529083251953, 0.5960917472839355","0.4914829134941101, 0.604584276676178","0.5018161535263062, 0.7261027097702026","0.5251215696334839, 0.7404948472976685","0.6121481657028198, 0.6014298796653748","0.5529366731643677, 0.5932506918907166","0.48776331543922424, 0.8623256683349609","0.4743662476539612, 0.8856219053268433","0.6274228096008301, 0.4382289946079254",0.549835205078125,0.42776697874069214,0.571426272392273,0.43899697065353394,0.46141529083251953,0.5960917472839355,0.4914829134941101,0.604584276676178,0.560630738735199,0.43338197469711304,0.4764491021633148,0.6003380119800568,-63.24210121727362,Forward
4.571237904571238,-1.8140075497683203,4.203211822626684,144.75839352040134,132.61496822943346,138.67104273439728,143.10994825511173,200.25064031721809,206.85467526565432,"0.5500954389572144, 0.425506591796875","0.5734590888023376, 0.4422529637813568","0.5550384521484375, 0.5321621894836426","0.5390061140060425, 0.5246858596801758","0.46216145157814026, 0.59579998254776","0.49206241965293884, 0.6045236587524414","0.49390068650245667, 0.7258008718490601","0.5249381065368652, 0.7401697635650635","0.6044870615005493, 0.5869663953781128","0.5881344079971313, 0.590143620967865","0.4878675937652588, 0.8606500625610352","0.4789763391017914, 0.8802801370620728","0.6304970979690552, 0.4381788671016693",0.5500954389572144,0.425506591796875,0.5734590888023376,0.4422529637813568,0.46216145157814026,0.59579998254776,0.49206241965293884,0.6045236587524414,0.561777263879776,0.4338797777891159,0.47711193561553955,0.6001618206501007,-63.01630722623404,Forward
4.604604604604605,1.8941068115684303,5.747764084017277,142.24662884347563,133.6264862357286,139.2091824531356,144.0416688707782,198.39732255026115,204.40957627198472,"0.5514432191848755, 0.42377763986587524","0.5729345679283142, 0.4433518946170807","0.5546116232872009, 0.5304157733917236","0.5395668745040894, 0.5248433947563171","0.46330371499061584, 0.5952686071395874","0.49216046929359436, 0.6042006611824036","0.4929722249507904, 0.7255208492279053","0.5248034000396729, 0.7398369312286377","0.6026009321212769, 0.5832222700119019","0.5810471177101135, 0.5843099355697632","0.4878615438938141, 0.8600408434867859","0.4796504080295563, 0.8793872594833374","0.6332847476005554, 0.4385715126991272",0.5514432191848755,0.42377763986587524,0.5729345679283142,0.4433518946170807,0.46330371499061584,0.5952686071395874,0.49216046929359436,0.6042006611824036,0.5621888935565948,0.43356476724147797,0.4777320921421051,0.5997346341609955,-63.0577810595966,Forward
4.637971304637971,8.956111824207115,7.675576419436414,139.309419037504,133.34476769753562,139.72601265704364,144.86767932976628,196.66021745056773,202.00622192451053,"0.5487478375434875, 0.41403651237487793","0.5791710615158081, 0.4439782500267029","0.5388303995132446, 0.5183495283126831","0.5515537261962891, 0.5360031723976135","0.4571555554866791, 0.5924999117851257","0.49616074562072754, 0.6030770540237427","0.4866132140159607, 0.723241925239563","0.5190532207489014, 0.737272322177887","0.5813915729522705, 0.5807092189788818","0.5987581014633179, 0.5951504111289978","0.49133652448654175, 0.8599403500556946","0.4851788878440857, 0.8783445358276367","0.6330611109733582, 0.43855124711990356",0.5487478375434875,0.41403651237487793,0.5791710615158081,0.4439782500267029,0.4571555554866791,0.5924999117851257,0.49616074562072754,0.6030770540237427,0.5639594495296478,0.4290073812007904,0.4766581505537033,0.5977884829044342,-62.64992894731122,Forward
4.671338004671338,18.8067945062623,10.107604715233151,136.48308293603807,132.3477736919354,140.16734371824242,145.5722649423634,195.06995834466144,199.65337485125596,"0.5471470952033997, 0.41243666410446167","0.580680787563324, 0.4450497627258301","0.5353338122367859, 0.5154826045036316","0.5529127717018127, 0.538943350315094","0.4556910991668701, 0.591773509979248","0.49745315313339233, 0.6026880741119385","0.4858923852443695, 0.7216460108757019","0.5169398784637451, 0.7359957695007324","0.5797592997550964, 0.5755434036254883","0.6004023551940918, 0.5949715971946716","0.4918740391731262, 0.8596893548965454","0.4861338138580322, 0.8788782358169556","0.6330550312995911, 0.43852347135543823",0.5471470952033997,0.41243666410446167,0.580680787563324,0.4450497627258301,0.4556910991668701,0.591773509979248,0.49745315313339233,0.6026880741119385,0.5639139413833618,0.4287432134151459,0.4765721261501312,0.5972307920455933,-62.59835162490185,Forward
4.704704704704705,18.65100929066097,12.540225936735952,135.96623053303614,129.33327567099263,140.4715568349627,146.12269018451337,193.62527533672335,197.4204374728108,"0.544023871421814, 0.40681523084640503","0.5862770676612854, 0.4450916349887848","0.5296491384506226, 0.510893702507019","0.5605255961418152, 0.5396423935890198","0.45338496565818787, 0.586060643196106","0.4978194236755371, 0.5984857678413391","0.48564010858535767, 0.7163673639297485","0.5122707486152649, 0.7317984104156494","0.5686448812484741, 0.5737055540084839","0.6070079207420349, 0.6051262617111206","0.49198779463768005, 0.854798436164856","0.48668017983436584, 0.8705964088439941","0.6325116753578186, 0.44198593497276306",0.544023871421814,0.40681523084640503,0.5862770676612854,0.4450916349887848,0.45338496565818787,0.586060643196106,0.4978194236755371,0.5984857678413391,0.5651504695415497,0.4259534329175949,0.4756021946668625,0.5922732055187225,-61.70152117190513,Forward
4.738071404738071,17.949317281867575,15.21927705306702,133.94719923432746,124.248914914193,140.62187172731015,146.5338952341329,192.35941972462072,195.34018265093465,"0.5430554151535034, 0.40617865324020386","0.5882708430290222, 0.4452584683895111","0.5278170108795166, 0.5102015137672424","0.5612980127334595, 0.5406857132911682","0.45147132873535156, 0.5826078057289124","0.4982139468193054, 0.5961471796035767","0.4839676320552826, 0.713297426700592","0.5111235976219177, 0.7284371852874756","0.5619815587997437, 0.5729321837425232","0.6075414419174194, 0.6077196002006531","0.492217481136322, 0.8534004092216492","0.48638731241226196, 0.8679494857788086","0.63243567943573, 0.444042444229126",0.5430554151535034,0.40617865324020386,0.5882708430290222,0.4452584683895111,0.45147132873535156,0.5826078057289124,0.4982139468193054,0.5961471796035767,0.5656631290912628,0.4257185608148575,0.4748426377773285,0.5893774926662445,-60.972459663476634,Forward
4.771438104771439,17.666486754619463,16.84966365522758,133.09352447259695,118.01443147621202,140.67480092437054,146.9895043375993,191.22681258761608,193.3088434492224,"0.5415726900100708, 0.3996937572956085","0.5874268412590027, 0.44504213333129883","0.5048454403877258, 0.5059545040130615","0.5685364007949829, 0.5401563048362732","0.45403853058815, 0.5752567052841187","0.5015711784362793, 0.5910053253173828","0.48612040281295776, 0.7089076042175293","0.5054062604904175, 0.7267954349517822","0.524776816368103, 0.5722951889038086","0.6087093949317932, 0.6054916977882385","0.4941995143890381, 0.8495205640792847","0.4873732626438141, 0.8673498034477234","0.62880539894104, 0.44366541504859924",0.5415726900100708,0.3996937572956085,0.5874268412590027,0.44504213333129883,0.45403853058815,0.5752567052841187,0.5015711784362793,0.5910053253173828,0.5644997656345367,0.4223679453134537,0.47780485451221466,0.5831310153007507,-61.66328853361893,Forward
4.804804804804805,7.0140628650231855,18.51220422317341,129.1282678520889,111.66521249661696,140.688758203779,147.46492389795753,190.17515193823297,191.3313057630642,"0.5412323474884033, 0.3981252610683441","0.5867637395858765, 0.4449523389339447","0.4941777288913727, 0.5031632781028748","0.5687738060951233, 0.5419893264770508","0.455474853515625, 0.5742963552474976","0.5032433867454529, 0.5902515053749084","0.486384779214859, 0.7041789293289185","0.5042932033538818, 0.7254119515419006","0.5062380433082581, 0.5715503096580505","0.6110382676124573, 0.6073295474052429","0.4941909909248352, 0.8474855422973633","0.4882134795188904, 0.8676692843437195","0.6258964538574219, 0.4435195326805115",0.5412323474884033,0.3981252610683441,0.5867637395858765,0.4449523389339447,0.455474853515625,0.5742963552474976,0.5032433867454529,0.5902515053749084,0.5639980435371399,0.4215388000011444,0.47935912013053894,0.582273930311203,-62.22988022270482,Forward
4.838171504838172,-0.7218341549779712,20.72507906712632,126.70478411018355,104.86807976189672,140.78916849312012,147.90475426586204,189.2313009696824,189.4521399033323,"0.5410429239273071, 0.39866510033607483","0.5897442102432251, 0.4448644518852234","0.5211377739906311, 0.5057139992713928","0.5768521428108215, 0.539655327796936","0.45634517073631287, 0.5719245076179504","0.5052543878555298, 0.5858514308929443","0.4851142466068268, 0.7039619088172913","0.5014593005180359, 0.7253390550613403","0.575336754322052, 0.5685880184173584","0.6148943901062012, 0.6054919958114624","0.49475282430648804, 0.8462904691696167","0.4877896308898926, 0.8678628206253052","0.6212216019630432, 0.44008082151412964",0.5410429239273071,0.39866510033607483,0.5897442102432251,0.4448644518852234,0.45634517073631287,0.5719245076179504,0.5052543878555298,0.5858514308929443,0.5653935670852661,0.4217647761106491,0.4807997792959213,0.5788879692554474,-61.702356338411356,Forward
4.8715382048715385,-5.488882227311408,22.03201245122492,122.6342426251894,94.46917699800612,140.87358686663188,148.28963560277208,188.51902609019905,187.7114722496324,"0.5396226644515991, 0.3983062505722046","0.5914202928543091, 0.44366002082824707","0.5316271185874939, 0.5062071084976196","0.5787397623062134, 0.5383752584457397","0.4568895697593689, 0.5700159072875977","0.5066618919372559, 0.5838657021522522","0.4840833246707916, 0.7052534818649292","0.49948301911354065, 0.7253516912460327","0.5866461396217346, 0.5668882727622986","0.6182994842529297, 0.6009580492973328","0.4947274327278137, 0.8464627265930176","0.4881349205970764, 0.8684300184249878","0.6189824938774109, 0.43689146637916565",0.5396226644515991,0.3983062505722046,0.5914202928543091,0.44366002082824707,0.4568895697593689,0.5700159072875977,0.5066618919372559,0.5838657021522522,0.5655214786529541,0.42098313570022583,0.4817757308483124,0.5769408047199249,-61.76520540474932,Forward
4.904904904904905,-7.749109629824656,23.69135250799829,119.2141074435786,85.13986362461002,141.00013876873058,148.6260759761191,187.9289097803332,186.0647180895448,"0.5465267300605774, 0.4002079367637634","0.5899630188941956, 0.44437509775161743","0.530929684638977, 0.49459806084632874","0.5835633873939514, 0.5405560731887817","0.4569828510284424, 0.5725719928741455","0.5057677626609802, 0.5857171416282654","0.48453664779663086, 0.704573392868042","0.49960270524024963, 0.7258538603782654","0.5791903734207153, 0.5448651909828186","0.6130433678627014, 0.5617519617080688","0.4944140911102295, 0.845636248588562","0.4883534014225006, 0.8691076040267944","0.62428218126297, 0.44238215684890747",0.5465267300605774,0.4002079367637634,0.5899630188941956,0.44437509775161743,0.4569828510284424,0.5725719928741455,0.5057677626609802,0.5857171416282654,0.5682448744773865,0.42229151725769043,0.4813753068447113,0.5791445672512054,-61.02110039976196,Forward
4.938271604938272,-7.463445339852258,15.882951023611891,115.9187173442686,72.93889151065413,141.11572299924845,148.8325844765666,187.5449206533369,184.57572263505256,"0.5494418144226074, 0.401345431804657","0.5891222953796387, 0.44549360871315","0.5307798385620117, 0.49172013998031616","0.5844787359237671, 0.5427313446998596","0.45704951882362366, 0.5737770795822144","0.5051210522651672, 0.5868276953697205","0.48481258749961853, 0.7041986584663391","0.4995785355567932, 0.7259959578514099","0.575768768787384, 0.5398277044296265","0.6100000143051147, 0.5554805994033813","0.4943600296974182, 0.8454165458679199","0.48879218101501465, 0.8695570826530457","0.6276885271072388, 0.4453379213809967",0.5494418144226074,0.401345431804657,0.5891222953796387,0.44549360871315,0.45704951882362366,0.5737770795822144,0.5051210522651672,0.5868276953697205,0.569282054901123,0.4234195202589035,0.48108528554439545,0.5803023874759674,-60.656076523235825,Forward
4.971638304971639,-4.363225011601024,10.699800138828122,110.13313304359232,62.21755593908248,141.23603085608883,149.02822375013324,187.30791925046603,183.1748288537763,"0.5395066738128662, 0.40375882387161255","0.5899118185043335, 0.4454475939273834","0.48808664083480835, 0.48083582520484924","0.5797802805900574, 0.534060001373291","0.45284849405288696, 0.5762624144554138","0.5044348239898682, 0.5891636610031128","0.48328202962875366, 0.7072839736938477","0.4989386200904846, 0.7306066155433655","0.5191236734390259, 0.5218008756637573","0.5709244608879089, 0.5190173387527466","0.494014173746109, 0.8472316861152649","0.4888821542263031, 0.869701087474823","0.615970253944397, 0.4222206175327301",0.5395066738128662,0.40375882387161255,0.5899118185043335,0.4454475939273834,0.45284849405288696,0.5762624144554138,0.5044348239898682,0.5891636610031128,0.5647092461585999,0.424603208899498,0.47864165902137756,0.5827130377292633,-61.438197101466606,Forward
