Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
5.2069425901201605,17.36308113187959,36.72782968882822,136.56515665718354,119.79296306935387,148.37510681041095,145.57473624820926,190.8158998094358,207.34363660393063,"0.4280245900154114, 0.27826055884361267","0.5261321663856506, 0.32099953293800354","0.38240569829940796, 0.4146198332309723","0.5410046577453613, 0.46193432807922363","0.3692690432071686, 0.5210549235343933","0.45009779930114746, 0.5303293466567993","0.4216431677341461, 0.6845837831497192","0.4770449697971344, 0.7015199065208435","0.41666293144226074, 0.4979570806026459","0.5352494716644287, 0.4991128444671631","0.4393882751464844, 0.8585392236709595","0.43699654936790466, 0.8762465715408325","0.5762733221054077, 0.291612833738327",0.4280245900154114,0.27826055884361267,0.5261321663856506,0.32099953293800354,0.3692690432071686,0.5210549235343933,0.45009779930114746,0.5303293466567993,0.477078378200531,0.2996300458908081,0.409683421254158,0.5256921350955963,-73.39932004878736,Forward
5.240320427236315,16.652384635751996,40.94012031850271,126.86857870058816,113.52433479864148,148.90427810731683,145.80006411882908,189.60977126806293,206.91123051022905,"0.4300002157688141, 0.2739188075065613","0.5308670997619629, 0.3293747305870056","0.38819774985313416, 0.39430880546569824","0.5417026877403259, 0.4676968455314636","0.36959874629974365, 0.5209012031555176","0.4497303068637848, 0.5269575715065002","0.4213767945766449, 0.6863843202590942","0.4794279634952545, 0.7009187340736389","0.41308826208114624, 0.4829689860343933","0.5211976766586304, 0.48914748430252075","0.43902045488357544, 0.8618954420089722","0.4382093548774719, 0.8747920989990234","0.5770953297615051, 0.29007694125175476",0.4300002157688141,0.2739188075065613,0.5308670997619629,0.3293747305870056,0.36959874629974365,0.5209012031555176,0.4497303068637848,0.5269575715065002,0.4804336577653885,0.30164676904678345,0.4096645265817642,0.5239293873310089,-72.33984819123646,Forward
5.27369826435247,10.03757923489041,45.08951282125245,123.37626480756543,106.58233869439468,149.4181883279877,145.83707009876863,188.5241122469748,206.62305068730467,"0.4284219741821289, 0.27226513624191284","0.533027708530426, 0.33143624663352966","0.3750475347042084, 0.3893182575702667","0.5414007306098938, 0.4738747477531433","0.37053364515304565, 0.5204652547836304","0.4514457583427429, 0.5260595083236694","0.416198194026947, 0.6906307935714722","0.4834631383419037, 0.6997677683830261","0.41007834672927856, 0.45523399114608765","0.5245609283447266, 0.44645676016807556","0.4386195242404938, 0.8620564341545105","0.4377310872077942, 0.8717538714408875","0.5774999260902405, 0.28949373960494995",0.4284219741821289,0.27226513624191284,0.533027708530426,0.33143624663352966,0.37053364515304565,0.5204652547836304,0.4514457583427429,0.5260595083236694,0.48072484135627747,0.30185069143772125,0.4109897017478943,0.5232623815536499,-72.51781922465784,Forward
5.307076101468625,4.86284553249473,50.26116022274962,118.15794315903244,96.85377086473008,149.85504194743496,145.5594562245006,187.5157610567732,206.50823578012643,"0.4286615252494812, 0.272459477186203","0.5322557687759399, 0.32581233978271484","0.39031699299812317, 0.3889128565788269","0.551468551158905, 0.45122408866882324","0.3713184595108032, 0.5181773900985718","0.4518560469150543, 0.5223469734191895","0.4142149090766907, 0.6883864998817444","0.48935556411743164, 0.6966632008552551","0.4391957223415375, 0.43426743149757385","0.5374840497970581, 0.43055835366249084","0.4321131706237793, 0.862707257270813","0.44066715240478516, 0.8687649965286255","0.573625385761261, 0.2871105968952179",0.4286615252494812,0.272459477186203,0.5322557687759399,0.32581233978271484,0.3713184595108032,0.5181773900985718,0.4518560469150543,0.5223469734191895,0.48045864701271057,0.2991359084844589,0.41158725321292877,0.5202621817588806,-72.70041824901962,Forward
5.34045393858478,3.638915663620893,54.66026338038389,113.31794235079164,87.32559752364054,150.18817042950695,145.01240117886343,186.60507639605024,206.573143601082,"0.4317627549171448, 0.27157777547836304","0.536624550819397, 0.322351336479187","0.3905516266822815, 0.3852611482143402","0.5531554818153381, 0.43740421533584595","0.37168431282043457, 0.5145929455757141","0.4522671699523926, 0.5204464197158813","0.41299742460250854, 0.6894840598106384","0.4916108548641205, 0.6951767206192017","0.39893248677253723, 0.4479437470436096","0.5373788475990295, 0.39445045590400696","0.43123698234558105, 0.8667348027229309","0.4439874589443207, 0.867111325263977","0.5821828842163086, 0.28656893968582153",0.4317627549171448,0.27157777547836304,0.536624550819397,0.322351336479187,0.37168431282043457,0.5145929455757141,0.4522671699523926,0.5204464197158813,0.4841936528682709,0.296964555978775,0.4119757413864136,0.5175196826457977,-71.8696380308694,Forward
5.373831775700935,5.242724376083779,47.60317352827932,109.12774271539652,76.21688664104465,150.4913451081539,144.27356580636555,185.83240205876515,206.7195092055717,"0.4339940547943115, 0.27051061391830444","0.5494552254676819, 0.33213597536087036","0.38893499970436096, 0.3732448220252991","0.5482839345932007, 0.43679365515708923","0.37201446294784546, 0.514893651008606","0.4525686204433441, 0.5208189487457275","0.41212573647499084, 0.6931775212287903","0.4919339716434479, 0.6955196261405945","0.37346842885017395, 0.45358577370643616","0.5278781652450562, 0.37698766589164734","0.4305714964866638, 0.8687156438827515","0.44768112897872925, 0.8677056431770325","0.5915185809135437, 0.28710299730300903",0.4339940547943115,0.27051061391830444,0.5494552254676819,0.33213597536087036,0.37201446294784546,0.514893651008606,0.4525686204433441,0.5208189487457275,0.4917246401309967,0.3013232946395874,0.4122915416955948,0.5178562998771667,-69.8549122571213,Forward
5.4072096128170895,9.045515014250135,43.20573884532054,104.79711526527376,66.27908983934658,150.68883789725473,143.4664932491978,185.2683300239784,206.9493276317237,"0.44207659363746643, 0.2686886787414551","0.5481763482093811, 0.3316657841205597","0.38826632499694824, 0.375690758228302","0.5465179681777954, 0.4274076521396637","0.37250691652297974, 0.5150467753410339","0.45322829484939575, 0.5213460326194763","0.4109954833984375, 0.6955894231796265","0.4921813905239105, 0.695763111114502","0.368674099445343, 0.4672543406486511","0.5233858823776245, 0.38109898567199707","0.4306069016456604, 0.8683360815048218","0.44925808906555176, 0.8656913638114929","0.5915728807449341, 0.28864458203315735",0.44207659363746643,0.2686886787414551,0.5481763482093811,0.3316657841205597,0.37250691652297974,0.5150467753410339,0.45322829484939575,0.5213460326194763,0.49512647092342377,0.3001772314310074,0.41286760568618774,0.5181964039802551,-69.32845558341053,Forward
5.440587449933244,14.368266642125658,42.23561483461423,99.78831414442205,56.24760187941225,150.9524260377253,142.62121153361667,184.69252414763935,207.2360610282792,"0.4495416581630707, 0.26355284452438354","0.5466009974479675, 0.3317565619945526","0.4208543300628662, 0.3193607032299042","0.545559823513031, 0.42913246154785156","0.37277090549468994, 0.5178626775741577","0.4524253308773041, 0.524372935295105","0.41055601835250854, 0.6988343000411987","0.4937322735786438, 0.6958869695663452","0.4897576868534088, 0.29784825444221497","0.527654767036438, 0.36656805872917175","0.4312962591648102, 0.8681342005729675","0.4495534300804138, 0.8636807203292847","0.5934197306632996, 0.2889396548271179",0.4495416581630707,0.26355284452438354,0.5466009974479675,0.3317565619945526,0.37277090549468994,0.5178626775741577,0.4524253308773041,0.524372935295105,0.4980713278055191,0.2976547032594681,0.412598118185997,0.5211178064346313,-69.06846672022068,Forward
5.473965287049399,21.071184454471787,43.34404467587096,88.037674843367,47.70378518351177,151.1813445321132,141.8639668014403,184.1214839710868,207.43591827536235,"0.4591290056705475, 0.2596815228462219","0.548825740814209, 0.3315223157405853","0.446869432926178, 0.24252650141716003","0.5491807460784912, 0.41782912611961365","0.37205952405929565, 0.5182984471321106","0.4519909918308258, 0.5246568322181702","0.4077141284942627, 0.7029460668563843","0.49486416578292847, 0.6960019469261169","0.5066320896148682, 0.2583794593811035","0.5509697198867798, 0.3488426208496094","0.43282729387283325, 0.8690993189811707","0.44905099272727966, 0.8639130592346191","0.5931925177574158, 0.2844665050506592",0.4591290056705475,0.2596815228462219,0.548825740814209,0.3315223157405853,0.37205952405929565,0.5182984471321106,0.4519909918308258,0.5246568322181702,0.5039773732423782,0.2956019192934036,0.41202525794506073,0.5214776396751404,-67.84917302780681,Forward
5.507343124165553,29.049922770226573,45.57331326740871,78.6959726698527,41.07424125913437,151.32103469807893,141.1432121873528,183.57752892792536,207.5777225930251,"0.462076336145401, 0.2556050419807434","0.5484499931335449, 0.32356947660446167","0.4514829218387604, 0.2809283435344696","0.5544759035110474, 0.40079107880592346","0.37151139974594116, 0.5183236002922058","0.4518652856349945, 0.5248922109603882","0.4065139889717102, 0.7048555612564087","0.4959726929664612, 0.6954500079154968","0.5204871892929077, 0.2712489068508148","0.5760809183120728, 0.3372238576412201","0.43190330266952515, 0.8697654008865356","0.4517763555049896, 0.8633408546447754","0.5950841903686523, 0.2833958566188812",0.462076336145401,0.2556050419807434,0.5484499931335449,0.32356947660446167,0.37151139974594116,0.5183236002922058,0.4518652856349945,0.5248922109603882,0.505263164639473,0.28958725929260254,0.41168834269046783,0.521607905626297,-68.03558945147047,Forward
5.540720961281709,38.1182377374746,49.83587767470459,70.70199602580666,36.17776546882244,151.45955806400292,140.5044485186699,183.1077078397034,207.6444267804303,"0.4686802327632904, 0.2539610266685486","0.550636887550354, 0.3120954930782318","0.46253204345703125, 0.2567097544670105","0.4892037808895111, 0.3073679506778717","0.3714061677455902, 0.5183142423629761","0.45143547654151917, 0.5249696969985962","0.4044651985168457, 0.7061312198638916","0.4969519078731537, 0.6955519914627075","0.5135446786880493, 0.2481420934200287","0.3896104693412781, 0.1690804660320282","0.430732786655426, 0.8697722554206848","0.4531267583370209, 0.8630382418632507","0.5961980223655701, 0.28109490871429443",0.4686802327632904,0.2539610266685486,0.550636887550354,0.3120954930782318,0.3714061677455902,0.5183142423629761,0.45143547654151917,0.5249696969985962,0.5096585601568222,0.2830282598733902,0.4114208221435547,0.5216419696807861,-67.6229376783212,Forward
5.574098798397864,47.688502184335135,55.98891627124439,63.34748736518291,32.35807294982373,151.6356595876837,140.00073231551195,182.66271967242488,207.619900461882,"0.47314420342445374, 0.2535296082496643","0.5378113389015198, 0.29655224084854126","0.4894416332244873, 0.2672327160835266","0.4202265739440918, 0.26475971937179565","0.3710935413837433, 0.5183001756668091","0.4504774510860443, 0.5250369310379028","0.4044070243835449, 0.7063683867454529","0.49733948707580566, 0.6957188844680786","0.5497645139694214, 0.259124219417572","0.25372743606567383, 0.0918240174651146","0.4295884966850281, 0.8691794276237488","0.4552542567253113, 0.8635600805282593","0.5961079001426697, 0.2813769578933716",0.47314420342445374,0.2535296082496643,0.5378113389015198,0.29655224084854126,0.3710935413837433,0.5183001756668091,0.4504774510860443,0.5250369310379028,0.5054777711629868,0.2750409245491028,0.4107854962348938,0.521668553352356,-68.99578888063053,Forward
5.607476635514018,58.1648849431603,63.17395480955605,57.11618646121386,30.81522633375345,151.7769894478576,139.5765030341475,182.32414423747647,207.47068174482163,"0.47009286284446716, 0.2511749565601349","0.5517349243164062, 0.3086925148963928","0.4556025564670563, 0.2852742671966553","0.5586525201797485, 0.3681882917881012","0.3708418607711792, 0.5211122632026672","0.45036858320236206, 0.5279453992843628","0.40361419320106506, 0.7093183398246765","0.49741071462631226, 0.6961747407913208","0.5211483240127563, 0.2813238501548767","0.5596135258674622, 0.24234993755817413","0.4293622076511383, 0.8690228462219238","0.4590390622615814, 0.8639233708381653","0.5988993644714355, 0.28133946657180786",0.47009286284446716,0.2511749565601349,0.5517349243164062,0.3086925148963928,0.3708418607711792,0.5211122632026672,0.45036858320236206,0.5279453992843628,0.5109138935804367,0.27993373572826385,0.41060522198677063,0.524528831243515,-67.7014212706896,Forward
5.640854472630173,69.40607038810641,71.24894508551515,52.01314872576675,31.318974959231117,151.95597458040797,139.30993199758493,181.99674270161435,207.11938017785383,"0.4686148762702942, 0.25160256028175354","0.5517693161964417, 0.3098456859588623","0.427893728017807, 0.37135085463523865","0.5665014982223511, 0.4039192199707031","0.37234431505203247, 0.5227271318435669","0.45031362771987915, 0.5292039513587952","0.40432628989219666, 0.7102965116500854","0.4972543716430664, 0.6961979269981384","0.44988879561424255, 0.44788527488708496","0.60713130235672, 0.3382052779197693","0.42947107553482056, 0.869500994682312","0.4583350121974945, 0.8645700216293335","0.6003516316413879, 0.281948059797287",0.4686148762702942,0.25160256028175354,0.5517693161964417,0.3098456859588623,0.37234431505203247,0.5227271318435669,0.45031362771987915,0.5292039513587952,0.5101920962333679,0.2807241231203079,0.4113289713859558,0.525965541601181,-68.04436840380485,Forward
5.674232309746328,81.31944478907019,80.0950417457213,48.44826641733929,33.69870055176188,152.15824784956004,139.20400145137535,181.76785671146516,206.6170577622024,"0.46751952171325684, 0.24740906059741974","0.5584076642990112, 0.311289519071579","0.4220748543739319, 0.36779457330703735","0.5834044218063354, 0.41009944677352905","0.37172597646713257, 0.5226911902427673","0.4513525366783142, 0.5293679237365723","0.40441712737083435, 0.708128809928894","0.4977681636810303, 0.6965560913085938","0.48776841163635254, 0.33664536476135254","0.6136254072189331, 0.3465401530265808","0.42815932631492615, 0.869268536567688","0.4595211446285248, 0.865939736366272","0.6000010967254639, 0.28031572699546814",0.46751952171325684,0.24740906059741974,0.5584076642990112,0.311289519071579,0.37172597646713257,0.5226911902427673,0.4513525366783142,0.5293679237365723,0.512963593006134,0.27934928983449936,0.4115392565727234,0.5260295569896698,-67.64963903380742,Forward
5.707610146862483,93.52511032494564,89.7051879224463,46.12475582799231,38.262173623616846,152.4211441886864,139.2644869189344,181.56272451977085,205.9254758711556,"0.46334534883499146, 0.2484501600265503","0.5592432022094727, 0.3180299401283264","0.4098699986934662, 0.3510470986366272","0.5773479342460632, 0.41383081674575806","0.3717605471611023, 0.5269296765327454","0.45292526483535767, 0.5337727069854736","0.4048660397529602, 0.7076077461242676","0.49836158752441406, 0.6965805888175964","0.48160505294799805, 0.3265460431575775","0.5891253352165222, 0.35277020931243896","0.4293851852416992, 0.8679324388504028","0.46083369851112366, 0.8660484552383423","0.5995908975601196, 0.2794680595397949",0.46334534883499146,0.2484501600265503,0.5592432022094727,0.3180299401283264,0.3717605471611023,0.5269296765327454,0.45292526483535767,0.5337727069854736,0.5112942755222321,0.28324005007743835,0.41234290599823,0.5303511917591095,-68.17722381521324,Forward
