Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.2365699032365702,191.8562018001139,44.90132081716816,133.0699778492924,41.11631390153289,124.3511248596829,137.22196730124531,212.95530526269545,200.3322918846608,"0.578442394733429, 0.33766084909439087","0.4707961082458496, 0.2589626908302307","0.5098538994789124, 0.324455201625824","0.3711613118648529, 0.29770737886428833","0.42887550592422485, 0.5292556881904602","0.35526859760284424, 0.5077077150344849","0.4864174723625183, 0.7060815095901489","0.42014312744140625, 0.7032749056816101","0.4197262227535248, 0.21703431010246277","0.3837536871433258, 0.2692559063434601","0.42926573753356934, 0.908706545829773","0.41361203789711, 0.936427891254425","0.6304843425750732, 0.27141180634498596",0.578442394733429,0.33766084909439087,0.4707961082458496,0.2589626908302307,0.42887550592422485,0.5292556881904602,0.35526859760284424,0.5077077150344849,0.5246192514896393,0.2983117699623108,0.39207205176353455,0.5184817016124725,-58.951123197300596,Forward
3.2699366032699366,208.57040422980452,46.82054354299134,135.17691945146746,42.61954392775699,124.41452263771706,137.48678085282737,212.9652272250399,199.90669440459212,"0.5788700580596924, 0.33549195528030396","0.47077471017837524, 0.25822895765304565","0.5007981061935425, 0.3253823518753052","0.3725256323814392, 0.29038143157958984","0.4289052486419678, 0.5289666056632996","0.35466042160987854, 0.5073403120040894","0.4866279661655426, 0.706097424030304","0.41996997594833374, 0.70293128490448","0.4197767674922943, 0.22446569800376892","0.3833616077899933, 0.24840672314167023","0.4294590950012207, 0.9087913632392883","0.41150838136672974, 0.9365776777267456","0.6303268074989319, 0.27143335342407227",0.5788700580596924,0.33549195528030396,0.47077471017837524,0.25822895765304565,0.4289052486419678,0.5289666056632996,0.35466042160987854,0.5073403120040894,0.5248223841190338,0.2968604564666748,0.39178283512592316,0.5181534588336945,-58.98605821640983,Forward
3.3033033033033035,224.39036445469665,48.7777955630292,137.2857399068091,45.23533227435325,124.45555400273786,137.74849302520522,212.9842095766328,199.4934321704446,"0.5792549848556519, 0.3341282606124878","0.4707624018192291, 0.2575905919075012","0.4987070560455322, 0.3258606493473053","0.37342387437820435, 0.2880944311618805","0.4289301931858063, 0.528677761554718","0.35432010889053345, 0.5069695711135864","0.48676079511642456, 0.706126868724823","0.4198501706123352, 0.702688992023468","0.4197896420955658, 0.22701451182365417","0.38357388973236084, 0.24374887347221375","0.42976221442222595, 0.908791184425354","0.40991276502609253, 0.9366501569747925","0.6303018927574158, 0.27145156264305115",0.5792549848556519,0.3341282606124878,0.4707624018192291,0.2575905919075012,0.4289301931858063,0.528677761554718,0.35432010889053345,0.5069695711135864,0.5250086933374405,0.2958594262599945,0.39162515103816986,0.5178236663341522,-58.99735024889409,Forward
3.3366700033366703,239.10619706986137,49.83439468590943,139.3595820339653,46.89588695173812,124.47656759055856,138.0036369113718,213.02956016906464,199.11557933842627,"0.5798684358596802, 0.33418023586273193","0.46986955404281616, 0.25706857442855835","0.5013450384140015, 0.31450384855270386","0.3629954159259796, 0.28952479362487793","0.42892566323280334, 0.5286229848861694","0.35397961735725403, 0.5069766044616699","0.48672646284103394, 0.7071546912193298","0.4196980595588684, 0.7050191164016724","0.41560062766075134, 0.21668708324432373","0.38365471363067627, 0.2206030637025833","0.4301784038543701, 0.9111037254333496","0.4105088710784912, 0.9384482502937317","0.6303853392601013, 0.2714138627052307",0.5798684358596802,0.33418023586273193,0.46986955404281616,0.25706857442855835,0.42892566323280334,0.5286229848861694,0.35397961735725403,0.5069766044616699,0.5248689949512482,0.29562440514564514,0.3914526402950287,0.5177997946739197,-59.015177188546026,Forward
3.3700367033700367,252.60918398165623,50.566642794357406,141.33800537307164,48.88862949217272,124.48279460789708,138.2508971754152,213.09399844396447,198.7948592303377,"0.5804808735847473, 0.3342304229736328","0.46933993697166443, 0.25667232275009155","0.5031124949455261, 0.31254926323890686","0.3603207468986511, 0.290031373500824","0.4289272725582123, 0.5285598039627075","0.35367661714553833, 0.5069776773452759","0.48670586943626404, 0.7078115344047546","0.41957220435142517, 0.7066690921783447","0.4148198962211609, 0.21440741419792175","0.38352224230766296, 0.2171923667192459","0.43058663606643677, 0.9113874435424805","0.41062307357788086, 0.9391083717346191","0.6304665803909302, 0.2714066207408905",0.5804808735847473,0.3342304229736328,0.46933993697166443,0.25667232275009155,0.4289272725582123,0.5285598039627075,0.35367661714553833,0.5069776773452759,0.5249104052782059,0.2954513728618622,0.3913019448518753,0.5177687406539917,-58.99494270623441,Forward
3.4034034034034035,265.06908987514976,51.25425736477207,143.32403901697225,51.57271175866113,124.47488543450156,138.4716141930752,213.1639860940001,198.52770733437092,"0.5811642408370972, 0.3342818319797516","0.4635348916053772, 0.25701504945755005","0.5036019682884216, 0.3102920949459076","0.3485351502895355, 0.29072892665863037","0.4289058744907379, 0.5296148061752319","0.353543221950531, 0.5069988965988159","0.4863997995853424, 0.7094700932502747","0.41936594247817993, 0.7087889909744263","0.4130060076713562, 0.1938413828611374","0.37908288836479187, 0.20258581638336182","0.43053483963012695, 0.9131162762641907","0.4106878340244293, 0.9411004781723022","0.6307705640792847, 0.27141302824020386",0.5811642408370972,0.3342818319797516,0.4635348916053772,0.25701504945755005,0.4289058744907379,0.5296148061752319,0.353543221950531,0.5069988965988159,0.5223495662212372,0.2956484407186508,0.39122454822063446,0.5183068513870239,-59.50588613948964,Forward
3.4367701034367704,276.1947802236758,51.72745279763389,145.29221451419164,54.81736752662511,124.4447020040847,138.66386900833368,213.2330222241232,198.35177641417692,"0.5817676782608032, 0.3343229591846466","0.46168798208236694, 0.25715571641921997","0.5042740702629089, 0.30889296531677246","0.34518834948539734, 0.2911863625049591","0.4288848340511322, 0.5302196741104126","0.3534306287765503, 0.5069959163665771","0.486189067363739, 0.7105684280395508","0.4184301495552063, 0.7089823484420776","0.41279762983322144, 0.1895953118801117","0.3768124282360077, 0.19996988773345947","0.43057554960250854, 0.9144145846366882","0.41070327162742615, 0.9422081708908081","0.6309109926223755, 0.2714078426361084",0.5817676782608032,0.3343229591846466,0.46168798208236694,0.25715571641921997,0.4288848340511322,0.5302196741104126,0.3534306287765503,0.5069959163665771,0.5217278301715851,0.2957393378019333,0.39115773141384125,0.5186077952384949,-59.63559513067693,Forward
3.4701368034701368,285.8721979167865,52.229849473819606,147.05653839348338,56.20245347366537,124.40703348243788,138.87296025270396,213.30609520527835,198.18641454232124,"0.5817782282829285, 0.3341619372367859","0.4607388973236084, 0.2563198506832123","0.5049177408218384, 0.3061034381389618","0.3364045321941376, 0.2914738059043884","0.42887187004089355, 0.5308756232261658","0.3534100651741028, 0.5071903467178345","0.48601794242858887, 0.7117869853973389","0.41821449995040894, 0.7115159034729004","0.4138319492340088, 0.18456456065177917","0.3671852648258209, 0.18834751844406128","0.4305753707885742, 0.9157983660697937","0.4112285077571869, 0.9430462718009949","0.6308870911598206, 0.27141624689102173",0.5817782282829285,0.3341619372367859,0.4607388973236084,0.2563198506832123,0.42887187004089355,0.5308756232261658,0.3534100651741028,0.5071903467178345,0.5212585628032684,0.2952408939599991,0.39114096760749817,0.5190329849720001,-59.82534830251997,Forward
3.503503503503504,293.8074504065113,52.84296992802798,148.6400868103531,57.78548728798025,124.3773675809125,139.07925839456928,213.39080076598535,198.0477655981368,"0.5820067524909973, 0.3341652750968933","0.4600161612033844, 0.25604790449142456","0.5055447816848755, 0.3072770833969116","0.3339311182498932, 0.29170772433280945","0.4288581311702728, 0.5312702655792236","0.3533462584018707, 0.5072671175003052","0.48595914244651794, 0.7119892239570618","0.4175568222999573, 0.7114537358283997","0.4143078923225403, 0.18266460299491882","0.3649695813655853, 0.18824578821659088","0.43029099702835083, 0.9162818789482117","0.41171374917030334, 0.943421483039856","0.6308625340461731, 0.2714185118675232",0.5820067524909973,0.3341652750968933,0.4600161612033844,0.25604790449142456,0.4288581311702728,0.5312702655792236,0.3533462584018707,0.5072671175003052,0.5210114568471909,0.29510658979415894,0.3911021947860718,0.5192686915397644,-59.90630671909667,Forward
3.5368702035368704,299.9008304900866,53.2140393487614,149.94483789868335,57.328954307316735,124.34374339613896,139.2974090737696,213.4791212107909,197.8935265300375,"0.5831681489944458, 0.3348838984966278","0.459714412689209, 0.25945958495140076","0.5061289668083191, 0.30699852108955383","0.3369898200035095, 0.2896302342414856","0.42885828018188477, 0.5319596529006958","0.35296696424484253, 0.5072680711746216","0.4855767786502838, 0.7124763131141663","0.416802316904068, 0.7113678455352783","0.41391119360923767, 0.18082143366336823","0.36821630597114563, 0.18678434193134308","0.4292919635772705, 0.916304886341095","0.4121951460838318, 0.9433928728103638","0.6290717124938965, 0.2715137004852295",0.5831681489944458,0.3348838984966278,0.459714412689209,0.25945958495140076,0.42885828018188477,0.5319596529006958,0.35296696424484253,0.5072680711746216,0.5214412808418274,0.2971717417240143,0.39091262221336365,0.5196138620376587,-59.59566160646481,Forward
3.5702369035702373,303.9699060156412,53.345760461127405,150.9510714650875,56.750904189070816,124.3161785616486,139.53793304956326,213.56208279070827,197.7096920188684,"0.5838689208030701, 0.33520394563674927","0.4596015512943268, 0.26126015186309814","0.506525993347168, 0.30698323249816895","0.33828356862068176, 0.2883715033531189","0.42886123061180115, 0.5323188304901123","0.35268256068229675, 0.5072543025016785","0.4852941036224365, 0.7128134965896606","0.4163556694984436, 0.7112915515899658","0.4136759638786316, 0.180662602186203","0.37005773186683655, 0.1864674985408783","0.4287557005882263, 0.9163527488708496","0.41248559951782227, 0.943311870098114","0.6281197667121887, 0.2716416120529175",0.5838689208030701,0.33520394563674927,0.4596015512943268,0.26126015186309814,0.42886123061180115,0.5323188304901123,0.35268256068229675,0.5072543025016785,0.5217352360486984,0.2982320487499237,0.39077189564704895,0.5197865664958954,-59.412194008952056,Forward
3.603603603603604,305.79538231860806,53.530484196284775,151.7973854906104,57.4050897590251,124.2956081861445,139.79228494344616,213.64908676494812,197.48221291459717,"0.5838828086853027, 0.3352091610431671","0.45974040031433105, 0.2603927254676819","0.5051418542861938, 0.3027782142162323","0.33865949511528015, 0.28524383902549744","0.42892080545425415, 0.5323237180709839","0.3526841700077057, 0.5076268315315247","0.4860300123691559, 0.7133597135543823","0.41318196058273315, 0.7130824327468872","0.4119001030921936, 0.1795366108417511","0.3671255111694336, 0.17999696731567383","0.42882484197616577, 0.916441798210144","0.4125651717185974, 0.9436790347099304","0.6281247735023499, 0.27185356616973877",0.5838828086853027,0.3352091610431671,0.45974040031433105,0.2603927254676819,0.42892080545425415,0.5323237180709839,0.3526841700077057,0.5076268315315247,0.5218116044998169,0.2978009432554245,0.3908024877309799,0.5199752748012543,-59.47350316949046,Forward
3.6369703036369705,305.30327920960764,53.63443772719033,152.50625761564766,58.17985652615905,124.28665673652836,140.05412730063983,213.7203718714003,197.2209491679248,"0.5838621258735657, 0.3352047801017761","0.45987075567245483, 0.2598305642604828","0.5040061473846436, 0.30056434869766235","0.33871370553970337, 0.2836470305919647","0.4289283752441406, 0.5323338508605957","0.35268867015838623, 0.5079563856124878","0.4863654673099518, 0.713670551776886","0.4116572439670563, 0.7143853306770325","0.4105907380580902, 0.1783842295408249","0.3664020895957947, 0.17800866067409515","0.4288351535797119, 0.9165212512016296","0.41274937987327576, 0.9439288377761841","0.6281386613845825, 0.2719862461090088",0.5838621258735657,0.3352047801017761,0.45987075567245483,0.2598305642604828,0.4289283752441406,0.5323338508605957,0.35268867015838623,0.5079563856124878,0.5218664407730103,0.29751767218112946,0.3908085227012634,0.5201451182365417,-59.515224568970844,Forward
3.670337003670337,302.8852822380134,53.91535534895058,153.44403657428805,58.80813937420631,124.26794889663836,140.31918656813494,213.80268255002525,196.9298818462009,"0.583702802658081, 0.3352265954017639","0.4599474370479584, 0.2597476541996002","0.5019033551216125, 0.29452836513519287","0.33290958404541016, 0.2842283546924591","0.42895397543907166, 0.5326475501060486","0.3525052070617676, 0.5082332491874695","0.4876271188259125, 0.7160145044326782","0.40995508432388306, 0.7158409357070923","0.4030694365501404, 0.1698162853717804","0.3713001608848572, 0.1931721270084381","0.4289517402648926, 0.9172303080558777","0.412628710269928, 0.9450215101242065","0.6281458735466003, 0.27199313044548035",0.583702802658081,0.3352265954017639,0.4599474370479584,0.2597476541996002,0.42895397543907166,0.5326475501060486,0.3525052070617676,0.5082332491874695,0.5218251198530197,0.29748712480068207,0.3907295912504196,0.520440399646759,-59.54466221563426,Forward
3.703703703703704,298.15039715190653,54.19841739910295,154.16663916603616,59.45244260066098,124.2433330105416,140.59195824618837,213.88312796996783,196.6001525436856,"0.5834804773330688, 0.33523187041282654","0.4603193700313568, 0.2596588432788849","0.5009577870368958, 0.29244130849838257","0.33373215794563293, 0.2841572165489197","0.42898663878440857, 0.5327297449111938","0.3523724675178528, 0.5082960724830627","0.48812389373779297, 0.7173652052879333","0.40767234563827515, 0.7156601548194885","0.40059560537338257, 0.16854998469352722","0.39870935678482056, 0.2146081179380417","0.4291829466819763, 0.9177544713020325","0.41121816635131836, 0.944985568523407","0.6281223297119141, 0.27208495140075684",0.5834804773330688,0.33523187041282654,0.4603193700313568,0.2596588432788849,0.42898663878440857,0.5327297449111938,0.3523724675178528,0.5082960724830627,0.5218999236822128,0.2974453568458557,0.3906795531511307,0.5205129086971283,-59.53366057719269,Forward
3.737070403737071,290.99580712408704,54.48974752561216,154.67779691728407,59.88083434089496,124.20755819717708,140.8598750006442,213.9877745703624,196.23820823437293,"0.5829266905784607, 0.3352290689945221","0.4607509672641754, 0.2586825489997864","0.4986169934272766, 0.2884470224380493","0.33174189925193787, 0.2842194437980652","0.4289678633213043, 0.5327349901199341","0.35237616300582886, 0.5083664059638977","0.4885297417640686, 0.7174970507621765","0.40781593322753906, 0.7163373231887817","0.3991208076477051, 0.16479811072349548","0.37694066762924194, 0.19811514019966125","0.4292129576206207, 0.9177290797233582","0.4098713994026184, 0.945031464099884","0.6281788349151611, 0.27209213376045227",0.5829266905784607,0.3352290689945221,0.4607509672641754,0.2586825489997864,0.4289678633213043,0.5327349901199341,0.35237616300582886,0.5083664059638977,0.521838828921318,0.29695580899715424,0.3906720131635666,0.5205506980419159,-59.602959913351,Forward
