Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.669336002669336,64.01995308649522,42.785773893273806,193.36677125531597,197.96477747594196,181.67256294763732,206.3281363632635,180.12190700547998,173.79574418848946,"0.48306146264076233, 0.3573194146156311","0.40510010719299316, 0.32762348651885986","0.3992755711078644, 0.412008136510849","0.37135234475135803, 0.3912847638130188","0.5051066875457764, 0.49105510115623474","0.4401335120201111, 0.4922724664211273","0.5226178765296936, 0.6255236268043518","0.408857524394989, 0.6179478764533997","0.31237560510635376, 0.44998493790626526","0.3235646188259125, 0.43230706453323364","0.5382007360458374, 0.7455529570579529","0.3904931843280792, 0.7384250164031982","0.420828640460968, 0.3081788122653961",0.48306146264076233,0.3573194146156311,0.40510010719299316,0.32762348651885986,0.5051066875457764,0.49105510115623474,0.4401335120201111,0.4922724664211273,0.44408078491687775,0.3424714505672455,0.4726200997829437,0.49166378378868103,-100.82940262052114,Forward
2.702702702702702,65.47829463106264,44.22132330893391,193.55781255334625,199.9393506530097,182.37558210445584,206.29871104661115,180.04726792168745,173.5788191457134,"0.4805171489715576, 0.3572743833065033","0.40986061096191406, 0.33355459570884705","0.40166187286376953, 0.4080006182193756","0.37160512804985046, 0.3943941593170166","0.5052036046981812, 0.4921538829803467","0.44278207421302795, 0.49330592155456543","0.522569477558136, 0.6266466379165649","0.40867313742637634, 0.6179946660995483","0.3145679831504822, 0.4465765953063965","0.311062216758728, 0.4374380111694336","0.5383384823799133, 0.7455537915229797","0.39035502076148987, 0.738528847694397","0.41668614745140076, 0.3080904483795166",0.4805171489715576,0.3572743833065033,0.40986061096191406,0.33355459570884705,0.5052036046981812,0.4921538829803467,0.44278207421302795,0.49330592155456543,0.44518887996673584,0.34541448950767517,0.47399283945560455,0.49272990226745605,-101.06322700866092,Forward
2.736069402736069,67.06207397380372,44.522432027735285,193.5472861751146,199.63357759794292,183.0771720151862,206.2453914026599,179.97274187573643,173.36943446590442,"0.4767841696739197, 0.3579934239387512","0.41525477170944214, 0.33304834365844727","0.39846640825271606, 0.40796270966529846","0.37167277932167053, 0.3869096636772156","0.5050803422927856, 0.4928949773311615","0.44335561990737915, 0.4936387538909912","0.5225892663002014, 0.628686785697937","0.40844982862472534, 0.6180806756019592","0.3075825572013855, 0.44212237000465393","0.31439507007598877, 0.40805038809776306","0.5384387969970703, 0.7455549240112305","0.39005428552627563, 0.7386429905891418","0.4130632281303406, 0.30756035447120667",0.4767841696739197,0.3579934239387512,0.41525477170944214,0.33304834365844727,0.5050803422927856,0.4928949773311615,0.44335561990737915,0.4936387538909912,0.4460194706916809,0.34552088379859924,0.4742179811000824,0.49326686561107635,-100.80540948043469,Forward
2.7694361027694363,68.60319380507732,46.10667457096045,193.2075882569087,193.78796834435303,183.7299801622076,206.22053667519444,179.89643171191165,173.17187797749963,"0.47388124465942383, 0.3595966100692749","0.41858673095703125, 0.3329094648361206","0.39374086260795593, 0.4071374535560608","0.38355115056037903, 0.3749421238899231","0.5049384832382202, 0.4932827055454254","0.4438501298427582, 0.49365949630737305","0.5226272344589233, 0.6296701431274414","0.408306360244751, 0.6180754899978638","0.30381250381469727, 0.437229722738266","0.33782222867012024, 0.3666897416114807","0.538467526435852, 0.7456276416778564","0.3897990584373474, 0.7387799024581909","0.41200050711631775, 0.3066355884075165",0.47388124465942383,0.3595966100692749,0.41858673095703125,0.3329094648361206,0.5049384832382202,0.4932827055454254,0.4438501298427582,0.49365949630737305,0.44623398780822754,0.34625303745269775,0.4743943065404892,0.49347110092639923,-100.82890179570214,Forward
2.802802802802803,70.30550462254574,47.24436970171942,192.8393856851922,193.92012573471283,184.384299114491,206.1764050693185,179.8291781934974,172.9858145557147,"0.47459012269973755, 0.3600071668624878","0.41858401894569397, 0.33818498253822327","0.3929775357246399, 0.4069395959377289","0.3817448914051056, 0.39427798986434937","0.5049303770065308, 0.4940928518772125","0.4439324736595154, 0.4943199157714844","0.5226082801818848, 0.6299694776535034","0.4081980288028717, 0.6182682514190674","0.304085910320282, 0.4330601692199707","0.3151662349700928, 0.3741731345653534","0.5384905338287354, 0.7457606196403503","0.38961511850357056, 0.7388724088668823","0.4129720628261566, 0.30678942799568176",0.47459012269973755,0.3600071668624878,0.41858401894569397,0.33818498253822327,0.5049303770065308,0.4940928518772125,0.4439324736595154,0.4943199157714844,0.44658707082271576,0.34909607470035553,0.47443142533302307,0.49420638382434845,-100.86211821994334,Forward
2.836169502836169,72.00074686975829,46.64698080091909,192.3717026693275,190.70417608168472,185.03010708748616,206.1362691878316,179.77407755021778,172.8181202831271,"0.47557497024536133, 0.3597714900970459","0.41743573546409607, 0.3442631959915161","0.39430493116378784, 0.4019172191619873","0.3752805292606354, 0.400932639837265","0.5046144127845764, 0.49427270889282227","0.44380640983581543, 0.49497848749160767","0.5225005149841309, 0.6303409934043884","0.4080750346183777, 0.6189246773719788","0.3075210750102997, 0.42951321601867676","0.30735790729522705, 0.39523547887802124","0.5385133028030396, 0.745761513710022","0.38935014605522156, 0.7388771772384644","0.4137296676635742, 0.3068954050540924",0.47557497024536133,0.3597714900970459,0.41743573546409607,0.3442631959915161,0.5046144127845764,0.49427270889282227,0.44380640983581543,0.49497848749160767,0.4465053528547287,0.352017343044281,0.4742104113101959,0.49462559819221497,-100.99412372747734,Forward
2.8695362028695364,73.76129315051287,45.192337964637765,191.35523674783147,186.0184324514065,185.5793120368662,206.1481769497097,179.74145699877573,172.67164542336323,"0.4715057909488678, 0.3571699559688568","0.4179145395755768, 0.3431871235370636","0.39496082067489624, 0.40131741762161255","0.3747425973415375, 0.3970288634300232","0.5037255883216858, 0.4935237765312195","0.44372648000717163, 0.4949451982975006","0.5223978757858276, 0.6303017735481262","0.40794244408607483, 0.6190196871757507","0.30907726287841797, 0.43135133385658264","0.3041977286338806, 0.40968841314315796","0.5384907722473145, 0.7458109259605408","0.38924163579940796, 0.7389929294586182","0.4129045903682709, 0.306165874004364",0.4715057909488678,0.3571699559688568,0.4179145395755768,0.3431871235370636,0.5037255883216858,0.4935237765312195,0.44372648000717163,0.4949451982975006,0.4447101652622223,0.3501785397529602,0.4737260341644287,0.49423448741436005,-101.38818768227969,Forward
2.902902902902903,75.51177183958406,36.24601358162782,190.45728020974187,178.96009806277743,186.11680405351404,206.1417620687867,179.74254351905964,172.55994609849927,"0.4710250794887543, 0.3561152517795563","0.41763249039649963, 0.34172704815864563","0.3881666362285614, 0.4023727476596832","0.3747752010822296, 0.39630311727523804","0.5035159587860107, 0.49349769949913025","0.44338148832321167, 0.4949934482574463","0.522345244884491, 0.6303518414497375","0.4079224169254303, 0.6192224025726318","0.2947290539741516, 0.423987478017807","0.30648547410964966, 0.4138457775115967","0.538454532623291, 0.745922863483429","0.3891824185848236, 0.7392219305038452","0.4131642282009125, 0.3062543570995331",0.4710250794887543,0.3561152517795563,0.41763249039649963,0.34172704815864563,0.5035159587860107,0.49349769949913025,0.44338148832321167,0.4949934482574463,0.44432878494262695,0.34892114996910095,0.4734487235546112,0.49424557387828827,-101.33080171068566,Forward
2.9362696029362696,77.06904818488178,36.23038717334917,189.1257921090702,172.20853178168187,186.5102070872771,205.9884249953987,179.82463183051655,172.51121072166404,"0.47207364439964294, 0.3531131148338318","0.41736212372779846, 0.3454795181751251","0.3901817500591278, 0.39699071645736694","0.36779677867889404, 0.3963453471660614","0.5029826164245605, 0.49276232719421387","0.4433569014072418, 0.49512195587158203","0.5221394300460815, 0.6303325891494751","0.40791958570480347, 0.6192359328269958","0.35987529158592224, 0.41201528906822205","0.29685860872268677, 0.41574758291244507","0.538432776927948, 0.7459338307380676","0.3891652524471283, 0.7392747402191162","0.41340869665145874, 0.30318236351013184",0.47207364439964294,0.3531131148338318,0.41736212372779846,0.3454795181751251,0.5029826164245605,0.49276232719421387,0.4433569014072418,0.49512195587158203,0.4447178840637207,0.34929631650447845,0.4731697589159012,0.49394214153289795,-101.12802938268548,Forward
2.9696363029696364,78.63945544552215,37.01924709371752,187.77572786430883,166.4026860085515,186.8762288603298,205.81305636195853,179.94137833352403,172.44852753253187,"0.4726279377937317, 0.3483732342720032","0.4170606732368469, 0.34524446725845337","0.4373934864997864, 0.3880401849746704","0.36406728625297546, 0.3951971232891083","0.5020534992218018, 0.49160176515579224","0.4435662627220154, 0.4950956404209137","0.5219923257827759, 0.6302624940872192","0.40791815519332886, 0.6193093657493591","0.400107204914093, 0.3982754349708557","0.299443781375885, 0.41358184814453125","0.5383692383766174, 0.7460594773292542","0.38915297389030457, 0.7395178079605103","0.41366443037986755, 0.30014801025390625",0.4726279377937317,0.3483732342720032,0.4170606732368469,0.34524446725845337,0.5020534992218018,0.49160176515579224,0.4435662627220154,0.4950956404209137,0.4448443055152893,0.34680885076522827,0.47280988097190857,0.49334870278835297,-100.80437756142533,Forward
3.003003003003004,80.61059794070088,37.99022834370648,186.41297064251177,160.7557408574162,187.2298950133352,205.5570335808592,180.07223241380854,172.3981477548069,"0.46306830644607544, 0.3517591953277588","0.42144083976745605, 0.3434503972530365","0.3810636103153229, 0.39166533946990967","0.3970429003238678, 0.3943726420402527","0.5020710825920105, 0.4916003346443176","0.44535112380981445, 0.4949849247932434","0.5219689011573792, 0.6301630735397339","0.40784376859664917, 0.6191872358322144","0.29215747117996216, 0.4050910472869873","0.3944556713104248, 0.4153401851654053","0.5383145213127136, 0.7462791204452515","0.3891185522079468, 0.7396825551986694","0.40823179483413696, 0.2996719181537628",0.46306830644607544,0.3517591953277588,0.42144083976745605,0.3434503972530365,0.5020710825920105,0.4916003346443176,0.44535112380981445,0.4949849247932434,0.44225457310676575,0.34760479629039764,0.4737111032009125,0.4932926297187805,-102.18410840852093,Forward
3.0363697030363697,82.41698211382767,39.05990145016558,185.01480715814483,155.6911131811565,187.59354855030625,205.27953270526848,180.1964508757284,172.35405054244694,"0.4603026509284973, 0.3542368412017822","0.4219818115234375, 0.343145489692688","0.3707476258277893, 0.3932785093784332","0.37604621052742004, 0.38715454936027527","0.5020833611488342, 0.4915924072265625","0.44522610306739807, 0.49495014548301697","0.5218946933746338, 0.6298810243606567","0.4078257083892822, 0.6191728115081787","0.27455535531044006, 0.4032323360443115","0.31524229049682617, 0.3980465233325958","0.5382251143455505, 0.7465560436248779","0.3890891671180725, 0.739847719669342","0.40610161423683167, 0.29940322041511536",0.4603026509284973,0.3542368412017822,0.4219818115234375,0.343145489692688,0.5020833611488342,0.4915924072265625,0.44522610306739807,0.49495014548301697,0.4411422312259674,0.3486911654472351,0.47365473210811615,0.49327127635478973,-102.67358471389221,Forward
3.0697364030697365,84.15303251814098,40.39079434063652,183.38964080792363,151.25194716311032,187.9548437782085,205.115052739085,180.2898169256702,172.23432032737074,"0.4617498815059662, 0.3548941910266876","0.4218403697013855, 0.3418324291706085","0.37015724182128906, 0.39372584223747253","0.3778676688671112, 0.38302820920944214","0.5023675560951233, 0.4917592406272888","0.4451521039009094, 0.49495449662208557","0.5218404531478882, 0.6296515464782715","0.4078812599182129, 0.6189737915992737","0.2741613984107971, 0.3970513939857483","0.32131892442703247, 0.38888365030288696","0.5382066965103149, 0.7466479539871216","0.3890243172645569, 0.7399799823760986","0.4069913923740387, 0.29967835545539856",0.4617498815059662,0.3548941910266876,0.4218403697013855,0.3418324291706085,0.5023675560951233,0.4917592406272888,0.4451521039009094,0.49495449662208557,0.44179512560367584,0.34836331009864807,0.47375982999801636,0.4933568686246872,-102.43233853357555,Forward
3.103103103103104,85.85845643615747,41.760719433406464,181.61225295236,146.81139537276363,188.2836145272765,204.96960333031507,180.3599332577633,172.1103311209859,"0.46276766061782837, 0.3559304177761078","0.4214169979095459, 0.3417430520057678","0.371077299118042, 0.38726621866226196","0.3606519401073456, 0.379154235124588","0.5023747682571411, 0.49211326241493225","0.44539347290992737, 0.4949539601802826","0.5218390226364136, 0.6302577257156372","0.40783968567848206, 0.6188481450080872","0.27499181032180786, 0.38923290371894836","0.2872263491153717, 0.38474008440971375","0.5381765961647034, 0.7466636896133423","0.38887476921081543, 0.7397640943527222","0.4076876640319824, 0.30168354511260986",0.46276766061782837,0.3559304177761078,0.4214169979095459,0.3417430520057678,0.5023747682571411,0.49211326241493225,0.44539347290992737,0.4949539601802826,0.44209232926368713,0.3488367348909378,0.47388412058353424,0.4935336112976074,-102.39173529669294,Forward
3.1364698031364697,87.51456562744588,43.38621780488684,179.73357315816835,142.94040696251363,188.56452076177104,204.87669064101405,180.4091598553332,171.97147378414851,"0.4595400393009186, 0.3567611575126648","0.4272679388523102, 0.34175997972488403","0.36449703574180603, 0.38562196493148804","0.41004738211631775, 0.3813398480415344","0.5024688243865967, 0.49347060918807983","0.4469398558139801, 0.4951721727848053","0.5218953490257263, 0.6307837963104248","0.40783509612083435, 0.6187834143638611","0.26684296131134033, 0.384873628616333","0.3784714639186859, 0.39253947138786316","0.5381680727005005, 0.7466848492622375","0.38879823684692383, 0.7396417856216431","0.4081366956233978, 0.30404314398765564",0.4595400393009186,0.3567611575126648,0.4272679388523102,0.34175997972488403,0.5024688243865967,0.49347060918807983,0.4469398558139801,0.4951721727848053,0.4434039890766144,0.3492605686187744,0.4747043401002884,0.49432139098644257,-102.17625990983075,Forward
3.169836503169837,89.11911987078821,44.90713495344623,177.56242753384558,139.53797765625603,188.82240853300829,204.74531429049887,180.4391661839093,171.82352505033214,"0.45956307649612427, 0.35675305128097534","0.42657190561294556, 0.34292474389076233","0.3635476529598236, 0.38407379388809204","0.4276255965232849, 0.38924896717071533","0.5025069117546082, 0.4939529299736023","0.44691357016563416, 0.49535924196243286","0.5218979120254517, 0.6313248872756958","0.407832533121109, 0.618780791759491","0.26726651191711426, 0.3796156346797943","0.4360921382904053, 0.40990114212036133","0.5381644368171692, 0.746714174747467","0.3887706995010376, 0.7396211624145508","0.40841785073280334, 0.3057216703891754",0.45956307649612427,0.35675305128097534,0.42657190561294556,0.34292474389076233,0.5025069117546082,0.4939529299736023,0.44691357016563416,0.49535924196243286,0.4430674910545349,0.34983889758586884,0.47471024096012115,0.4946560859680176,-102.3254900918688,Forward
