Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
6.239572906239573,116.00183915585224,148.85909523484838,94.71445122124584,198.3906927338376,180.65575735736996,192.80621235765636,183.6928886986991,203.61153135454683,"0.5058087706565857, 0.39173880219459534","0.5534259080886841, 0.3942255973815918","0.5071761012077332, 0.38211366534233093","0.6061509847640991, 0.329412579536438","0.5377497673034668, 0.5835904479026794","0.5339072942733765, 0.5830478668212891","0.5592760443687439, 0.716894268989563","0.48309582471847534, 0.7172743678092957","0.5257340669631958, 0.3777012228965759","0.6469756364822388, 0.2508082091808319","0.5711923837661743, 0.8530609011650085","0.3778532147407532, 0.8274582624435425","0.5719184875488281, 0.3330923318862915",0.5058087706565857,0.39173880219459534,0.5534259080886841,0.3942255973815918,0.5377497673034668,0.5835904479026794,0.5339072942733765,0.5830478668212891,0.5296173393726349,0.39298219978809357,0.5358285307884216,0.5833191573619843,-91.8690474871583,Forward
6.27293960627294,109.34944789968938,152.42371015412937,90.08813778721589,197.20541479923767,180.59066146181527,192.6202606255065,183.53464110465748,203.67614781881807,"0.5064670443534851, 0.39486560225486755","0.563728928565979, 0.3914003372192383","0.5079267621040344, 0.39640432596206665","0.6049248576164246, 0.32536572217941284","0.5388010144233704, 0.5835574269294739","0.5352302193641663, 0.5833733081817627","0.5586672425270081, 0.7169710397720337","0.48395833373069763, 0.7171418070793152","0.5237252116203308, 0.3857263922691345","0.6408165693283081, 0.25088080763816833","0.5712453126907349, 0.8530610203742981","0.3778931796550751, 0.8274389505386353","0.5778898000717163, 0.3336332440376282",0.5064670443534851,0.39486560225486755,0.563728928565979,0.3914003372192383,0.5388010144233704,0.5835574269294739,0.5352302193641663,0.5833733081817627,0.5350979864597321,0.3931329697370529,0.5370156168937683,0.5834653675556183,-90.57724493755707,Forward
6.306306306306307,104.68221175113254,155.06568194938873,85.62875719796504,196.0809793888153,180.2713624066974,192.4585062207437,183.2903914031424,203.7759250938705,"0.4998238980770111, 0.39354407787323","0.5674319863319397, 0.3882335126399994","0.451799213886261, 0.399749219417572","0.6041891574859619, 0.3188772201538086","0.5378564596176147, 0.5820406675338745","0.5374366044998169, 0.5827712416648865","0.5582047700881958, 0.7170243263244629","0.4851880967617035, 0.7168694734573364","0.46431127190589905, 0.3801981806755066","0.6333262324333191, 0.24982495605945587","0.571283221244812, 0.8531729578971863","0.3779919147491455, 0.8272255659103394","0.5751741528511047, 0.3320770561695099",0.4998238980770111,0.39354407787323,0.5674319863319397,0.3882335126399994,0.5378564596176147,0.5820406675338745,0.5374366044998169,0.5827712416648865,0.5336279422044754,0.3908887952566147,0.5376465320587158,0.5824059545993805,-91.20205654934045,Forward
6.339673006339673,100.85422813890877,157.3475340607023,82.55455688170167,194.48506275208007,179.99097857107023,192.19753873295417,182.9341596597289,203.97707673413123,"0.5009164214134216, 0.39202600717544556","0.5675143003463745, 0.38580387830734253","0.470221608877182, 0.3937153220176697","0.602990984916687, 0.32040536403656006","0.5370182394981384, 0.5817645788192749","0.5379199981689453, 0.581979513168335","0.5578239560127258, 0.7171653509140015","0.4855087399482727, 0.7167861461639404","0.48113012313842773, 0.3820815682411194","0.6286290287971497, 0.24311769008636475","0.5712922811508179, 0.8531797528266907","0.37830573320388794, 0.8264256715774536","0.5785616040229797, 0.32886677980422974",0.5009164214134216,0.39202600717544556,0.5675143003463745,0.38580387830734253,0.5370182394981384,0.5817645788192749,0.5379199981689453,0.581979513168335,0.5342153608798981,0.38891494274139404,0.5374691188335419,0.5818720459938049,-90.96606410550835,Forward
6.37303970637304,97.1667717434072,159.46217052375505,80.5065925168987,192.0427892502935,179.8817652766322,191.9737425618332,182.51236214718125,204.1797749285772,"0.502768337726593, 0.3914412558078766","0.5628046989440918, 0.3849019408226013","0.4675242006778717, 0.3926253914833069","0.606549859046936, 0.327741414308548","0.5375568866729736, 0.5810915231704712","0.5367662906646729, 0.5814127922058105","0.5575959086418152, 0.7164727449417114","0.4878242611885071, 0.713638424873352","0.47721177339553833, 0.3810228705406189","0.6197553277015686, 0.25463372468948364","0.5712887644767761, 0.853138267993927","0.37938788533210754, 0.8247474431991577","0.5753664374351501, 0.3250388205051422",0.502768337726593,0.3914412558078766,0.5628046989440918,0.3849019408226013,0.5375568866729736,0.5810915231704712,0.5367662906646729,0.5814127922058105,0.5327865183353424,0.38817159831523895,0.5371615886688232,0.5812521576881409,-91.2980601310847,Forward
6.406406406406407,94.02819983761476,161.38541453257474,79.46892963590773,190.47658522469092,179.84164443300392,191.681627578732,182.0739817488976,204.4236571890813,"0.49734407663345337, 0.3903244137763977","0.5716539025306702, 0.3763349652290344","0.4301566481590271, 0.39622068405151367","0.6033111214637756, 0.30720168352127075","0.5346394777297974, 0.5789130926132202","0.5374652147293091, 0.5796877145767212","0.5569661855697632, 0.7140499353408813","0.488840252161026, 0.7116962671279907","0.4787960946559906, 0.3768322765827179","0.6199484467506409, 0.24742543697357178","0.5713150501251221, 0.8531163334846497","0.3795969784259796, 0.8247868418693542","0.5671541094779968, 0.3220364451408386",0.49734407663345337,0.3903244137763977,0.5716539025306702,0.3763349652290344,0.5346394777297974,0.5789130926132202,0.5374652147293091,0.5796877145767212,0.5344989895820618,0.38332968950271606,0.5360523462295532,0.5793004035949707,-90.45414395982387,Forward
6.439773106439773,91.41213340141424,163.49652818663614,79.3432633381035,188.66608713046935,179.84333840244364,191.3044047890948,181.59429715161147,204.74108973483547,"0.49514633417129517, 0.38760703802108765","0.5770111680030823, 0.3739301562309265","0.43809962272644043, 0.4007107615470886","0.6061871647834778, 0.31788426637649536","0.5340770483016968, 0.5779491662979126","0.5379297137260437, 0.5790143609046936","0.5563963651657104, 0.713103175163269","0.48868638277053833, 0.7114102244377136","0.4923475384712219, 0.36238399147987366","0.6133519411087036, 0.25524359941482544","0.571317195892334, 0.8530400991439819","0.3798149824142456, 0.8248380422592163","0.5668507814407349, 0.31939804553985596",0.49514633417129517,0.38760703802108765,0.5770111680030823,0.3739301562309265,0.5340770483016968,0.5779491662979126,0.5379297137260437,0.5790143609046936,0.5360787510871887,0.3807685971260071,0.5360033810138702,0.5784817636013031,-89.97815832414936,Forward
6.4731398064731405,89.27543675453444,165.28982651039783,80.1184635238497,187.1960063389704,179.8363575090609,190.88797198598135,181.08169252911523,205.1458271364968,"0.4972357153892517, 0.38691210746765137","0.5757599472999573, 0.3750784397125244","0.45564350485801697, 0.4004752039909363","0.6002810597419739, 0.30171456933021545","0.5342057943344116, 0.5764102339744568","0.5378184914588928, 0.5764567852020264","0.5557265281677246, 0.7122446298599243","0.4887274205684662, 0.7112396955490112","0.49641329050064087, 0.37547391653060913","0.614623486995697, 0.23988087475299835","0.5712586045265198, 0.8528019189834595","0.3801882863044739, 0.8247420191764832","0.5673297643661499, 0.3200216591358185",0.4972357153892517,0.38691210746765137,0.5757599472999573,0.3750784397125244,0.5342057943344116,0.5764102339744568,0.5378184914588928,0.5764567852020264,0.5364978313446045,0.3809952735900879,0.5360121428966522,0.5764335095882416,-89.85761311855343,Forward
6.506506506506506,87.6445263800974,166.43839608065844,83.42160679553999,186.0954654607902,179.79832726591584,190.42441501349143,180.57558921323405,205.5980167962593,"0.4981565475463867, 0.385214239358902","0.5800677537918091, 0.37306785583496094","0.4608141779899597, 0.39861157536506653","0.5965678095817566, 0.2997973561286926","0.5346904993057251, 0.5760359764099121","0.5386862754821777, 0.5765730738639832","0.5552705526351929, 0.7122942209243774","0.48857879638671875, 0.7113984823226929","0.5020649433135986, 0.34673425555229187","0.6073988676071167, 0.2357875406742096","0.5712262988090515, 0.8527984619140625","0.38088732957839966, 0.8247092366218567","0.5681972503662109, 0.31807073950767517",0.4981565475463867,0.385214239358902,0.5800677537918091,0.37306785583496094,0.5346904993057251,0.5760359764099121,0.5386862754821777,0.5765730738639832,0.5391121506690979,0.37914104759693146,0.5366883873939514,0.5763045251369476,-89.29568897309471,Forward
6.539873206539873,86.50771149665917,167.16479049070284,88.3099529111502,184.7206176924268,179.77645820480748,189.9278842926229,180.06508556944996,206.09929477468492,"0.5004438757896423, 0.3784446120262146","0.5808684825897217, 0.3683571219444275","0.49312514066696167, 0.39729824662208557","0.5939764380455017, 0.30171269178390503","0.5358476042747498, 0.5754168033599854","0.5385686159133911, 0.5759018063545227","0.5550838708877563, 0.7120698690414429","0.4890269637107849, 0.7114742398262024","0.5261698961257935, 0.35650545358657837","0.6041551828384399, 0.2408817708492279","0.5712333917617798, 0.8527862429618835","0.3813766837120056, 0.8250110745429993","0.5677098035812378, 0.3173361122608185",0.5004438757896423,0.3784446120262146,0.5808684825897217,0.3683571219444275,0.5358476042747498,0.5754168033599854,0.5385686159133911,0.5759018063545227,0.540656179189682,0.37340086698532104,0.5372081100940704,0.575659304857254,-89.02332543844506,Forward
6.5732399065732405,85.92475488459024,167.70702668428072,94.38615019417745,183.62662534650207,179.8069868654539,189.5016442744193,179.54569989749774,206.5403221648384,"0.5370060205459595, 0.37869638204574585","0.5673008561134338, 0.3647899925708771","0.5326366424560547, 0.42003577947616577","0.5833073854446411, 0.3058127164840698","0.5450305342674255, 0.5736435651779175","0.5368899703025818, 0.5727027058601379","0.5551404356956482, 0.710016667842865","0.4924603998661041, 0.7087414264678955","0.5494804382324219, 0.447324275970459","0.6006033420562744, 0.24067649245262146","0.5712348818778992, 0.8528326153755188","0.381584107875824, 0.8251584768295288","0.5682021379470825, 0.31298479437828064",0.5370060205459595,0.37869638204574585,0.5673008561134338,0.3647899925708771,0.5450305342674255,0.5736435651779175,0.5368899703025818,0.5727027058601379,0.5521534383296967,0.37174318730831146,0.5409602522850037,0.5731731355190277,-86.81942313706249,Forward
6.606606606606607,84.93483538588363,168.48182902339357,102.2644529711123,183.4738762987838,179.92376536058995,188.8936693464512,179.0684038202042,206.97672805572827,"0.5315481424331665, 0.3767933249473572","0.5650724172592163, 0.3661958575248718","0.5202473402023315, 0.4353254735469818","0.5717405080795288, 0.2982015609741211","0.5462507009506226, 0.5735687613487244","0.5362713932991028, 0.5728437900543213","0.5551850199699402, 0.7084786295890808","0.495985209941864, 0.7070200443267822","0.5416844487190247, 0.4665968418121338","0.5981354117393494, 0.23699799180030823","0.5711305737495422, 0.8527002334594727","0.3823067843914032, 0.8256829380989075","0.5686496496200562, 0.3143545389175415",0.5315481424331665,0.3767933249473572,0.5650724172592163,0.3661958575248718,0.5462507009506226,0.5735687613487244,0.5362713932991028,0.5728437900543213,0.5483102798461914,0.3714945912361145,0.5412610471248627,0.5732062757015228,-87.99849482522664,Forward
6.639973306639973,84.5567211818968,168.4721096515821,111.63299850069008,187.3582444802232,179.99305541409885,188.55527181967184,178.63322993287926,207.30119352368655,"0.5274522304534912, 0.37645477056503296","0.5647388100624084, 0.36638689041137695","0.5223979949951172, 0.42468684911727905","0.5755370855331421, 0.2862187623977661","0.5459136962890625, 0.5736980438232422","0.5349915027618408, 0.5730968713760376","0.5552176237106323, 0.7073594331741333","0.49834856390953064, 0.7061077356338501","0.5423835515975952, 0.4352801740169525","0.5942275524139404, 0.23387256264686584","0.5707290768623352, 0.8524158596992493","0.38241738080978394, 0.8258794546127319","0.5659738779067993, 0.3177867531776428",0.5274522304534912,0.37645477056503296,0.5647388100624084,0.36638689041137695,0.5459136962890625,0.5736980438232422,0.5349915027618408,0.5730968713760376,0.5460955202579498,0.37142083048820496,0.5404525995254517,0.5733974575996399,-88.39965909013935,Forward
6.673340006673341,85.0559505611103,169.6790944432766,120.6597741824356,187.66495400923503,179.72427557497855,188.30623127543515,178.461694927151,207.5073922633531,"0.5551245808601379, 0.3747755289077759","0.5386184453964233, 0.3665938377380371","0.5476073026657104, 0.4517580568790436","0.5614187717437744, 0.3104708790779114","0.5497003197669983, 0.5736801028251648","0.5308160185813904, 0.5731993913650513","0.5552424192428589, 0.7058728337287903","0.4989755153656006, 0.7048479318618774","0.5517997145652771, 0.535627007484436","0.5917855501174927, 0.23824802041053772","0.5704113245010376, 0.8518795967102051","0.38252392411231995, 0.8264209032058716","0.5660606622695923, 0.3180219233036041",0.5551245808601379,0.3747755289077759,0.5386184453964233,0.3665938377380371,0.5497003197669983,0.5736801028251648,0.5308160185813904,0.5731993913650513,0.5468715131282806,0.3706846833229065,0.5402581691741943,0.573439747095108,-88.1318227035523,Forward
6.706706706706707,86.48015078887666,171.06633138504355,130.7920197807534,187.90783850234132,179.5185906585327,188.1511682793098,178.21620527429354,207.64147615521577,"0.559568464756012, 0.3750905394554138","0.5362635254859924, 0.3693004548549652","0.5661265850067139, 0.3396756052970886","0.5675826072692871, 0.31249940395355225","0.5512828230857849, 0.5737415552139282","0.529069185256958, 0.5733461380004883","0.5552650094032288, 0.704964280128479","0.4995709955692291, 0.7044693231582642","0.5745707750320435, 0.27541372179985046","0.586419403553009, 0.24001960456371307","0.5699036121368408, 0.8513758778572083","0.3828122615814209, 0.8268495798110962","0.566106379032135, 0.31837722659111023",0.559568464756012,0.3750905394554138,0.5362635254859924,0.3693004548549652,0.5512828230857849,0.5737415552139282,0.529069185256958,0.5733461380004883,0.5479159951210022,0.3721954971551895,0.5401760041713715,0.5735438466072083,-87.79858850414332,Forward
6.740073406740073,94.19402801804893,172.98590597667123,136.30522246044652,187.4807416478487,179.54030751167912,187.97127738306185,178.03310736714704,207.7054394864169,"0.5576012134552002, 0.36554691195487976","0.5392422080039978, 0.3692910373210907","0.5628030896186829, 0.32521480321884155","0.5689703226089478, 0.31517261266708374","0.5507848858833313, 0.5729454755783081","0.5294343829154968, 0.5727193355560303","0.5550698637962341, 0.7040004730224609","0.49922722578048706, 0.7047392129898071","0.5697811841964722, 0.24621014297008514","0.5808066129684448, 0.24104976654052734","0.5695796608924866, 0.8512383699417114","0.3843667209148407, 0.827081561088562","0.5773996710777283, 0.3131675720214844",0.5576012134552002,0.36554691195487976,0.5392422080039978,0.3692910373210907,0.5507848858833313,0.5729454755783081,0.5294343829154968,0.5727193355560303,0.548421710729599,0.36741897463798523,0.5401096343994141,0.5728324055671692,-87.68278439174406,Forward
6.773440106773441,104.06033568320927,175.38925313581618,141.3427373101771,186.34206002371425,179.58618626290544,187.78802063181453,177.96019183921194,207.71429027727163,"0.5528591871261597, 0.3662377893924713","0.5506051778793335, 0.36858615279197693","0.5534243583679199, 0.3363635838031769","0.5713274478912354, 0.31144005060195923","0.5501631498336792, 0.5729517936706543","0.5303281545639038, 0.572807252407074","0.5550740957260132, 0.70367032289505","0.4997156262397766, 0.7049731612205505","0.5655957460403442, 0.2592727541923523","0.5790636539459229, 0.2411576807498932","0.5695775747299194, 0.8509625196456909","0.38523632287979126, 0.827420711517334","0.5767964720726013, 0.31217798590660095",0.5528591871261597,0.3662377893924713,0.5506051778793335,0.36858615279197693,0.5501631498336792,0.5729517936706543,0.5303281545639038,0.572807252407074,0.5517321825027466,0.3674119710922241,0.5402456521987915,0.5728795230388641,-86.8002472050068,Forward
