Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.2942743009320905,28.06399335957908,42.97191154941832,163.8061795815856,178.60437549318806,198.12066273404105,221.5699482450265,174.16441345278798,201.5931687587632,"0.49572044610977173, 0.2702208161354065","0.42810216546058655, 0.3472943603992462","0.579215407371521, 0.35608887672424316","0.5432963371276855, 0.3934248387813568","0.5752590894699097, 0.5121210813522339","0.5191606283187866, 0.5180237293243408","0.5708124041557312, 0.6795761585235596","0.4718790650367737, 0.6916928291320801","0.6596380472183228, 0.40475401282310486","0.6770088076591492, 0.403576135635376","0.586527943611145, 0.8426176309585571","0.3748167157173157, 0.8240474462509155","0.4566737115383148, 0.3053256869316101",0.49572044610977173,0.2702208161354065,0.42810216546058655,0.3472943603992462,0.5752590894699097,0.5121210813522339,0.5191606283187866,0.5180237293243408,0.46191130578517914,0.30875758826732635,0.5472098588943481,0.5150724053382874,-112.46210050917097,Forward
4.327563249001332,37.6001990556424,48.85930576442965,166.05836537676203,180.31729888089507,198.65172319295556,220.99141253358096,174.04083699161177,201.36116734130323,"0.48869195580482483, 0.27469900250434875","0.4553736746311188, 0.3541220426559448","0.5804288983345032, 0.3377760648727417","0.5678519606590271, 0.37900152802467346","0.5725546479225159, 0.5152283906936646","0.5231516361236572, 0.5220452547073364","0.5710322856903076, 0.6795687675476074","0.4702804684638977, 0.6953800320625305","0.6800190210342407, 0.3664231598377228","0.689645528793335, 0.373848021030426","0.5841292142868042, 0.8407862782478333","0.37251052260398865, 0.8240638971328735","0.4614686071872711, 0.3043617606163025",0.48869195580482483,0.27469900250434875,0.4553736746311188,0.3541220426559448,0.5725546479225159,0.5152283906936646,0.5231516361236572,0.5220452547073364,0.4720328152179718,0.3144105225801468,0.5478531420230865,0.5186368227005005,-110.36776740493723,Forward
4.360852197070573,46.23243916438709,53.89763707861177,169.43773225190978,182.8971617914896,199.23099942758452,220.15005688787028,174.10805903384144,201.0887007705653,"0.4851582944393158, 0.278975248336792","0.4611765444278717, 0.35693055391311646","0.5806742906570435, 0.33446961641311646","0.5701523423194885, 0.37506306171417236","0.5711379647254944, 0.5175972580909729","0.5247620940208435, 0.5244999527931213","0.5712557435035706, 0.6797972321510315","0.4701654314994812, 0.6952401399612427","0.6815140247344971, 0.36296790838241577","0.6905876398086548, 0.3708078861236572","0.5834240913391113, 0.8403511047363281","0.3714456856250763, 0.8240792155265808","0.46290507912635803, 0.3037203252315521",0.4851582944393158,0.278975248336792,0.4611765444278717,0.35693055391311646,0.5711379647254944,0.5175972580909729,0.5247620940208435,0.5244999527931213,0.47316741943359375,0.3179529011249542,0.547950029373169,0.5210486054420471,-110.21439546999065,Forward
4.394141145139814,48.6965456984826,60.62144857826086,169.64293771985356,182.27745201619305,199.72655309266813,219.21089786803512,174.27731258249705,200.93527061683997,"0.47663530707359314, 0.278744637966156","0.4652521014213562, 0.35677388310432434","0.5825563669204712, 0.31841814517974854","0.5866522192955017, 0.3531305193901062","0.5704485177993774, 0.517487645149231","0.5290677547454834, 0.5248624086380005","0.5712301731109619, 0.6796044111251831","0.46963390707969666, 0.6965540051460266","0.6939935088157654, 0.32657498121261597","0.7016940712928772, 0.3296862542629242","0.5814357995986938, 0.8399583101272583","0.3671621084213257, 0.8241464495658875","0.46309924125671387, 0.3001883327960968",0.47663530707359314,0.278744637966156,0.4652521014213562,0.35677388310432434,0.5704485177993774,0.517487645149231,0.5290677547454834,0.5248624086380005,0.47094370424747467,0.3177592605352402,0.5497581362724304,0.5211750268936157,-111.17910195068454,Forward
4.427430093209055,57.43761219186224,67.41770028906876,171.57646545696008,181.94027533692253,199.90172734564968,218.3691748734393,174.64522213493066,200.77101229666263,"0.4743862748146057, 0.2784971296787262","0.4661652147769928, 0.3566552996635437","0.5823807716369629, 0.3163880705833435","0.5881402492523193, 0.35061267018318176","0.5700843930244446, 0.517429769039154","0.530688464641571, 0.5252054333686829","0.5712569355964661, 0.6794582605361938","0.46957841515541077, 0.6971725821495056","0.6947959661483765, 0.32361704111099243","0.7026675343513489, 0.3266596794128418","0.5804795026779175, 0.8396918177604675","0.3658134639263153, 0.8242343068122864","0.46360594034194946, 0.30051520466804504",0.4743862748146057,0.2784971296787262,0.4661652147769928,0.3566552996635437,0.5700843930244446,0.517429769039154,0.530688464641571,0.5252054333686829,0.47027574479579926,0.31757621467113495,0.5503864288330078,0.5213176012039185,-111.46464761320271,Forward
4.460719041278296,64.89053574916439,74.06297201894061,173.354391594239,184.5472181808194,199.88629595536943,217.49135484362844,175.06877371049686,200.7221948060764,"0.4785694181919098, 0.28352946043014526","0.47552385926246643, 0.353020042181015","0.5817281603813171, 0.3062649369239807","0.5926198959350586, 0.337166965007782","0.5698946714401245, 0.518135130405426","0.5304726362228394, 0.5260912775993347","0.5716367363929749, 0.6794354319572449","0.46914321184158325, 0.69908607006073","0.6884440183639526, 0.2911533713340759","0.7014569044113159, 0.2871704697608948","0.5805187821388245, 0.8392592668533325","0.3647291362285614, 0.8239863514900208","0.470842182636261, 0.2999945282936096",0.4785694181919098,0.28352946043014526,0.47552385926246643,0.353020042181015,0.5698946714401245,0.518135130405426,0.5304726362228394,0.5260912775993347,0.4770466387271881,0.31827475130558014,0.5501836538314819,0.5221132040023804,-109.7379312548938,Forward
4.494007989347537,71.19259330256125,79.67015138412255,175.08439815288378,188.0847794924794,199.62638821815236,216.7141082986154,175.74753433065015,200.606566276301,"0.4800202250480652, 0.2845326066017151","0.47494474053382874, 0.35052523016929626","0.5818372368812561, 0.3040664494037628","0.5912518501281738, 0.3363393545150757","0.5696658492088318, 0.5192004442214966","0.5295063257217407, 0.5267494916915894","0.5721034407615662, 0.6794592142105103","0.46879738569259644, 0.6997875571250916","0.6886053681373596, 0.2878835201263428","0.7005478143692017, 0.28649240732192993","0.5804142951965332, 0.8392413854598999","0.36381015181541443, 0.8240239024162292","0.4692615866661072, 0.2963714897632599",0.4800202250480652,0.2845326066017151,0.47494474053382874,0.35052523016929626,0.5696658492088318,0.5192004442214966,0.5295063257217407,0.5267494916915894,0.47748248279094696,0.3175289183855057,0.5495860874652863,0.522974967956543,-109.33909717318811,Forward
4.527296937416778,76.03099749110082,85.29786770825888,176.1607363130344,190.9518633055631,199.1815870544677,216.0639125831044,176.283809354724,200.5733202432776,"0.4859589636325836, 0.28675001859664917","0.47528377175331116, 0.3476041257381439","0.5916000008583069, 0.2927202582359314","0.5873607397079468, 0.32556870579719543","0.5696190595626831, 0.5199356079101562","0.5289750099182129, 0.5273474454879761","0.5721977353096008, 0.6793901324272156","0.46877413988113403, 0.6995948553085327","0.6861063241958618, 0.25327208638191223","0.6912234425544739, 0.2676304578781128","0.58026123046875, 0.8392432928085327","0.3628014326095581, 0.8231014013290405","0.4684010148048401, 0.29178357124328613",0.4859589636325836,0.28675001859664917,0.47528377175331116,0.3476041257381439,0.5696190595626831,0.5199356079101562,0.5289750099182129,0.5273474454879761,0.4806213676929474,0.31717707216739655,0.549297034740448,0.5236415266990662,-108.39852191160966,Forward
4.560585885486019,79.96997051294511,88.37806700727629,177.27547441759998,197.85495555104387,198.7753591097506,215.20668114014185,176.9899721110562,200.4806823166037,"0.4905100464820862, 0.2881239354610443","0.47608599066734314, 0.34718021750450134","0.5965560674667358, 0.2906789481639862","0.5864641666412354, 0.32275334000587463","0.5696213245391846, 0.5199511051177979","0.5286280512809753, 0.5273930430412292","0.572252094745636, 0.6793175935745239","0.4691808819770813, 0.69938063621521","0.6858736276626587, 0.25192925333976746","0.6868451833724976, 0.26684004068374634","0.5802934169769287, 0.8391870260238647","0.36284011602401733, 0.8215165138244629","0.46799612045288086, 0.2891334593296051",0.4905100464820862,0.2881239354610443,0.47608599066734314,0.34718021750450134,0.5696213245391846,0.5199511051177979,0.5286280512809753,0.5273930430412292,0.48329801857471466,0.3176520764827728,0.54912468791008,0.5236720740795135,-107.7195087410136,Forward
4.59387483355526,82.44158791999054,92.533160654577,176.9705960353681,202.06811475073064,198.16330645344564,214.34451883841567,177.5285036582381,200.44361675665348,"0.49388736486434937, 0.29118070006370544","0.49202603101730347, 0.3451569676399231","0.5829596519470215, 0.2771509885787964","0.5889343619346619, 0.3002743124961853","0.5676664113998413, 0.5215542316436768","0.5295416712760925, 0.5291398763656616","0.5716826319694519, 0.6794049143791199","0.4693962633609772, 0.6992178559303284","0.6624428033828735, 0.23620612919330597","0.6792968511581421, 0.23298165202140808","0.5803462862968445, 0.8391935229301453","0.36247867345809937, 0.8215494155883789","0.4841136932373047, 0.27756190299987793",0.49388736486434937,0.29118070006370544,0.49202603101730347,0.3451569676399231,0.5676664113998413,0.5215542316436768,0.5295416712760925,0.5291398763656616,0.4929566979408264,0.31816883385181427,0.5486040413379669,0.5253470540046692,-105.034597600043,Forward
4.627163781624501,83.9916744357473,98.57111247383432,176.85467620344443,203.6074196406552,197.3394885765982,213.5599790854456,177.99453569147664,200.3834391526557,"0.49547940492630005, 0.29430657625198364","0.49060383439064026, 0.3422934412956238","0.5768110156059265, 0.2768332064151764","0.5883193016052246, 0.3015066981315613","0.5668104290962219, 0.5227607488632202","0.5298005938529968, 0.5300189256668091","0.5712181329727173, 0.6795280575752258","0.46938401460647583, 0.699393093585968","0.6560763120651245, 0.2361997812986374","0.6743106245994568, 0.2320355623960495","0.5804300904273987, 0.8391886949539185","0.3614575266838074, 0.8216174244880676","0.4851462244987488, 0.2756510376930237",0.49547940492630005,0.29430657625198364,0.49060383439064026,0.3422934412956238,0.5668104290962219,0.5227607488632202,0.5298005938529968,0.5300189256668091,0.49304161965847015,0.3183000087738037,0.5483055114746094,0.5263898372650146,-104.87311802819367,Forward
4.660452729693742,84.55191687302714,106.63243309525382,176.42797007174585,201.93022128993204,196.6213208685316,212.71929021038167,178.00294272803225,200.48701133393547,"0.4978543817996979, 0.2960786521434784","0.4924929738044739, 0.3428066372871399","0.5758638381958008, 0.2644195258617401","0.5865185260772705, 0.28855040669441223","0.5657202005386353, 0.5226735472679138","0.5299155116081238, 0.5302169322967529","0.5694655179977417, 0.6793898940086365","0.4692951738834381, 0.6993378400802612","0.6460052728652954, 0.2063257247209549","0.6606521606445312, 0.2046131193637848","0.5805100202560425, 0.8386747241020203","0.360906183719635, 0.8205891847610474","0.49641579389572144, 0.2687504291534424",0.4978543817996979,0.2960786521434784,0.4924929738044739,0.3428066372871399,0.5657202005386353,0.5226735472679138,0.5299155116081238,0.5302169322967529,0.4951736778020859,0.31944264471530914,0.5478178560733795,0.5264452397823334,-104.26877590826776,Forward
4.693741677762983,84.00843459122535,114.7600149785109,180.98228668627476,198.9387459113556,195.78414005851144,211.82688709360815,177.85033304325458,200.70971108130624,"0.49973684549331665, 0.2989448606967926","0.49314084649086, 0.3431400656700134","0.5759968161582947, 0.2617073059082031","0.5858765244483948, 0.2849308252334595","0.5649771690368652, 0.5250821113586426","0.5301569104194641, 0.5324714779853821","0.5688673257827759, 0.6800986528396606","0.4680057466030121, 0.6999558210372925","0.6438347697257996, 0.2000250369310379","0.6568962931632996, 0.19975154101848602","0.5805822014808655, 0.8386713266372681","0.36041077971458435, 0.820381760597229","0.500257134437561, 0.26536157727241516",0.49973684549331665,0.2989448606967926,0.49314084649086,0.3431400656700134,0.5649771690368652,0.5250821113586426,0.5301569104194641,0.5324714779853821,0.4964388459920883,0.321042463183403,0.5475670397281647,0.5287767946720123,-103.82698376032673,Forward
4.727030625832224,82.80712647355351,122.59434030139698,184.78781704790305,195.6377401749242,195.01302201659465,211.0049480917825,177.53501837019434,200.9789411502868,"0.5010250806808472, 0.3044772744178772","0.49630481004714966, 0.3436451554298401","0.5661452412605286, 0.2553229033946991","0.5773736238479614, 0.2896803319454193","0.5640197992324829, 0.5317498445510864","0.5307245850563049, 0.5366657972335815","0.5681371688842773, 0.6824759244918823","0.4672563672065735, 0.7009944915771484","0.6296607255935669, 0.18445438146591187","0.6294387578964233, 0.19254012405872345","0.5805362462997437, 0.8386754989624023","0.3603825569152832, 0.8203400373458862","0.5104550123214722, 0.2671979069709778",0.5010250806808472,0.3044772744178772,0.49630481004714966,0.3436451554298401,0.5640197992324829,0.5317498445510864,0.5307245850563049,0.5366657972335815,0.4986649453639984,0.32406121492385864,0.5473721921443939,0.534207820892334,-103.04945118151797,Forward
4.760319573901464,80.25564359527796,129.31508915927307,181.39151208531004,192.5200914252532,194.3504201282021,210.24461212386367,176.97612994382837,201.39111806498204,"0.5035239458084106, 0.3081810474395752","0.5000771284103394, 0.34382423758506775","0.5650023221969604, 0.25366148352622986","0.5753241777420044, 0.28520068526268005","0.5618232488632202, 0.5337401628494263","0.531615674495697, 0.5383365750312805","0.5665412545204163, 0.6830712556838989","0.4665519595146179, 0.7017735242843628","0.6289005875587463, 0.18210247159004211","0.627485454082489, 0.18865802884101868","0.5805214047431946, 0.8384783864021301","0.3602420687675476, 0.8203554153442383","0.5127917528152466, 0.26575228571891785",0.5035239458084106,0.3081810474395752,0.5000771284103394,0.34382423758506775,0.5618232488632202,0.5337401628494263,0.531615674495697,0.5383365750312805,0.501800537109375,0.32600264251232147,0.5467194616794586,0.5360383689403534,-102.07161272275115,Forward
4.793608521970706,77.2908242530012,135.5508103591186,177.9135619598892,190.26748916780343,193.76806588389223,209.59265776033808,176.37737814534216,201.8869941489556,"0.5097993612289429, 0.3060097396373749","0.5073390007019043, 0.33778616786003113","0.5619322061538696, 0.24034538865089417","0.5737420916557312, 0.25317317247390747","0.5597912073135376, 0.5327619314193726","0.5321228504180908, 0.5376509428024292","0.5649492740631104, 0.6836041212081909","0.4684469699859619, 0.7014589309692383","0.6135759949684143, 0.1588776558637619","0.6102515459060669, 0.15493369102478027","0.5802628397941589, 0.8384712934494019","0.3598248064517975, 0.8203961253166199","0.5228734612464905, 0.25567397475242615",0.5097993612289429,0.3060097396373749,0.5073390007019043,0.33778616786003113,0.5597912073135376,0.5327619314193726,0.5321228504180908,0.5376509428024292,0.5085691809654236,0.321897953748703,0.5459570288658142,0.5352064371109009,-99.94158595901668,Forward
