Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.736069402736069,55.48987129369005,165.90805738586153,169.2350190179765,112.03546247301934,167.06224859880265,215.93268724650125,195.1943414881905,172.9182046433072,"0.49833130836486816, 0.3882775604724884","0.42925333976745605, 0.3956306278705597","0.44345593452453613, 0.396996408700943","0.36443862318992615, 0.38518646359443665","0.5173580050468445, 0.5286439657211304","0.4598415791988373, 0.532437264919281","0.5578807592391968, 0.6367147564888","0.4129280149936676, 0.6423161029815674","0.39252156019210815, 0.38579830527305603","0.3369329869747162, 0.3549098074436188","0.5681425929069519, 0.763533890247345","0.3786640167236328, 0.7605132460594177","0.4648844599723816, 0.3774382770061493",0.49833130836486816,0.3882775604724884,0.42925333976745605,0.3956306278705597,0.5173580050468445,0.5286439657211304,0.4598415791988373,0.532437264919281,0.4637923240661621,0.39195409417152405,0.4885997921228409,0.5305406153202057,-100.14865899985895,Forward
2.7694361027694363,55.95024720209384,175.91574825918875,168.99312035557412,118.38672586572666,167.18280440789633,216.0056479665717,195.13572978101172,172.82985482238485,"0.49749428033828735, 0.3884243369102478","0.42901062965393066, 0.39564499258995056","0.4491690695285797, 0.3966563940048218","0.36433467268943787, 0.3835197389125824","0.5173130631446838, 0.5293936133384705","0.45993858575820923, 0.5329868197441101","0.5575758814811707, 0.6373375654220581","0.4129001200199127, 0.6423901915550232","0.3952743411064148, 0.38649460673332214","0.3368751108646393, 0.35204893350601196","0.5680944919586182, 0.7636674642562866","0.3786747455596924, 0.7604280710220337","0.46140360832214355, 0.3738478124141693",0.49749428033828735,0.3884243369102478,0.42901062965393066,0.39564499258995056,0.5173130631446838,0.5293936133384705,0.45993858575820923,0.5329868197441101,0.463252454996109,0.3920346647500992,0.48862582445144653,0.5311902165412903,-100.33368389268522,Forward
2.802802802802803,57.89168729571903,185.1630573680035,169.1217800949701,124.3007398201556,167.32006278482794,216.08532738915255,195.06859027673676,172.74479166089966,"0.4971555173397064, 0.38838034868240356","0.4289363920688629, 0.3956415057182312","0.4577258229255676, 0.3970518708229065","0.3635902404785156, 0.38346028327941895","0.5172345638275146, 0.5298023819923401","0.4599854350090027, 0.533177375793457","0.5574681162834167, 0.6375977396965027","0.41288456320762634, 0.6423300504684448","0.40756791830062866, 0.3878690004348755","0.33660221099853516, 0.35146933794021606","0.5680826902389526, 0.7636719346046448","0.378701776266098, 0.760275661945343","0.461080402135849, 0.37403467297554016",0.4971555173397064,0.38838034868240356,0.4289363920688629,0.3956415057182312,0.5172345638275146,0.5298023819923401,0.4599854350090027,0.533177375793457,0.46304595470428467,0.3920109272003174,0.48860999941825867,0.5314898788928986,-100.38603748103327,Forward
2.836169502836169,61.064532012814034,193.46666134292067,162.34294491031784,130.20767761146325,167.43381402022305,216.19126446100236,195.016404275802,172.58087137518655,"0.49665936827659607, 0.3883184492588043","0.4289073944091797, 0.3956420123577118","0.46258944272994995, 0.3971499502658844","0.36185580492019653, 0.3833576738834381","0.5172086358070374, 0.530071496963501","0.4600270688533783, 0.5332642197608948","0.5574235916137695, 0.6381739377975464","0.41281041502952576, 0.6422938108444214","0.4160321354866028, 0.3893471658229828","0.3369305431842804, 0.35087451338768005","0.5680709481239319, 0.7636629343032837","0.3787156045436859, 0.7600762248039246","0.46032485365867615, 0.37297824025154114",0.49665936827659607,0.3883184492588043,0.4289073944091797,0.3956420123577118,0.5172086358070374,0.530071496963501,0.4600270688533783,0.5332642197608948,0.4627833813428879,0.39198023080825806,0.4886178523302078,0.5316678583621979,-100.47814840758029,Forward
2.8695362028695364,65.26754314093742,200.9547860562596,161.21166865396583,135.43957367333925,167.5563129829211,216.29246938057997,194.953207817466,172.40720234547217,"0.4966406226158142, 0.39121416211128235","0.42897891998291016, 0.3969050347805023","0.4632818102836609, 0.40632668137550354","0.3631467819213867, 0.3722476065158844","0.5167466402053833, 0.5307343602180481","0.4594479501247406, 0.5336065888404846","0.557299017906189, 0.6409262418746948","0.41250285506248474, 0.642482340335846","0.42439907789230347, 0.39524388313293457","0.34128233790397644, 0.32846423983573914","0.5680087804794312, 0.7636456489562988","0.37875863909721375, 0.7598930597305298","0.4602685570716858, 0.3735559582710266",0.4966406226158142,0.39121416211128235,0.42897891998291016,0.3969050347805023,0.5167466402053833,0.5307343602180481,0.4594479501247406,0.5336065888404846,0.4628097712993622,0.39405959844589233,0.48809729516506195,0.5321704745292664,-100.37569117591067,Forward
2.902902902902903,70.24974068028999,207.4804318052992,161.16548852312252,140.07775820993507,167.68612505180772,216.37612424001728,194.88433804280163,172.23540695845094,"0.4967675805091858, 0.39371180534362793","0.4287894666194916, 0.3977765142917633","0.4680596888065338, 0.4087747037410736","0.3656923174858093, 0.37052252888679504","0.5165637135505676, 0.531254768371582","0.45925822854042053, 0.533916175365448","0.557282567024231, 0.6426220536231995","0.4121774137020111, 0.6426274180412292","0.43167275190353394, 0.40443387627601624","0.3455236256122589, 0.3290059566497803","0.5680737495422363, 0.7635864019393921","0.3787569999694824, 0.7596102356910706","0.4604417383670807, 0.37895864248275757",0.4967675805091858,0.39371180534362793,0.4287894666194916,0.3977765142917633,0.5165637135505676,0.531254768371582,0.45925822854042053,0.533916175365448,0.4627785235643387,0.3957441598176956,0.4879109710454941,0.532585471868515,-100.4070344686863,Forward
2.9362696029362696,76.85719872888136,213.36670439581064,156.06627522784723,144.0975058297622,167.84340602522872,216.46414055585268,194.77785552973583,172.0934021811568,"0.49683886766433716, 0.3947790861129761","0.4286755621433258, 0.39813753962516785","0.4721119999885559, 0.4096532464027405","0.36600568890571594, 0.3697287440299988","0.5164963006973267, 0.531471848487854","0.45922785997390747, 0.5340740084648132","0.5572923421859741, 0.6433656811714172","0.4119389057159424, 0.6427107453346252","0.43389663100242615, 0.40592917799949646","0.34891003370285034, 0.32895612716674805","0.5682610273361206, 0.7635514736175537","0.37875306606292725, 0.7591766119003296","0.4609520435333252, 0.3816031813621521",0.49683886766433716,0.3947790861129761,0.4286755621433258,0.39813753962516785,0.5164963006973267,0.531471848487854,0.45922785997390747,0.5340740084648132,0.4627572149038315,0.39645831286907196,0.48786208033561707,0.5327729284763336,-100.43514933662847,Forward
2.9696363029696364,84.06097262512912,217.9987289089922,153.5326041602002,147.67120629416397,168.03952276985555,216.5151082025106,194.6091433973544,172.0237168698643,"0.4969263970851898, 0.3951973617076874","0.4284115731716156, 0.3982493281364441","0.4724579453468323, 0.4111718535423279","0.36740049719810486, 0.36856192350387573","0.5164762139320374, 0.5315009355545044","0.4592142701148987, 0.5341147780418396","0.557313084602356, 0.6434301137924194","0.41183990240097046, 0.6427621841430664","0.4339292049407959, 0.4069375991821289","0.35096096992492676, 0.32772526144981384","0.568436324596405, 0.7635043859481812","0.37874844670295715, 0.7587807774543762","0.4611879289150238, 0.3830774426460266",0.4969263970851898,0.3951973617076874,0.4284115731716156,0.3982493281364441,0.5164762139320374,0.5315009355545044,0.4592142701148987,0.5341147780418396,0.4626689851284027,0.39672334492206573,0.487845242023468,0.532807856798172,-100.48147143943974,Forward
3.003003003003004,92.14152568026928,221.4101818736416,150.17797994644877,150.32080240295122,168.2391413552296,216.57056226254255,194.42467124186467,171.96901846725555,"0.49649757146835327, 0.3928556740283966","0.4289906919002533, 0.39845842123031616","0.4577938914299011, 0.4001801609992981","0.38957756757736206, 0.36294272541999817","0.5164729952812195, 0.5315050482749939","0.45950573682785034, 0.534912645816803","0.5568320155143738, 0.6433745622634888","0.41165271401405334, 0.6429041028022766","0.42907625436782837, 0.3791930079460144","0.3726036846637726, 0.3327249586582184","0.5685817003250122, 0.7633424997329712","0.3787287175655365, 0.7581623792648315","0.4591284692287445, 0.37122222781181335",0.49649757146835327,0.3928556740283966,0.4289906919002533,0.39845842123031616,0.5164729952812195,0.5315050482749939,0.45950573682785034,0.534912645816803,0.4627441316843033,0.3956570476293564,0.4879893660545349,0.5332088470458984,-100.39990128039838,Forward
3.0363697030363697,101.08781804646333,223.59531579848925,146.26290286419234,151.83130972376998,168.44712815622708,216.6225020101223,194.2304219431093,171.9461527464911,"0.4966641962528229, 0.3915887475013733","0.42898768186569214, 0.39854469895362854","0.4582290053367615, 0.40006065368652344","0.3958815932273865, 0.365398645401001","0.5165436863899231, 0.5314688682556152","0.4595111906528473, 0.5352104902267456","0.5563703775405884, 0.6431480050086975","0.4114282727241516, 0.6432738900184631","0.4291035234928131, 0.38388341665267944","0.38469207286834717, 0.34500545263290405","0.5687088370323181, 0.763222336769104","0.37866923213005066, 0.7579180598258972","0.4594871997833252, 0.3724670708179474",0.4966641962528229,0.3915887475013733,0.42898768186569214,0.39854469895362854,0.5165436863899231,0.5314688682556152,0.4595111906528473,0.5352104902267456,0.4628259390592575,0.3950667232275009,0.4880274385213852,0.5333396792411804,-100.32929688524209,Forward
3.0697364030697365,109.39895478270157,224.55637732338025,140.313917756649,151.59993805980722,168.6581633456913,216.70182468431656,194.0357843443896,171.93891356531174,"0.49672046303749084, 0.38815370202064514","0.42820534110069275, 0.3980638384819031","0.4583818316459656, 0.3968333601951599","0.39251965284347534, 0.36151430010795593","0.5166155099868774, 0.5313031673431396","0.45943498611450195, 0.5352144837379456","0.5560320615768433, 0.6426604986190796","0.41133490204811096, 0.6434974670410156","0.428882360458374, 0.3822237253189087","0.3843594789505005, 0.34506693482398987","0.568777859210968, 0.7630310654640198","0.3786628842353821, 0.7579041719436646","0.4608939588069916, 0.371778666973114",0.49672046303749084,0.38815370202064514,0.42820534110069275,0.3980638384819031,0.5166155099868774,0.5313031673431396,0.45943498611450195,0.5352144837379456,0.4624629020690918,0.3931087702512741,0.4880252480506897,0.5332588255405426,-100.33670695326171,Forward
3.103103103103104,124.32690088640248,222.66291755402983,140.00040905010172,152.75919615266,169.0103124748855,216.8376436124571,193.76001514290436,171.86713875641,"0.49702581763267517, 0.38623321056365967","0.4270612299442291, 0.39711982011795044","0.4584279954433441, 0.39189857244491577","0.3919225037097931, 0.36462506651878357","0.5167165994644165, 0.5312791466712952","0.45908087491989136, 0.5352293252944946","0.5559349656105042, 0.6424776911735535","0.41131144762039185, 0.6435239315032959","0.4249836504459381, 0.3744209408760071","0.38210228085517883, 0.3450928330421448","0.5688387155532837, 0.7629843950271606","0.37859484553337097, 0.7579830288887024","0.4629112780094147, 0.37138354778289795",0.49702581763267517,0.38623321056365967,0.4270612299442291,0.39711982011795044,0.5167165994644165,0.5312791466712952,0.45908087491989136,0.5352293252944946,0.46204352378845215,0.39167651534080505,0.48789873719215393,0.5332542359828949,-100.34942447454453,Forward
3.1364698031364697,136.80704998125387,219.8721332319266,140.48478481840917,152.0931671799657,169.34929467131093,216.99555508133008,193.48074426837653,171.79394702299274,"0.4957321584224701, 0.38601285219192505","0.4269200265407562, 0.3939315676689148","0.4583621025085449, 0.3920566439628601","0.3920358717441559, 0.3486633896827698","0.5169177651405334, 0.5316632986068726","0.4589424133300781, 0.5353429317474365","0.5559391379356384, 0.6427145004272461","0.41127753257751465, 0.6438277959823608","0.424215167760849, 0.37798911333084106","0.3983028531074524, 0.32205644249916077","0.5688872337341309, 0.7629076838493347","0.37848949432373047, 0.7579661011695862","0.4623839855194092, 0.3649117946624756",0.4957321584224701,0.38601285219192505,0.4269200265407562,0.3939315676689148,0.5169177651405334,0.5316632986068726,0.4589424133300781,0.5353429317474365,0.46132609248161316,0.3899722099304199,0.4879300892353058,0.5335031151771545,-100.5008165722946,Forward
3.169836503169837,146.9069074886207,215.69552725000605,141.90691485735826,147.8744137382032,169.651082299921,217.13915631712388,193.20064021815696,171.75716458253453,"0.49523067474365234, 0.38599443435668945","0.4267101287841797, 0.39260560274124146","0.4589894711971283, 0.39343345165252686","0.39223581552505493, 0.3463647663593292","0.517143964767456, 0.53217613697052","0.4589022696018219, 0.5356162786483765","0.5559519529342651, 0.6431839466094971","0.4112035632133484, 0.6442626714706421","0.424210786819458, 0.378956139087677","0.40187209844589233, 0.31994378566741943","0.5689471364021301, 0.7628837823867798","0.37839168310165405, 0.7580083012580872","0.4614871144294739, 0.36294281482696533",0.49523067474365234,0.38599443435668945,0.4267101287841797,0.39260560274124146,0.517143964767456,0.53217613697052,0.4589022696018219,0.5356162786483765,0.460970401763916,0.38930001854896545,0.488023117184639,0.5338962078094482,-100.59704221048081,Forward
3.2032032032032034,155.5836327637996,212.37006373262133,143.83826955931457,148.78661754235029,169.90002884214562,217.2574201025826,192.9712378611833,171.78933549046286,"0.4945301115512848, 0.3858342468738556","0.4264933168888092, 0.39231374859809875","0.4578389525413513, 0.3941308557987213","0.3969241976737976, 0.3511529564857483","0.5173617601394653, 0.5326834917068481","0.4588940143585205, 0.5360881090164185","0.5559601783752441, 0.6436842083930969","0.41113799810409546, 0.6448413133621216","0.4232788681983948, 0.38135161995887756","0.41017812490463257, 0.3250613808631897","0.5690047144889832, 0.7628673911094666","0.3782915472984314, 0.7581314444541931","0.4595467150211334, 0.3606482148170471",0.4945301115512848,0.3858342468738556,0.4264933168888092,0.39231374859809875,0.5173617601394653,0.5326834917068481,0.4588940143585205,0.5360881090164185,0.460511714220047,0.3890739977359772,0.4881278872489929,0.5343858003616333,-100.76060452920025,Forward
3.2365699032365702,163.14201545588415,217.1446850029753,149.10286443064268,142.6333672606697,168.0979116505096,219.26880362330425,193.46490891936892,171.35786922468765,"0.49377578496932983, 0.385381817817688","0.426309198141098, 0.39178720116615295","0.4564014971256256, 0.3942951560020447","0.39906471967697144, 0.3532538414001465","0.517554759979248, 0.5331169366836548","0.4589042067527771, 0.5365943908691406","0.5559639930725098, 0.6441482305526733","0.410963773727417, 0.6454262733459473","0.4235812723636627, 0.38208404183387756","0.4223814904689789, 0.3370233476161957","0.5690301060676575, 0.7628659009933472","0.37822407484054565, 0.7582199573516846","0.4573419988155365, 0.35779088735580444",0.49377578496932983,0.385381817817688,0.426309198141098,0.39178720116615295,0.517554759979248,0.5331169366836548,0.4589042067527771,0.5365943908691406,0.46004249155521393,0.38858450949192047,0.4882294833660126,0.5348556637763977,-100.90740551960177,Forward
