Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
6.339673006339673,279.2688668849971,244.33180031491727,72.47141649808478,120.35832900079362,167.2073968131603,162.45921499852486,169.0124814431612,160.2793424893969,"0.3784404397010803, 0.2554493546485901","0.47844529151916504, 0.27729132771492004","0.27611759305000305, 0.21356579661369324","0.408501535654068, 0.2423551380634308","0.3064004182815552, 0.5134305953979492","0.38857871294021606, 0.5221644043922424","0.2981361448764801, 0.6959177255630493","0.3805754780769348, 0.6960874795913696","0.347786545753479, 0.1347598284482956","0.3905434012413025, 0.15814441442489624","0.3261053264141083, 0.8874974250793457","0.43386125564575195, 0.8613184690475464","0.44350045919418335, 0.1907319575548172","0.428, 0.266","0.347, 0.518",-72.1527309126422,Forward
6.37303970637304,276.3360731194982,234.6775355732862,68.97368060038805,117.67794676065454,167.01041070570682,162.32399072418104,168.97136379745453,159.91430325888766,"0.3782666325569153, 0.2552452087402344","0.47857627272605896, 0.27732038497924805","0.27639490365982056, 0.2138644903898239","0.4124433994293213, 0.24177685379981995","0.30641138553619385, 0.5133391618728638","0.3885825276374817, 0.5218514204025269","0.2981942296028137, 0.6957734823226929","0.3808111548423767, 0.6959877014160156","0.3491244614124298, 0.13809719681739807","0.3921384811401367, 0.159627303481102","0.32621222734451294, 0.8875373601913452","0.4350046217441559, 0.8613030314445496","0.4436984062194824, 0.19091513752937317","0.428, 0.266","0.347, 0.518",-72.15105456976268,Forward
6.406406406406407,271.7493105342056,224.09921981095252,65.6399676871712,115.1311492744449,166.88053248086274,162.208608284605,169.0206983634945,159.6054876165883,"0.3780570924282074, 0.25139278173446655","0.47833871841430664, 0.27734890580177307","0.27728933095932007, 0.21609100699424744","0.4093894362449646, 0.25290533900260925","0.306375116109848, 0.5133655667304993","0.38857847452163696, 0.5218014717102051","0.2985101044178009, 0.695695161819458","0.38257625699043274, 0.6917497515678406","0.3500705659389496, 0.14369191229343414","0.392367959022522, 0.16606253385543823","0.3266719877719879, 0.8881100416183472","0.43751683831214905, 0.8566967248916626","0.4439874291419983, 0.1911402940750122","0.428, 0.264","0.347, 0.518",-72.31835335083285,Forward
6.439773106439773,265.7609757646986,212.77200428316937,62.4327128430415,112.6874711758765,166.7583969144153,162.09314963966287,169.1543687018985,159.38643965641265,"0.3780931830406189, 0.2494562864303589","0.4781181812286377, 0.27734360098838806","0.27824658155441284, 0.2173805683851242","0.40698662400245667, 0.25750401616096497","0.30630379915237427, 0.5133489370346069","0.38857561349868774, 0.5217241644859314","0.29895657300949097, 0.6956235766410828","0.3832324743270874, 0.6894830465316772","0.3517199456691742, 0.14437785744667053","0.3922070562839508, 0.16811837255954742","0.32677388191223145, 0.8885325193405151","0.4387435019016266, 0.85387122631073","0.4433196187019348, 0.19130073487758636","0.428, 0.263","0.347, 0.518",-72.38994386160202,Forward
6.4731398064731405,258.3390843854967,200.72988636286163,59.39907384152853,110.4149423515131,166.67680426893767,161.9720583632621,169.1498982053486,159.19517229024635,"0.3779284358024597, 0.2465391606092453","0.4778446555137634, 0.2768930196762085","0.2804523706436157, 0.22138360142707825","0.41522446274757385, 0.27651524543762207","0.3061688244342804, 0.5133313536643982","0.38850682973861694, 0.5216818451881409","0.29896053671836853, 0.6955663561820984","0.38411182165145874, 0.6886439919471741","0.3563273251056671, 0.15217337012290955","0.3876422643661499, 0.17611218988895416","0.3270997703075409, 0.8888419270515442","0.4409202039241791, 0.8528400659561157","0.4314301609992981, 0.1908813714981079","0.428, 0.262","0.347, 0.518",-72.520726678466,Forward
6.506506506506506,249.7076182091801,188.26831287806056,56.56659224348404,108.24146484842944,166.62581702533743,161.84058323548624,169.28125020107683,159.12357645565362,"0.3779747486114502, 0.24492879211902618","0.4779130518436432, 0.27669572830200195","0.28163522481918335, 0.22338616847991943","0.4194614887237549, 0.2816959023475647","0.30616244673728943, 0.5132037401199341","0.3885028660297394, 0.5213603377342224","0.29903170466423035, 0.6953070163726807","0.3848530650138855, 0.6876673102378845","0.35778066515922546, 0.15344716608524323","0.3865143358707428, 0.17861589789390564","0.3271807134151459, 0.8891534805297852","0.44166821241378784, 0.852656364440918","0.42816004157066345, 0.19068749248981476","0.428, 0.261","0.347, 0.517",-72.55149890991908,Forward
6.539873206539873,239.9273177790533,175.495746619965,54.074550221372895,106.12819117278534,166.52501648737243,161.717852008759,169.3558861751775,158.96954020372752,"0.3815024793148041, 0.24511471390724182","0.47732192277908325, 0.27670925855636597","0.2839389741420746, 0.2320924550294876","0.40797123312950134, 0.2738587260246277","0.3062371611595154, 0.5132004022598267","0.3884003460407257, 0.5212643146514893","0.29909712076187134, 0.6952604651451111","0.3856745660305023, 0.6878593564033508","0.37093159556388855, 0.15694738924503326","0.3865590989589691, 0.18099737167358398","0.3271315097808838, 0.8890690803527832","0.4430580735206604, 0.8524279594421387","0.4210638105869293, 0.19126270711421967","0.429, 0.261","0.347, 0.517",-72.24094750439444,Forward
6.5732399065732405,229.1967294922065,162.6387003170902,51.93679201384451,104.21156610546582,166.38950970796475,161.60583789247025,169.4379411068711,158.85635742513622,"0.3834843039512634, 0.24526624381542206","0.476874440908432, 0.2767050862312317","0.2852023243904114, 0.23469007015228271","0.4031761586666107, 0.2699848413467407","0.30638930201530457, 0.5131928324699402","0.3883468508720398, 0.5211871862411499","0.2993704676628113, 0.6952230930328369","0.38552653789520264, 0.6879528760910034","0.3741533160209656, 0.15801356732845306","0.38662320375442505, 0.1811007559299469","0.32724547386169434, 0.8890010714530945","0.44422101974487305, 0.8525780439376831","0.4189557135105133, 0.19168606400489807","0.430, 0.261","0.347, 0.517",-72.08794203149851,Forward
6.606606606606607,217.64837546838257,149.71060910697557,50.172768768705545,102.45634638548246,166.24872609583574,161.5384577524392,169.52205903430593,158.8227558350255,"0.3843223750591278, 0.24556425213813782","0.4747082591056824, 0.27510547637939453","0.2876649796962738, 0.23791785538196564","0.4082861840724945, 0.2772626280784607","0.30656713247299194, 0.5133247375488281","0.3875482380390167, 0.5211371183395386","0.3006475567817688, 0.6952622532844543","0.384741872549057, 0.6892914772033691","0.37373828887939453, 0.16491787135601044","0.3844999372959137, 0.18320921063423157","0.32955771684646606, 0.8889483213424683","0.444500595331192, 0.8543636202812195","0.4106268882751465, 0.19192667305469513","0.430, 0.260","0.347, 0.517",-72.20458391675564,Forward
6.639973306639973,205.4620524085508,136.82988762490135,48.78643680430208,100.9217136228362,166.0982510316136,161.47850988319163,169.60399945169573,158.85358874318547,"0.38447803258895874, 0.24578242003917694","0.4730915129184723, 0.27393293380737305","0.28892043232917786, 0.23923873901367188","0.4094594120979309, 0.2784387469291687","0.30680516362190247, 0.5133187174797058","0.3871113359928131, 0.5209496021270752","0.3012620806694031, 0.6952258944511414","0.38399577140808105, 0.6896687746047974","0.3736473321914673, 0.16696076095104218","0.38215166330337524, 0.18423409759998322","0.3296719193458557, 0.8888711929321289","0.4447093605995178, 0.8550400733947754","0.40703096985816956, 0.1920303851366043","0.429, 0.260","0.347, 0.517",-72.35678741073237,Forward
6.673340006673341,192.7447973294227,124.07148144935276,47.51293181874928,99.59396735079928,165.97273306392515,161.41965467764703,169.65799036024168,158.8290932188764,"0.38891083002090454, 0.2452179193496704","0.47382640838623047, 0.2749601900577545","0.2913490831851959, 0.2409793883562088","0.41558051109313965, 0.28205636143684387","0.3078545928001404, 0.5117195844650269","0.38735660910606384, 0.5204877257347107","0.3014931082725525, 0.6941503286361694","0.38385534286499023, 0.6896525621414185","0.3754076361656189, 0.1638844758272171","0.3881020247936249, 0.18249978125095367","0.3296850919723511, 0.8887180089950562","0.44478631019592285, 0.8551996946334839","0.43891972303390503, 0.19255605340003967","0.431, 0.260","0.348, 0.516",-71.88290616201071,Forward
6.706706706706707,179.6395827186053,111.5807875940126,46.56803587601757,98.51352429873624,165.85435759692305,161.37716458784874,169.6867959861204,158.86023950346333,"0.39008447527885437, 0.2451629340648651","0.4739611744880676, 0.27586689591407776","0.2929327189922333, 0.24139592051506042","0.41852250695228577, 0.28422561287879944","0.3087467551231384, 0.5114952325820923","0.3879809081554413, 0.5204693078994751","0.3014826774597168, 0.6941326260566711","0.38456904888153076, 0.6896525025367737","0.3764778673648834, 0.16230133175849915","0.3896455466747284, 0.1814296394586563","0.32964104413986206, 0.888679027557373","0.44552192091941833, 0.8553802371025085","0.4463731646537781, 0.1928640902042389","0.432, 0.261","0.348, 0.516",-71.86770846261929,Forward
6.740073406740073,166.29855603206502,99.6676690887079,45.7835462940063,97.29670406545488,165.73477709606684,161.35309357574093,169.7198330354436,158.85788529797756,"0.38809114694595337, 0.24495068192481995","0.47441011667251587, 0.27587348222732544","0.29918164014816284, 0.24643497169017792","0.4256911873817444, 0.2886076271533966","0.30878373980522156, 0.5115369558334351","0.3885727524757385, 0.5205157399177551","0.3016241788864136, 0.6944580078125","0.3853095769882202, 0.6896474361419678","0.37469443678855896, 0.16490323841571808","0.3985843062400818, 0.18539133667945862","0.32958632707595825, 0.8891966938972473","0.44655266404151917, 0.8555126190185547","0.44920992851257324, 0.1931380331516266","0.431, 0.260","0.349, 0.516",-72.09772115668761,Forward
6.773440106773441,152.8749663652189,88.44823499787569,45.28629988353407,96.1476461778304,165.61076444483234,161.34723313419286,169.7607789345131,158.88882210751993,"0.38588470220565796, 0.2446984499692917","0.4747277796268463, 0.2757330536842346","0.30129146575927734, 0.24858815968036652","0.4281436800956726, 0.2889208495616913","0.30877941846847534, 0.5115563273429871","0.38885700702667236, 0.520526647567749","0.3016496002674103, 0.6947131156921387","0.3857576847076416, 0.6896204352378845","0.37360039353370667, 0.1662561595439911","0.4014852046966553, 0.18688158690929413","0.3295329213142395, 0.8895887136459351","0.44705361127853394, 0.8559465408325195","0.4482164978981018, 0.19322675466537476","0.430, 0.260","0.349, 0.516",-72.33179140513829,Forward
6.806806806806807,139.47506216050604,78.56695697498199,44.91295505660546,94.7947147010562,165.48820318520782,161.37668545633295,169.78636250769978,158.81795701869606,"0.38634786009788513, 0.24467146396636963","0.4755774438381195, 0.27631181478500366","0.3048458397388458, 0.2526395916938782","0.42885154485702515, 0.2887907028198242","0.30877918004989624, 0.5107048749923706","0.38915982842445374, 0.5203739404678345","0.3016454577445984, 0.6946160197257996","0.386577844619751, 0.6895748972892761","0.3717072904109955, 0.16949699819087982","0.40069276094436646, 0.18706803023815155","0.32949939370155334, 0.8899434804916382","0.44779253005981445, 0.855921745300293","0.4531196057796478, 0.19709908962249756","0.431, 0.260","0.349, 0.516",-72.17836077147592,Forward
6.840173506840173,126.25398255068464,69.62192417281548,44.83435100662091,93.64057118002388,165.36355948957777,161.42460747491145,169.81207524116087,158.76108851451494,"0.38684695959091187, 0.24415747821331024","0.4763956665992737, 0.27678754925727844","0.3057423532009125, 0.25461846590042114","0.4294382929801941, 0.28857749700546265","0.3087736964225769, 0.5099788904190063","0.3892829120159149, 0.5201939344406128","0.3016185164451599, 0.6945925951004028","0.3869827389717102, 0.6895149350166321","0.3703014552593231, 0.17050233483314514","0.40012064576148987, 0.18711212277412415","0.3294820189476013, 0.8902032971382141","0.44817638397216797, 0.8558236360549927","0.45836931467056274, 0.198931485414505","0.432, 0.260","0.349, 0.515",-72.0276985726744,Forward
6.873540206873541,113.43808575401042,61.79650827650718,44.7964295172088,92.58907858135396,165.23366195329874,161.50703606168696,169.83397426477146,158.6662245408945,"0.38855597376823425, 0.24362698197364807","0.47686100006103516, 0.2773212790489197","0.30858635902404785, 0.25308141112327576","0.43146514892578125, 0.28754523396492004","0.30891305208206177, 0.5091673135757446","0.38968098163604736, 0.5198352336883545","0.3015620708465576, 0.6937105059623718","0.3867844343185425, 0.6890726089477539","0.37026745080947876, 0.1728338748216629","0.40233197808265686, 0.18692412972450256","0.3291633427143097, 0.8902062177658081","0.448147714138031, 0.8567236661911011","0.457014262676239, 0.19991609454154968","0.433, 0.260","0.349, 0.515",-71.82206827758047,Forward
6.906906906906907,101.14244945287246,55.208934966328826,44.90591463886068,91.80312888457046,165.10344763953472,161.59273972619198,169.86553154711345,158.58678542683705,"0.38924211263656616, 0.24318666756153107","0.47695717215538025, 0.277533620595932","0.30993732810020447, 0.2524084448814392","0.43118467926979065, 0.2870303690433502","0.3089798390865326, 0.5087414383888245","0.39001694321632385, 0.5196366906166077","0.3014540672302246, 0.693268358707428","0.3866414427757263, 0.688662052154541","0.3700699508190155, 0.1742977350950241","0.4021284580230713, 0.18683448433876038","0.32900911569595337, 0.8901952505111694","0.4480358064174652, 0.856885552406311","0.45534077286720276, 0.2003360241651535","0.433, 0.260","0.349, 0.514",-71.7701523508669,Forward
6.9402736069402735,89.50047719309406,49.9433015353,45.02520844073952,91.51947175432775,164.98321264800967,161.69075417477228,169.8981395900626,158.46276672145123,"0.3903426229953766, 0.2432098686695099","0.477384090423584, 0.2775850296020508","0.3161662518978119, 0.2574654817581177","0.43089765310287476, 0.28707075119018555","0.3089103102684021, 0.5086372494697571","0.39013293385505676, 0.5194416046142578","0.30138805508613586, 0.6928777098655701","0.38642388582229614, 0.6886597275733948","0.3699718117713928, 0.1741601675748825","0.4025483727455139, 0.1873415857553482","0.32876014709472656, 0.8902120590209961","0.4477650225162506, 0.8577607274055481","0.4542827010154724, 0.20260557532310486","0.434, 0.260","0.350, 0.514",-71.60685868970711,Forward
6.973640306973641,78.64566087803098,46.17003848599515,45.28762420098129,91.74469029838606,164.8739457692598,161.79955058985408,169.9269751435187,158.32441644332573,"0.3916155993938446, 0.2435552328824997","0.4774044454097748, 0.27769678831100464","0.3197566866874695, 0.25895482301712036","0.43086904287338257, 0.2868390679359436","0.3087547719478607, 0.508649468421936","0.3901843726634979, 0.5193706750869751","0.3013574481010437, 0.6927110552787781","0.3861287236213684, 0.6886492371559143","0.3700430691242218, 0.1740359216928482","0.40497294068336487, 0.18752974271774292","0.32848086953163147, 0.8902003169059753","0.4475310742855072, 0.8585464358329773","0.4535951018333435, 0.20389363169670105","0.435, 0.261","0.349, 0.514",-71.44728016152165,Forward
