Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
5.740987983978638,21.3888490308368,18.425459416644543,150.70087422720053,138.3930762581653,182.4314136170321,207.81374161857448,176.83168725351817,208.54782057329567,"0.5295364856719971, 0.3597278296947479","0.46103763580322266, 0.390794962644577","0.5727001428604126, 0.4105087220668793","0.5153750777244568, 0.45989924669265747","0.547123372554779, 0.509666383266449","0.5053093433380127, 0.5115649104118347","0.548154354095459, 0.6268815398216248","0.48427891731262207, 0.624823272228241","0.6162518262863159, 0.4557444453239441","0.586352527141571, 0.47857218980789185","0.5615283250808716, 0.7380168437957764","0.4142366051673889, 0.7211717367172241","0.5013467669487, 0.31967854499816895","0.495, 0.375","0.526, 0.511",-102.87145446953839,Forward
5.774365821094793,21.88562536943655,22.50221776160926,143.47299601726954,139.43108207956837,183.06564288203347,207.4145205435704,177.25853442989927,208.3479277319237,"0.5292330384254456, 0.35986873507499695","0.4632246494293213, 0.39036956429481506","0.5796345472335815, 0.4131874442100525","0.5125132203102112, 0.44572877883911133","0.5471777319908142, 0.5077985525131226","0.5048293471336365, 0.5116084814071655","0.5485863089561462, 0.6251851320266724","0.4841572344303131, 0.6249783039093018","0.6382622122764587, 0.4591541886329651","0.5786721706390381, 0.4627005457878113","0.5615468621253967, 0.738275945186615","0.41459783911705017, 0.720016360282898","0.5008166432380676, 0.32071903347969055","0.496, 0.375","0.526, 0.510",-102.47486341283707,Forward
5.807743658210947,24.317874229820635,26.496431284075477,137.41567948981665,136.4900835371451,183.0943286738305,207.10235792251743,177.71640454609994,208.25294803144925,"0.5302363038063049, 0.36067676544189453","0.4657534062862396, 0.39204373955726624","0.5834153890609741, 0.41197824478149414","0.518774151802063, 0.43831968307495117","0.546343207359314, 0.5075457692146301","0.5047208070755005, 0.5119414925575256","0.5488210916519165, 0.6246451139450073","0.4851192533969879, 0.6245260834693909","0.6420803070068359, 0.45114511251449585","0.593399167060852, 0.44855237007141113","0.5615776777267456, 0.7383910417556763","0.4142013490200043, 0.7201143503189087","0.496820867061615, 0.34234941005706787","0.498, 0.376","0.526, 0.510",-101.66489506031068,Forward
5.841121495327102,26.70915806703108,31.326557299864376,125.11905508160008,133.31321709029345,182.91667900406856,206.64749591490207,178.26747760993814,208.13648485989088,"0.5254612565040588, 0.36044925451278687","0.47443780303001404, 0.3925401568412781","0.5797012448310852, 0.3986409306526184","0.5375770330429077, 0.43599534034729004","0.5441104769706726, 0.5075763463973999","0.5044409036636353, 0.5143981575965881","0.5489033460617065, 0.6246363520622253","0.48522108793258667, 0.6247875094413757","0.6324238181114197, 0.429936021566391","0.6154208779335022, 0.4382738173007965","0.5615121126174927, 0.7383999228477478","0.4132741391658783, 0.7201930284500122","0.5027516484260559, 0.325269877910614","0.500, 0.376","0.524, 0.511",-100.25245300741149,Forward
5.874499332443258,30.23805421294998,37.40110493188694,119.96837812169774,132.57148996415705,182.8408558501683,205.85222045122208,179.08082860332448,207.9511443944088,"0.5264016389846802, 0.35538867115974426","0.47378191351890564, 0.3904920220375061","0.588336706161499, 0.3962699770927429","0.5413885712623596, 0.4344806671142578","0.5441454648971558, 0.5075764060020447","0.5042724013328552, 0.5153917074203491","0.5504021048545837, 0.6234939694404602","0.4825363755226135, 0.6250754594802856","0.6443325877189636, 0.4240974485874176","0.6145874857902527, 0.4352557063102722","0.5613914728164673, 0.7383193969726562","0.41202312707901, 0.7218658924102783","0.5018864274024963, 0.31240418553352356","0.500, 0.373","0.524, 0.511",-99.87487813239885,Forward
5.907877169559414,39.694183317127006,44.39624435516883,111.53083321523336,132.14291627488257,182.73749745259312,204.9506049387029,180.04581861708473,207.72662207840952,"0.5168077945709229, 0.3606162965297699","0.47935548424720764, 0.38841918110847473","0.5515958070755005, 0.39308956265449524","0.5462755560874939, 0.42326241731643677","0.5410081148147583, 0.5100977420806885","0.5041338801383972, 0.5184952616691589","0.5514805912971497, 0.619963526725769","0.48173075914382935, 0.6254919767379761","0.5500906705856323, 0.40956076979637146","0.6221376657485962, 0.41669926047325134","0.5613020658493042, 0.7381231188774109","0.4111712872982025, 0.7225431203842163","0.5035319328308105, 0.31475064158439636","0.498, 0.375","0.523, 0.514",-99.93741101464568,Forward
5.941255006675568,43.83721050348056,51.534094400787865,110.894484874076,133.30247897653436,182.4465923196532,204.07429904683568,181.01425190600963,207.48393844552956,"0.5194672346115112, 0.35733112692832947","0.47413700819015503, 0.373017817735672","0.5594581365585327, 0.3910156786441803","0.5343685746192932, 0.4090208113193512","0.5429385304450989, 0.5082539319992065","0.5040375590324402, 0.5131921172142029","0.5545290112495422, 0.6199462413787842","0.4821534752845764, 0.6256817579269409","0.5547744631767273, 0.37470677495002747","0.6041385531425476, 0.38923555612564087","0.5613049268722534, 0.7381500005722046","0.41123300790786743, 0.7228119969367981","0.49676424264907837, 0.3133307695388794","0.497, 0.365","0.523, 0.511",-100.38962793203157,Forward
5.974632843791722,47.20763670768687,57.52385807510853,110.6567474925609,134.79953998176566,182.0232519404835,203.55758662243431,181.5754793653109,207.3273817026642,"0.5216127038002014, 0.3559967279434204","0.4725619852542877, 0.3690841794013977","0.5605911016464233, 0.3945213854312897","0.5302354097366333, 0.4053000509738922","0.5433525443077087, 0.5082441568374634","0.5040584206581116, 0.5131595730781555","0.5579382181167603, 0.6200268268585205","0.4829646944999695, 0.6259326934814453","0.5558287501335144, 0.38912394642829895","0.5888881683349609, 0.38429057598114014","0.5612853765487671, 0.7384847402572632","0.4112309515476227, 0.7231059074401855","0.4973927140235901, 0.31084609031677246","0.497, 0.363","0.524, 0.511",-100.18490065799952,Forward
6.008010680907877,51.89913887162885,64.64351457497223,111.85952029886371,136.1872204769651,181.75624472882384,203.12008840960985,182.0879288489444,206.90049944803764,"0.5254349708557129, 0.3504408597946167","0.4716258943080902, 0.36504143476486206","0.5634289979934692, 0.39446312189102173","0.5250741243362427, 0.4098190665245056","0.5461984872817993, 0.5068303346633911","0.5040279030799866, 0.50745689868927","0.5607534050941467, 0.6201587915420532","0.4865095019340515, 0.623780369758606","0.5548699498176575, 0.37407830357551575","0.5573493838310242, 0.37711966037750244","0.5613120198249817, 0.73865807056427","0.4111208915710449, 0.7231473326683044","0.49367576837539673, 0.3101443350315094","0.499, 0.358","0.525, 0.507",-100.0888965792211,Forward
6.041388518024032,58.04906949926375,72.201760687063,111.66404974147096,138.73710122233362,181.88567836435016,202.683120514396,182.4870994813588,206.15614408276167,"0.5305771231651306, 0.35307320952415466","0.4740803837776184, 0.3664509057998657","0.5644834041595459, 0.3954876661300659","0.5241607427597046, 0.4145168662071228","0.5473774671554565, 0.5068358182907104","0.5044831037521362, 0.5079723000526428","0.5620232820510864, 0.6204434037208557","0.48708924651145935, 0.6238306164741516","0.5509604215621948, 0.3732835650444031","0.5635851621627808, 0.38360288739204407","0.5613203048706055, 0.7386637330055237","0.4106575548648834, 0.7234266996383667","0.4838375449180603, 0.32473641633987427","0.502, 0.360","0.526, 0.507",-99.08225940746314,Forward
6.074766355140187,63.93484410494797,79.91483252491334,113.07984316481588,141.48131996203233,181.9473842417955,202.42006592628664,182.90766254360605,205.28454576784404,"0.5352948904037476, 0.361147403717041","0.47397685050964355, 0.368403822183609","0.564308762550354, 0.39171332120895386","0.4878860116004944, 0.40006446838378906","0.5483652353286743, 0.5091596841812134","0.504708468914032, 0.5094534158706665","0.562554121017456, 0.6212612390518188","0.486900269985199, 0.6238406896591187","0.5432829856872559, 0.3791278898715973","0.5286749005317688, 0.3781569004058838","0.562003493309021, 0.7386109828948975","0.41068071126937866, 0.7239699959754944","0.4812781810760498, 0.33938565850257874","0.505, 0.365","0.527, 0.509",-98.61656074944216,Forward
6.108144192256342,70.36110231859334,87.53493625901692,114.62196489204182,144.37179503608266,181.94622074099132,202.2046131396885,183.2020694012284,204.41651211537155,"0.5316237211227417, 0.3679830729961395","0.4797620177268982, 0.36761507391929626","0.5614034533500671, 0.404391348361969","0.4979286193847656, 0.3984162509441376","0.5470969676971436, 0.5081102848052979","0.5077071785926819, 0.5067623853683472","0.5630894303321838, 0.6219158172607422","0.48725637793540955, 0.6239421963691711","0.5626048445701599, 0.3976864218711853","0.5341724157333374, 0.3833220899105072","0.562224805355072, 0.7385872602462769","0.41028833389282227, 0.7244856953620911","0.4687368869781494, 0.33916157484054565","0.506, 0.368","0.527, 0.507",-98.83694767297082,Forward
6.141522029372497,75.89879260490032,94.74459556262478,119.4849526618658,147.89425856150498,181.7011944194454,202.1002481098588,183.4305376263808,203.59484000808823,"0.5358349680900574, 0.3887330889701843","0.479532390832901, 0.3823707699775696","0.5480254888534546, 0.4029126763343811","0.4766063690185547, 0.3740141987800598","0.5496479868888855, 0.5140989422798157","0.5077866911888123, 0.5127860903739929","0.5633848905563354, 0.6252399682998657","0.48660406470298767, 0.6262105703353882","0.5419917702674866, 0.3755251169204712","0.4922454357147217, 0.35130345821380615","0.5623698234558105, 0.7385182976722717","0.41362708806991577, 0.7230421304702759","0.48770150542259216, 0.35177984833717346","0.508, 0.386","0.529, 0.513",-99.33960025265611,Forward
6.174899866488651,81.2072522851699,101.26270262452452,125.19041386347072,152.18094027539428,181.2810281433369,202.00127840539176,183.58566204121496,202.98131667578667,"0.5354827046394348, 0.3909361958503723","0.4843117296695709, 0.38649505376815796","0.5522068738937378, 0.3891541361808777","0.48557767271995544, 0.3637460470199585","0.5512505769729614, 0.5171259045600891","0.5094233751296997, 0.516914427280426","0.5634365081787109, 0.6264390349388123","0.48602229356765747, 0.6287769079208374","0.5585829615592957, 0.3600621223449707","0.5167739391326904, 0.3419995903968811","0.562425971031189, 0.7385286688804626","0.4137120842933655, 0.7227737903594971","0.48771005868911743, 0.3550652861595154","0.510, 0.389","0.530, 0.517",-99.05153494377845,Forward
6.208277703604806,86.42896457804984,108.4593065167206,130.50006500761177,155.32641865544448,181.09857626580336,201.90090008893245,183.5689247144684,202.57876604497207,"0.5301238298416138, 0.38993847370147705","0.48832568526268005, 0.3853808045387268","0.5423852801322937, 0.3985542953014374","0.4918844699859619, 0.3800244629383087","0.5500908493995667, 0.5161680579185486","0.5103328227996826, 0.516363263130188","0.5637083649635315, 0.6264217495918274","0.48565977811813354, 0.6289263963699341","0.5488048791885376, 0.3720579743385315","0.5234369039535522, 0.36120909452438354","0.5624433159828186, 0.7385191917419434","0.41318994760513306, 0.7214725613594055","0.49017563462257385, 0.35620054602622986","0.509, 0.388","0.530, 0.516",-99.26833910594179,Forward
6.241655540720961,92.65503662329871,116.85269501558692,136.8322945603009,166.90744476959506,180.75364041622063,201.90278903966836,183.45906405421545,202.1511065278933,"0.5235108137130737, 0.3944677710533142","0.5040456652641296, 0.3911503255367279","0.5328766107559204, 0.3821207880973816","0.5135105848312378, 0.3709382116794586","0.544765830039978, 0.527159571647644","0.5164741277694702, 0.5254762768745422","0.5598846673965454, 0.6285215616226196","0.48508626222610474, 0.6304517388343811","0.540071964263916, 0.34834879636764526","0.5178983807563782, 0.34586766362190247","0.5626220107078552, 0.737630307674408","0.41160982847213745, 0.7214676141738892","0.49136263132095337, 0.3573351800441742","0.514, 0.393","0.531, 0.526",-97.18971238605883,Forward
6.275033377837116,99.7021746915401,116.178910235445,144.0600382505174,175.22170748510678,180.167031658172,202.14044926345383,183.28353627934231,201.7669772300731,"0.5295993089675903, 0.39071744680404663","0.49646154046058655, 0.3899310529232025","0.568203866481781, 0.35499125719070435","0.5367382764816284, 0.3714563250541687","0.5448349714279175, 0.5240525007247925","0.515169084072113, 0.5251575708389282","0.5602564811706543, 0.6273583173751831","0.4850522577762604, 0.6302046775817871","0.597710907459259, 0.30213743448257446","0.5533707141876221, 0.32993605732917786","0.5626511573791504, 0.7370393872261047","0.412161260843277, 0.7228720784187317","0.48745712637901306, 0.35290178656578064","0.513, 0.390","0.530, 0.525",-97.20335766726242,Forward
6.308411214953271,105.74160112673836,125.56311046053555,152.90728254701676,186.33142287630253,179.8686703717881,202.2427606243299,183.1050479068948,201.2984705728248,"0.4940049648284912, 0.39240124821662903","0.5279399752616882, 0.388388454914093","0.515337347984314, 0.3680567145347595","0.5686097741127014, 0.3545703887939453","0.5169359445571899, 0.526458203792572","0.531673789024353, 0.5236920714378357","0.5360914468765259, 0.6406106352806091","0.49443894624710083, 0.6300553679466248","0.5241514444351196, 0.33050256967544556","0.5908476114273071, 0.3022513687610626","0.5625943541526794, 0.7368669509887695","0.41179776191711426, 0.7237375974655151","0.4965410828590393, 0.35187584161758423","0.511, 0.390","0.524, 0.525",-95.65345815413458,Forward
6.341789052069426,112.3647904951682,133.89868336196358,161.79433681679126,195.50929153950216,179.59417595456117,202.31971917036188,182.8721589342272,200.8361754802397,"0.52466881275177, 0.3907695412635803","0.520882785320282, 0.3871568739414215","0.5282162427902222, 0.37443575263023376","0.546854555606842, 0.36347535252571106","0.5278659462928772, 0.5246601700782776","0.5289132595062256, 0.5227310061454773","0.5416902303695679, 0.6376561522483826","0.49247345328330994, 0.6314941644668579","0.5232668519020081, 0.33014804124832153","0.5827144980430603, 0.305100679397583","0.5626713633537292, 0.7367998957633972","0.41294875741004944, 0.723983883857727","0.5115686655044556, 0.35166803002357483","0.523, 0.389","0.528, 0.524",-92.38592478932604,Forward
6.37516688918558,119.50837201340124,139.39937337215386,170.67277948677062,201.7688553872305,179.23686945203406,202.4250822507548,182.56743176348587,200.47461718100783,"0.5003858804702759, 0.3887518644332886","0.5341858267784119, 0.38689324259757996","0.5156350135803223, 0.35849529504776","0.5667722821235657, 0.34386783838272095","0.5291133522987366, 0.5260125994682312","0.5273535251617432, 0.522585391998291","0.5442671179771423, 0.6339065432548523","0.48671799898147583, 0.6343404650688171","0.5216764211654663, 0.3217170834541321","0.5819363594055176, 0.2851507365703583","0.5626775026321411, 0.736723780632019","0.41302767395973206, 0.7238905429840088","0.5247563123703003, 0.3490521311759949","0.517, 0.388","0.528, 0.524",-94.58621440435813,Forward
6.408544726301735,127.473458602225,141.38424427804404,179.5333037616667,203.44641312239185,178.76118103828213,202.56475914497435,182.09273841065607,200.2914683725757,"0.49434518814086914, 0.3875744044780731","0.5370252132415771, 0.38684356212615967","0.4932137429714203, 0.36428433656692505","0.569118082523346, 0.3440346419811249","0.5304454565048218, 0.5301632881164551","0.5285319089889526, 0.5256510376930237","0.5460029244422913, 0.6303020119667053","0.48490309715270996, 0.6341692209243774","0.4846816658973694, 0.3336133360862732","0.5782239437103271, 0.2919289469718933","0.5627719163894653, 0.7367210984230042","0.41324156522750854, 0.7240222096443176","0.5211857557296753, 0.3485836386680603","0.516, 0.387","0.529, 0.528",-95.60318841120329,Forward
