Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
5.705705705705706,52.81918771564448,57.26244379368758,218.02614498036075,110.64884557011318,175.90776017969165,191.5974754481969,184.8410484081128,182.68863033856104,"0.4542318284511566, 0.3731069564819336","0.36984750628471375, 0.3744766116142273","0.4675878584384918, 0.4383435845375061","0.3290274143218994, 0.418410062789917","0.4424397349357605, 0.5122194290161133","0.39807969331741333, 0.510510265827179","0.4391748011112213, 0.6306014657020569","0.40395718812942505, 0.6100092530250549","0.47605055570602417, 0.4822801649570465","0.35135626792907715, 0.461322546005249","0.4079561233520508, 0.7230150699615479","0.4050673842430115, 0.7222506999969482","0.4090855121612549, 0.34951692819595337",0.4542318284511566,0.3731069564819336,0.36984750628471375,0.3744766116142273,0.4424397349357605,0.5122194290161133,0.39807969331741333,0.510510265827179,0.4120396673679352,0.37379178404808044,0.4202597141265869,0.5113648474216461,-93.41938091758311,Forward
5.739072405739073,56.8550280725146,56.44165852679733,209.45165280624525,110.60417447045918,176.83452333000665,190.7119527376784,184.96257701005527,181.84060293068856,"0.4493207335472107, 0.37024885416030884","0.36919423937797546, 0.37440451979637146","0.4694036543369293, 0.4010741114616394","0.3292294442653656, 0.4183972477912903","0.44140076637268066, 0.5053356885910034","0.3976432681083679, 0.5050629377365112","0.4234667420387268, 0.6123144626617432","0.40244191884994507, 0.6070791482925415","0.4766988158226013, 0.4164307117462158","0.35138094425201416, 0.461224228143692","0.4102070927619934, 0.7127503752708435","0.4044957160949707, 0.7155297994613647","0.40949028730392456, 0.3493840992450714",0.4493207335472107,0.37024885416030884,0.36919423937797546,0.37440451979637146,0.44140076637268066,0.5053356885910034,0.3976432681083679,0.5050629377365112,0.4092574864625931,0.37232668697834015,0.4195220172405243,0.5051993131637573,-94.41737762884765,Forward
5.772439105772439,60.41479854263398,55.66229195515571,199.476826423004,110.56846632309232,177.76304934420796,189.9392496545083,185.18488168616045,180.9973442025605,"0.44931188225746155, 0.36750301718711853","0.3694557547569275, 0.3741472363471985","0.49339017271995544, 0.3782101273536682","0.3294944167137146, 0.41836413741111755","0.4406239986419678, 0.5051316022872925","0.3957163691520691, 0.5027157068252563","0.4166690409183502, 0.6059128046035767","0.40406250953674316, 0.6052413582801819","0.49652114510536194, 0.3856543302536011","0.35136187076568604, 0.4613674581050873","0.3932790756225586, 0.6957323551177979","0.4104519486427307, 0.7169182896614075","0.40862011909484863, 0.34794241189956665",0.44931188225746155,0.36750301718711853,0.3694557547569275,0.3741472363471985,0.4406239986419678,0.5051316022872925,0.3957163691520691,0.5027157068252563,0.4093838185071945,0.3708251267671585,0.41817018389701843,0.5039236545562744,-93.77684329307985,Forward
5.805805805805806,63.37527487061036,54.946100741838265,187.97759624722516,110.5198263282135,178.72028919175378,189.21628036619472,185.4821168998544,180.3015310728265,"0.4501444697380066, 0.3672400712966919","0.3694351315498352, 0.37363147735595703","0.49829554557800293, 0.38091158866882324","0.3296838402748108, 0.41833505034446716","0.4394458830356598, 0.504962682723999","0.3943634331226349, 0.5016298294067383","0.41461434960365295, 0.6055729389190674","0.404222309589386, 0.6064730286598206","0.5042243599891663, 0.38908785581588745","0.3516300916671753, 0.4623599946498871","0.38958123326301575, 0.6884904503822327","0.4121416509151459, 0.7190408110618591","0.4085097312927246, 0.34258025884628296",0.4501444697380066,0.3672400712966919,0.3694351315498352,0.37363147735595703,0.4394458830356598,0.504962682723999,0.3943634331226349,0.5016298294067383,0.4097898006439209,0.37043577432632446,0.41690465807914734,0.5032962560653687,-93.06533806348973,Forward
5.839172505839173,65.81616383251225,54.38228720067912,174.99853899638208,110.44150908983978,179.7417448742071,188.5621957875221,185.9230388238767,179.7934914138683,"0.4522995054721832, 0.36709481477737427","0.36993932723999023, 0.37276482582092285","0.5092269778251648, 0.3810422122478485","0.32982441782951355, 0.4183133542537689","0.43926769495010376, 0.505132794380188","0.39265522360801697, 0.5013951063156128","0.4231816232204437, 0.6069580912590027","0.40176695585250854, 0.6052019000053406","0.5234100818634033, 0.39100682735443115","0.3516545593738556, 0.4628352224826813","0.40066471695899963, 0.7013536691665649","0.40146058797836304, 0.7180338501930237","0.4076824188232422, 0.34151792526245117",0.4522995054721832,0.36709481477737427,0.36993932723999023,0.37276482582092285,0.43926769495010376,0.505132794380188,0.39265522360801697,0.5013951063156128,0.41111941635608673,0.36992982029914856,0.41596145927906036,0.5032639503479004,-92.0797883003365,Forward
5.872539205872539,67.97793845391571,53.96029769657372,166.7549188935561,110.36019164059498,180.79611843974584,188.023511143912,186.443821534446,179.30279890690474,"0.45284295082092285, 0.3673039376735687","0.3701101839542389, 0.37273603677749634","0.509827196598053, 0.380786657333374","0.32992789149284363, 0.418304443359375","0.4395407736301422, 0.5055597424507141","0.39176997542381287, 0.5002233386039734","0.42510586977005005, 0.6058079600334167","0.4007234573364258, 0.6020520925521851","0.5302919149398804, 0.38703835010528564","0.35167357325553894, 0.46333059668540955","0.38960325717926025, 0.6968110799789429","0.4018377363681793, 0.7108653783798218","0.40642523765563965, 0.3400997519493103",0.45284295082092285,0.3673039376735687,0.3701101839542389,0.37273603677749634,0.4395407736301422,0.5055597424507141,0.39176997542381287,0.5002233386039734,0.41147656738758087,0.37001998722553253,0.41565537452697754,0.5028915405273438,-91.80135712919237,Forward
5.9059059059059065,69.1142663573333,53.66515989962828,164.19724747207735,110.33076290644628,181.94879095494304,187.6386795876931,186.9860389714996,178.97817616192913,"0.4538820683956146, 0.3689417243003845","0.3705386817455292, 0.37271997332572937","0.5046743750572205, 0.38228103518486023","0.3300027847290039, 0.418199360370636","0.440107524394989, 0.505433976650238","0.3919203281402588, 0.49971920251846313","0.42200031876564026, 0.605096697807312","0.39935725927352905, 0.6000114679336548","0.5269351601600647, 0.3776072561740875","0.3515098989009857, 0.46344050765037537","0.3952556252479553, 0.7014134526252747","0.4026249349117279, 0.7081506848335266","0.40646451711654663, 0.3390997648239136",0.4538820683956146,0.3689417243003845,0.3705386817455292,0.37271997332572937,0.440107524394989,0.505433976650238,0.3919203281402588,0.49971920251846313,0.4122103750705719,0.37083084881305695,0.4160139262676239,0.5025765895843506,-91.65369227322327,Forward
5.939272605939273,69.74568579080845,53.42485661847087,169.6512907300197,110.41959371630968,182.9497207124392,187.36526550749437,186.8897932896431,178.7270622133763,"0.45250922441482544, 0.36830422282218933","0.3704926073551178, 0.3727235198020935","0.4950483739376068, 0.379946768283844","0.33004504442214966, 0.41802090406417847","0.4385395646095276, 0.5035995841026306","0.39191362261772156, 0.4982784688472748","0.4204697012901306, 0.603614330291748","0.39831894636154175, 0.5980182886123657","0.522657036781311, 0.3741154670715332","0.35140860080718994, 0.4634006917476654","0.4009461998939514, 0.7010179162025452","0.40440255403518677, 0.7054202556610107","0.4065166413784027, 0.33779674768447876",0.45250922441482544,0.36830422282218933,0.3704926073551178,0.3727235198020935,0.4385395646095276,0.5035995841026306,0.39191362261772156,0.4982784688472748,0.4115009158849716,0.3705138713121414,0.4152265936136246,0.5009390264749527,-91.63624551939475,Forward
5.97263930597264,70.13069180549972,53.1154145948709,161.2851447591499,111.0802587750308,183.9505636164667,187.12026680396468,186.60345496144916,178.59470553799946,"0.4525071680545807, 0.3670184016227722","0.37031590938568115, 0.3728492856025696","0.4947203993797302, 0.37988725304603577","0.32985955476760864, 0.41800355911254883","0.4400474429130554, 0.5033623576164246","0.3923478424549103, 0.4980015754699707","0.42072153091430664, 0.6033036112785339","0.3986224830150604, 0.5991125702857971","0.5222891569137573, 0.3769187927246094","0.3512987494468689, 0.4633673131465912","0.39857831597328186, 0.6990817189216614","0.4096837639808655, 0.7080590724945068","0.40660056471824646, 0.3368721604347229",0.4525071680545807,0.3670184016227722,0.37031590938568115,0.3728492856025696,0.4400474429130554,0.5033623576164246,0.3923478424549103,0.4980015754699707,0.4114115387201309,0.3699338436126709,0.41619764268398285,0.5006819665431976,-92.0964061769122,Forward
6.006006006006007,69.89605860297178,52.74926907067319,158.67140939000654,111.77481184588298,185.4642514715148,186.98308692144823,185.0188569778637,178.11234334197874,"0.4530399441719055, 0.3648587167263031","0.3700139820575714, 0.3730950355529785","0.4949474334716797, 0.37409883737564087","0.32978662848472595, 0.41802287101745605","0.4410216212272644, 0.502825140953064","0.39273154735565186, 0.49803346395492554","0.42305421829223633, 0.6029637455940247","0.39890214800834656, 0.5989066958427429","0.5185975432395935, 0.3727418780326843","0.3512708246707916, 0.4633815884590149","0.40188464522361755, 0.6988426446914673","0.41145235300064087, 0.7095668315887451","0.40657907724380493, 0.3357544541358948",0.4530399441719055,0.3648587167263031,0.3700139820575714,0.3730950355529785,0.4410216212272644,0.502825140953064,0.39273154735565186,0.49803346395492554,0.41152696311473846,0.3689768761396408,0.41687658429145813,0.5004293024539948,-92.33043755176784,Forward
6.039372706039373,69.91673704616693,52.18330809924203,165.085373956019,112.25833029280736,186.066550433163,186.40034459809016,184.85812476787711,178.01465957710514,"0.4535062313079834, 0.3626658320426941","0.36993157863616943, 0.3733281195163727","0.4937414526939392, 0.37565410137176514","0.3298211097717285, 0.41810640692710876","0.44154348969459534, 0.5023320913314819","0.3929709792137146, 0.4977494776248932","0.4220402240753174, 0.6020159721374512","0.39920908212661743, 0.5988438129425049","0.5075531601905823, 0.37331920862197876","0.3512837290763855, 0.4633817672729492","0.40099310874938965, 0.6975687742233276","0.41243061423301697, 0.7100149393081665","0.406489759683609, 0.3342951238155365",0.4535062313079834,0.3626658320426941,0.36993157863616943,0.3733281195163727,0.44154348969459534,0.5023320913314819,0.3929709792137146,0.4977494776248932,0.4117189049720764,0.3679969757795334,0.41725723445415497,0.5000407844781876,-92.40175607875481,Forward
6.072739406072739,69.65691291705078,51.62318040517712,167.98968128077,112.78803004493427,186.4434319137725,185.96242879826465,184.8875711327324,177.7826463133931,"0.45718759298324585, 0.36010095477104187","0.3700070083141327, 0.37355977296829224","0.49576348066329956, 0.37770411372184753","0.3298356533050537, 0.41822218894958496","0.44202208518981934, 0.502204179763794","0.3934467136859894, 0.49765604734420776","0.4223916530609131, 0.6029223203659058","0.39955270290374756, 0.5993636846542358","0.5072000026702881, 0.37804415822029114","0.35133475065231323, 0.46343857049942017","0.4020404815673828, 0.6976361870765686","0.4130789339542389, 0.7101385593414307","0.4062049984931946, 0.33223265409469604",0.45718759298324585,0.36010095477104187,0.3700070083141327,0.37355977296829224,0.44202208518981934,0.502204179763794,0.3934467136859894,0.49765604734420776,0.41359730064868927,0.36683036386966705,0.41773439943790436,0.49993011355400085,-91.78033398202092,Forward
6.106106106106107,69.15641180854605,51.16525053723334,168.82206204841617,113.25525810857194,186.29145853489024,185.5426351161638,185.132616044681,177.7125231398953,"0.45974844694137573, 0.358378529548645","0.37000149488449097, 0.3736284077167511","0.4954202175140381, 0.3771754801273346","0.3298953175544739, 0.41851550340652466","0.44234806299209595, 0.5021927356719971","0.39366841316223145, 0.4976027011871338","0.4212722182273865, 0.6031516790390015","0.39978906512260437, 0.5996040105819702","0.5070682764053345, 0.37118566036224365","0.3514372706413269, 0.4635373055934906","0.4001069664955139, 0.6961171627044678","0.4135074019432068, 0.7106450796127319","0.40602046251296997, 0.3304062783718109",0.45974844694137573,0.358378529548645,0.37000149488449097,0.3736284077167511,0.44234806299209595,0.5021927356719971,0.39366841316223145,0.4976027011871338,0.41487497091293335,0.36600346863269806,0.4180082380771637,0.49989771842956543,-91.3405372234649,Forward
6.139472806139473,68.71344211695049,50.71286406763962,166.60078629892044,113.81138697628492,185.99244472806615,185.2615477405247,185.32758215577863,177.78044036986614,"0.46261969208717346, 0.3572922646999359","0.3700419068336487, 0.37362921237945557","0.49397945404052734, 0.37903115153312683","0.33020612597465515, 0.4185851514339447","0.44253477454185486, 0.5015918612480164","0.3936290740966797, 0.49682265520095825","0.42148247361183167, 0.6027272343635559","0.39983072876930237, 0.5986883044242859","0.5071064233779907, 0.3748247027397156","0.3515729308128357, 0.4635745882987976","0.39919358491897583, 0.6920966506004333","0.41332149505615234, 0.7112292647361755","0.4060584008693695, 0.3304605185985565",0.46261969208717346,0.3572922646999359,0.3700419068336487,0.37362921237945557,0.44253477454185486,0.5015918612480164,0.3936290740966797,0.49682265520095825,0.41633079946041107,0.36546073853969574,0.4180819243192673,0.4992072582244873,-90.75012293076806,Forward
6.172839506172839,68.19067543511035,50.34582557007794,166.7872575693909,114.4325966623355,185.61943047653747,185.1788463127332,185.4465839372595,177.8374860779295,"0.4623227119445801, 0.3562449812889099","0.3699800968170166, 0.3736165165901184","0.4985191226005554, 0.37752729654312134","0.3302356004714966, 0.4185958802700043","0.44257068634033203, 0.5010901093482971","0.393443763256073, 0.4966743588447571","0.42046651244163513, 0.6025067567825317","0.3997496962547302, 0.5987890958786011","0.515468418598175, 0.3757155239582062","0.3516855239868164, 0.4635709226131439","0.3885725140571594, 0.6844726204872131","0.4151713252067566, 0.7123112678527832","0.4060697555541992, 0.33052757382392883",0.4623227119445801,0.3562449812889099,0.3699800968170166,0.3736165165901184,0.44257068634033203,0.5010901093482971,0.393443763256073,0.4966743588447571,0.41615140438079834,0.36493074893951416,0.4180072247982025,0.4988822340965271,-90.79374913160426,Forward
6.206206206206207,66.94666464670375,51.07829746069171,165.85457784625294,113.72988451808824,185.4196538240696,185.8996658971664,185.5491228695533,177.10245592412215,"0.46232089400291443, 0.3563278317451477","0.37000587582588196, 0.373540461063385","0.4984095096588135, 0.38609951734542847","0.3302968144416809, 0.4186083674430847","0.4417319893836975, 0.500442385673523","0.3934352993965149, 0.49663734436035156","0.4196886122226715, 0.6025339365005493","0.3998027443885803, 0.5989238619804382","0.5149633884429932, 0.3767058849334717","0.3516881763935089, 0.46345242857933044","0.3930132985115051, 0.6902984380722046","0.41563159227371216, 0.7154560089111328","0.4066506028175354, 0.33061379194259644",0.46232089400291443,0.3563278317451477,0.37000587582588196,0.373540461063385,0.4417319893836975,0.500442385673523,0.3934352993965149,0.49663734436035156,0.4161633849143982,0.36493414640426636,0.4175836443901062,0.49853986501693726,-90.60904435570326,Forward
