Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
5.572238905572239,18.03186216738272,35.2242176009678,111.78645324254444,144.09481668632097,152.80192339993943,149.81481004301193,191.66106369946357,200.1263892221242,"0.48720747232437134, 0.3412032723426819","0.5590618848800659, 0.3597298264503479","0.48159343004226685, 0.45676079392433167","0.5721485018730164, 0.46890145540237427","0.4358636438846588, 0.5545903444290161","0.4876090884208679, 0.5568007230758667","0.47232189774513245, 0.709106981754303","0.5155853629112244, 0.7113405466079712","0.5376439094543457, 0.5150812268257141","0.6031772494316101, 0.5260701179504395","0.48473674058914185, 0.8669544458389282","0.49560967087745667, 0.8690055012702942","0.606273353099823, 0.32466498017311096","0.523, 0.350","0.462, 0.556",-73.34440559014413,Forward
5.605605605605606,18.94076777930872,35.58486611068143,113.81087883407658,145.73602566305811,153.5878937597321,151.1861469119048,191.12817209772317,198.4646081650937,"0.48762136697769165, 0.336744487285614","0.5623591542243958, 0.3605146110057831","0.46174779534339905, 0.4512222409248352","0.57172030210495, 0.4702371060848236","0.43707385659217834, 0.5527361035346985","0.49079424142837524, 0.5542162656784058","0.472630113363266, 0.7096817493438721","0.5156053304672241, 0.7093884944915771","0.49824661016464233, 0.49710702896118164","0.5759433507919312, 0.4810038208961487","0.48867765069007874, 0.8668625950813293","0.49664491415023804, 0.8675864338874817","0.6058324575424194, 0.323617547750473","0.525, 0.349","0.464, 0.553",-73.4028828457999,Forward
5.638972305638973,18.90965596274775,35.608128704273106,112.9048721248317,142.199369661327,154.5029167392153,152.62320625570655,190.60874786499755,196.87420477499543,"0.4876108169555664, 0.3356315493583679","0.5627673864364624, 0.3614632785320282","0.4560410976409912, 0.4510469436645508","0.5729069113731384, 0.4710833430290222","0.4370638430118561, 0.5539209842681885","0.49268126487731934, 0.5559961199760437","0.47331804037094116, 0.7100298404693604","0.5181745290756226, 0.7088993787765503","0.500775933265686, 0.49602237343788147","0.5747360587120056, 0.475852906703949","0.489213228225708, 0.8667243719100952","0.49760493636131287, 0.8658860325813293","0.6059127449989319, 0.3235388994216919","0.525, 0.349","0.465, 0.555",-73.71081555847069,Forward
5.672339005672339,18.646949533019093,35.16265781427866,112.034188631209,130.8894695783545,155.45193525565568,153.82364033660414,190.03636374655457,195.3872654747657,"0.48768576979637146, 0.3358750343322754","0.5626050233840942, 0.36175745725631714","0.46756380796432495, 0.4469276964664459","0.5808467268943787, 0.46597152948379517","0.44778066873550415, 0.5543839335441589","0.49171510338783264, 0.5571423768997192","0.483087956905365, 0.7138189077377319","0.513832151889801, 0.7098320722579956","0.5059791207313538, 0.48327451944351196","0.589572012424469, 0.48172131180763245","0.49346452951431274, 0.8664270639419556","0.4961513876914978, 0.866458535194397","0.6041629314422607, 0.32275262475013733","0.525, 0.349","0.470, 0.556",-75.01388453916678,Forward
5.705705705705706,17.978502176193036,37.02061366416906,109.96252490397552,122.2701476431688,156.37873384016973,154.85467450469142,189.49148285556697,194.01391185395917,"0.4864726960659027, 0.33678972721099854","0.5624781250953674, 0.36196523904800415","0.46790942549705505, 0.4457782208919525","0.5794694423675537, 0.46277904510498047","0.4499506950378418, 0.5552166104316711","0.49168825149536133, 0.5578075647354126","0.4835582375526428, 0.7171087265014648","0.513852059841156, 0.7104703187942505","0.5061394572257996, 0.48143911361694336","0.5836406350135803, 0.47970518469810486","0.4953622817993164, 0.8672764897346497","0.4955519139766693, 0.8662413358688354","0.6013367176055908, 0.3227159380912781","0.524, 0.349","0.471, 0.557",-75.47737155421802,Forward
5.739072405739073,17.97161117031219,38.6459955920195,106.4944117510392,121.63814135368892,157.363591241176,155.89717552665488,189.0151669371536,192.7503245940356,"0.48615342378616333, 0.33977043628692627","0.5613880157470703, 0.3660667836666107","0.46885210275650024, 0.4349256455898285","0.5943422317504883, 0.4400491714477539","0.4502692222595215, 0.5634070038795471","0.4960356652736664, 0.5635728240013123","0.48303309082984924, 0.717803955078125","0.5204867124557495, 0.7109202742576599","0.49471163749694824, 0.4598011374473572","0.627598762512207, 0.44356590509414673","0.49605125188827515, 0.8694769740104675","0.4956478476524353, 0.8666085004806519","0.6047266721725464, 0.32392576336860657","0.524, 0.353","0.473, 0.563",-76.48338711069113,Forward
5.772439105772439,18.28536589829137,39.515530421082005,102.582698649769,119.21805678098832,158.4983516594595,156.76961403709058,188.2746426829196,191.9739830191928,"0.48679280281066895, 0.3439789414405823","0.5592226386070251, 0.36674797534942627","0.47005409002304077, 0.4199356436729431","0.5932603478431702, 0.4381791949272156","0.45148271322250366, 0.5671602487564087","0.4965236783027649, 0.5666540265083313","0.4828640818595886, 0.7173371911048889","0.5204550623893738, 0.7113484740257263","0.498613178730011, 0.4301169514656067","0.6189790964126587, 0.4188551902770996","0.495894193649292, 0.8690266609191895","0.49540701508522034, 0.8661176562309265","0.6113057732582092, 0.3265867829322815","0.523, 0.355","0.474, 0.567",-76.95736871588086,Forward
5.805805805805806,18.58871132996468,39.63439738510664,97.71103737319312,111.00057863531867,159.34291089024958,157.65141652935685,187.8495594827351,191.08127578895,"0.4870522916316986, 0.33840087056159973","0.5619066953659058, 0.36702194809913635","0.4707840085029602, 0.34144651889801025","0.5935238599777222, 0.3855745792388916","0.4520746171474457, 0.56831294298172","0.5031171441078186, 0.568254292011261","0.48278242349624634, 0.7172767519950867","0.5210086107254028, 0.7116453647613525","0.49574771523475647, 0.33709388971328735","0.5860393643379211, 0.34605923295021057","0.49599647521972656, 0.8691362142562866","0.4957241415977478, 0.8652461171150208","0.6096075773239136, 0.32621660828590393","0.524, 0.353","0.478, 0.568",-77.73012787805202,Forward
5.839172505839173,18.740189097670388,39.75337599219395,92.23377863938671,103.8946017834958,160.022213601286,158.24053436273616,187.79646358050505,190.37243514879265,"0.4870704710483551, 0.3368869125843048","0.5625172853469849, 0.3670564591884613","0.47526416182518005, 0.33705267310142517","0.5973252654075623, 0.36979538202285767","0.45229440927505493, 0.5693985223770142","0.5070846676826477, 0.5706817507743835","0.4816209673881531, 0.7176474928855896","0.5216373205184937, 0.7121838331222534","0.49749064445495605, 0.328704833984375","0.5792008638381958, 0.3313245177268982","0.49572330713272095, 0.8692225217819214","0.4963935315608978, 0.8654057383537292","0.608757734298706, 0.32628360390663147","0.525, 0.352","0.480, 0.570",-78.31397452619454,Forward
5.872539205872539,21.48764197281016,40.285090270630285,90.5564401034734,98.58590686369388,160.53734866754257,158.80903856017474,187.73254951973544,189.64996898579415,"0.49280136823654175, 0.32066667079925537","0.5767377614974976, 0.36666208505630493","0.47520607709884644, 0.3410252332687378","0.5920340418815613, 0.37433597445487976","0.45832473039627075, 0.5640386343002319","0.5096631646156311, 0.5675300359725952","0.4826624393463135, 0.7174952626228333","0.5197931528091431, 0.7123075723648071","0.4973085820674896, 0.36001187562942505","0.5586212873458862, 0.3858318030834198","0.4954015612602234, 0.8684199452400208","0.49693363904953003, 0.8654176592826843","0.6097122430801392, 0.31374961137771606","0.535, 0.344","0.484, 0.566",-77.12368903746614,Forward
5.9059059059059065,17.708253750097832,31.617412404875733,89.73858631542237,90.20062711558296,160.98267916057094,159.16291611274318,187.7047121434616,189.0927942688193,"0.49428433179855347, 0.3171085715293884","0.5787619948387146, 0.3660597801208496","0.47332531213760376, 0.3409566581249237","0.5778126120567322, 0.3974626362323761","0.459491103887558, 0.5615668296813965","0.5104831457138062, 0.565842866897583","0.48371022939682007, 0.7176693081855774","0.5194295644760132, 0.7125043272972107","0.4938742518424988, 0.35975953936576843","0.5510485172271729, 0.39056289196014404","0.49510639905929565, 0.8682944178581238","0.49784690141677856, 0.8654869198799133","0.6114188432693481, 0.312785267829895","0.537, 0.342","0.485, 0.564",-76.93745941957533,Forward
5.939272605939273,15.766405712229238,26.07346511191037,87.31313593169438,84.16300757820241,161.56928788496336,159.42179915303498,187.46676920408956,188.57477575224024,"0.49966806173324585, 0.3216799199581146","0.576363742351532, 0.3660942316055298","0.47917118668556213, 0.33641383051872253","0.5834413766860962, 0.40922513604164124","0.46586981415748596, 0.561590313911438","0.5089666247367859, 0.5671868920326233","0.49809974431991577, 0.7184234857559204","0.5090640783309937, 0.7156227827072144","0.4977338910102844, 0.34389063715934753","0.5611814260482788, 0.3728625774383545","0.4965466856956482, 0.8670048713684082","0.4975999891757965, 0.8650223016738892","0.6108533143997192, 0.3143654763698578","0.538, 0.344","0.487, 0.564",-77.07627807362682,Forward
5.97263930597264,15.688620875816978,22.67167848420634,85.51860358623779,79.03505917485182,162.0487377983558,159.43780402132882,187.15903363979743,188.2413753406692,"0.5164321660995483, 0.32188981771469116","0.552961528301239, 0.3600481152534485","0.49252158403396606, 0.343228816986084","0.5693103075027466, 0.4092288017272949","0.47645798325538635, 0.5596502423286438","0.49730604887008667, 0.5670128464698792","0.5148881673812866, 0.7185384035110474","0.4933233857154846, 0.7180376648902893","0.5058005452156067, 0.3452761471271515","0.5617057085037231, 0.365866482257843","0.49880629777908325, 0.8664999008178711","0.49626198410987854, 0.8643625378608704","0.610605001449585, 0.31484827399253845","0.535, 0.341","0.487, 0.563",-77.86442617456977,Forward
6.006006006006007,17.45709840159725,21.54601261695434,84.34442453868147,75.1525830521626,162.45162992938918,159.4653729489517,186.8095269322834,187.85014302902388,"0.5410868525505066, 0.33389580249786377","0.532996654510498, 0.34681522846221924","0.5032538175582886, 0.3879123628139496","0.5385278463363647, 0.40472063422203064","0.4932985305786133, 0.5597507357597351","0.4887793958187103, 0.5641512870788574","0.5205003023147583, 0.7210212349891663","0.4869616627693176, 0.7219678163528442","0.5030774474143982, 0.4207659661769867","0.5598195195198059, 0.378829687833786","0.5009878873825073, 0.8679741621017456","0.49542874097824097, 0.8653931617736816","0.6101952195167542, 0.3147903084754944","0.537, 0.340","0.491, 0.562",-78.27209380584078,Forward
6.039372706039373,21.37317865136072,28.40559134888585,83.72571904612707,71.94750630978011,162.78290785654954,159.45780868528217,186.4657425340372,187.4966530066784,"0.5280554294586182, 0.33292773365974426","0.5346460938453674, 0.34638282656669617","0.49826645851135254, 0.3928035795688629","0.5319468379020691, 0.4080747663974762","0.48997727036476135, 0.5598746538162231","0.4899566173553467, 0.5638275146484375","0.518433690071106, 0.722124457359314","0.48971280455589294, 0.7235337495803833","0.4980742931365967, 0.43658193945884705","0.5552030801773071, 0.38077792525291443","0.5016038417816162, 0.868879497051239","0.4953997731208801, 0.8666172027587891","0.6101426482200623, 0.3154796361923218","0.531, 0.340","0.490, 0.562",-79.44958527842945,Forward
6.072739406072739,27.35936306807272,35.777553809134616,83.84539579487415,70.50557010157189,163.12671473158537,159.43014970942696,186.0863998189768,187.06254868330788,"0.5095463991165161, 0.3300185799598694","0.577247679233551, 0.35027533769607544","0.47076693177223206, 0.4143717885017395","0.5499212741851807, 0.4105769097805023","0.4784770607948303, 0.5584654808044434","0.5066400766372681, 0.5628248453140259","0.5081374645233154, 0.7226266264915466","0.5095661878585815, 0.7253879308700562","0.4792514443397522, 0.47135329246520996","0.558437705039978, 0.405047744512558","0.501397967338562, 0.8697649240493774","0.4964997172355652, 0.8686354756355286","0.6102102994918823, 0.3087117075920105","0.543, 0.340","0.493, 0.561",-77.01666583228442,Forward
6.106106106106107,35.557824154510115,36.51465822239863,83.1678121782096,72.39839701003143,163.83008684225456,158.78800932927376,185.466135043028,186.96145995220496,"0.5048719644546509, 0.3277606666088104","0.5882309675216675, 0.3547803461551666","0.46333926916122437, 0.41635289788246155","0.6011770367622375, 0.41229909658432007","0.4715321958065033, 0.5576388239860535","0.5120450258255005, 0.5621063113212585","0.4989639222621918, 0.7224954962730408","0.5163848400115967, 0.7255380749702454","0.47203460335731506, 0.4856405258178711","0.6338561177253723, 0.4120866656303406","0.501303493976593, 0.8703098297119141","0.4980575144290924, 0.8696891665458679","0.6112670302391052, 0.30510959029197693","0.547, 0.341","0.492, 0.560",-75.93604753847482,Forward
6.139472806139473,45.05254671388549,39.22506999272651,83.31274465133407,74.7216031448912,164.07901493369943,158.26367007634835,185.07473117716776,186.7910780045472,"0.4978317618370056, 0.32903188467025757","0.5860868096351624, 0.3596368730068207","0.4624924063682556, 0.40525713562965393","0.6109867095947266, 0.4125090539455414","0.4680466651916504, 0.5583388805389404","0.5170784592628479, 0.5621413588523865","0.48573216795921326, 0.7223759889602661","0.5234848260879517, 0.7218648195266724","0.4720486104488373, 0.4124346375465393","0.6207799911499023, 0.3995414972305298","0.5010125637054443, 0.8718814849853516","0.5034130811691284, 0.86946040391922","0.6064010262489319, 0.30494004487991333","0.542, 0.344","0.493, 0.560",-77.11318607273678,Forward
6.172839506172839,55.52047964656778,43.68680862794047,84.5140326722882,77.24103564288916,164.33757213464114,157.90939864372686,184.4752490694535,186.60168645851044,"0.4928225874900818, 0.32915887236595154","0.5857968330383301, 0.362064003944397","0.4584810733795166, 0.38782569766044617","0.6187095046043396, 0.4128977656364441","0.4653565287590027, 0.5587592720985413","0.5172706246376038, 0.5621883273124695","0.48285549879074097, 0.7222940921783447","0.5232049822807312, 0.7191535234451294","0.46561703085899353, 0.37594708800315857","0.6193130612373352, 0.39513179659843445","0.5005284547805786, 0.8721567988395691","0.5044400691986084, 0.8694494366645813","0.604102373123169, 0.3055153489112854","0.539, 0.346","0.491, 0.560",-77.40794818909605,Forward
6.206206206206207,66.31318837020787,49.58607526729118,86.74910146337764,80.68353293233632,164.51620353539235,158.05597605741562,183.83805401456385,185.53660610213493,"0.4921185374259949, 0.3246782124042511","0.5980586409568787, 0.36498355865478516","0.4416947364807129, 0.35716569423675537","0.6597099900245667, 0.4238182604312897","0.46159225702285767, 0.5599632263183594","0.519960880279541, 0.563157856464386","0.4784231185913086, 0.7243348956108093","0.5255099534988403, 0.7218676805496216","0.45147618651390076, 0.32122284173965454","0.751284122467041, 0.43191805481910706","0.49948829412460327, 0.8732038736343384","0.5080224275588989, 0.8717071413993835","0.60362708568573, 0.30138999223709106","0.545, 0.345","0.491, 0.562",-75.93151310206501,Forward
6.239572906239573,77.93185244507067,63.70948632355549,90.5102794253218,84.96721770378296,164.37072303570827,158.34388847454534,183.2613347646989,185.19170016714992,"0.4917656481266022, 0.32264846563339233","0.600673258304596, 0.3668723702430725","0.4356227517127991, 0.348459392786026","0.6657622456550598, 0.43274134397506714","0.4593866765499115, 0.5604084730148315","0.5199790596961975, 0.5636376738548279","0.477475643157959, 0.7256864905357361","0.526114284992218, 0.7243888974189758","0.4434685707092285, 0.304400771856308","0.7688505053520203, 0.4463891386985779","0.4993413984775543, 0.8747556805610657","0.5084830522537231, 0.874485194683075","0.6035984754562378, 0.3015780746936798","0.546, 0.345","0.490, 0.562",-75.41385478622605,Forward
