Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.604604604604605,4.449929638492447,31.017381721944854,99.96077919988696,52.69640808028492,133.56019623748043,141.3630851548028,199.88142873295493,191.18019094595613,"0.4853040277957916, 0.4236695170402527","0.5216337442398071, 0.49114370346069336","0.46838513016700745, 0.4642150402069092","0.5314751863479614, 0.5379324555397034","0.4201250970363617, 0.5746785402297974","0.4546453058719635, 0.6011604070663452","0.46553173661231995, 0.6684954166412354","0.46165329217910767, 0.7173388600349426","0.5113958120346069, 0.4822308123111725","0.5386289358139038, 0.49302202463150024","0.47168031334877014, 0.7541357278823853","0.45101580023765564, 0.8442479968070984","0.5543429255485535, 0.46560201048851013",0.4853040277957916,0.4236695170402527,0.5216337442398071,0.49114370346069336,0.4201250970363617,0.5746785402297974,0.4546453058719635,0.6011604070663452,0.5034688860177994,0.457406610250473,0.4373852014541626,0.5879194736480713,-63.14515163634541,Forward
4.637971304637971,9.328572488424465,40.16835752770889,94.21836243869625,53.64779207353448,133.26592641734678,140.931521465446,199.80072397226573,190.209397950633,"0.48696213960647583, 0.4211030602455139","0.5211139917373657, 0.4999265670776367","0.4813794493675232, 0.4418015480041504","0.5324262380599976, 0.5227221250534058","0.42159542441368103, 0.5740376114845276","0.45398959517478943, 0.6009007692337036","0.4627265930175781, 0.6693867444992065","0.4610026478767395, 0.7171222567558289","0.5358759164810181, 0.4591417908668518","0.5562025904655457, 0.4646525979042053","0.47163763642311096, 0.7556462287902832","0.45025068521499634, 0.8442635536193848","0.5613534450531006, 0.46555715799331665",0.48696213960647583,0.4211030602455139,0.5211139917373657,0.4999265670776367,0.42159542441368103,0.5740376114845276,0.45398959517478943,0.6009007692337036,0.5040380656719208,0.4605148136615753,0.43779250979423523,0.5874691903591156,-62.44417680577502,Forward
4.671338004671338,16.330212103993926,50.38398129976443,88.99953074453695,55.82252557235478,132.95040602436742,140.57191865212158,199.70544623358649,189.2956405344489,"0.4877854883670807, 0.42013341188430786","0.5208376049995422, 0.5025311708450317","0.4870264530181885, 0.4393184185028076","0.5353702306747437, 0.5198720693588257","0.4217028021812439, 0.5737511515617371","0.45352110266685486, 0.6007291078567505","0.46089106798171997, 0.6701301336288452","0.4605082869529724, 0.7169494032859802","0.5404999256134033, 0.45937466621398926","0.560914158821106, 0.46336203813552856","0.47159090638160706, 0.7562940716743469","0.4497624933719635, 0.8442903757095337","0.5620095729827881, 0.4655210077762604",0.4877854883670807,0.42013341188430786,0.5208376049995422,0.5025311708450317,0.4217028021812439,0.5737511515617371,0.45352110266685486,0.6007291078567505,0.5043115466833115,0.4613322913646698,0.4376119524240494,0.5872401297092438,-62.087623690828394,Forward
4.704704704704705,25.31799646776588,61.339958606324586,84.42147815449772,59.34483673764293,132.71110823025825,140.33778906170448,199.41934894948105,188.48337454177215,"0.4882734417915344, 0.41956424713134766","0.5256940126419067, 0.506936252117157","0.47495532035827637, 0.4440022110939026","0.5277286767959595, 0.5287002325057983","0.42317166924476624, 0.5725361108779907","0.45311984419822693, 0.6016631722450256","0.4616882801055908, 0.6694287061691284","0.4603337347507477, 0.7200365662574768","0.5334843397140503, 0.458709180355072","0.5579516887664795, 0.46923962235450745","0.4701722264289856, 0.757189154624939","0.44892868399620056, 0.8443952798843384","0.5714579820632935, 0.46333861351013184",0.4882734417915344,0.41956424713134766,0.5256940126419067,0.506936252117157,0.42317166924476624,0.5725361108779907,0.45311984419822693,0.6016631722450256,0.5069837272167206,0.4632502496242523,0.4381457567214966,0.5870996415615082,-60.933818609989174,Forward
4.738071404738071,35.95577785133711,72.94328647679275,80.64072225341656,64.09546578089866,132.51845669777035,140.20164955366695,199.09504488260305,187.80651535450716,"0.48846006393432617, 0.41914576292037964","0.5250124931335449, 0.5092877149581909","0.47161155939102173, 0.4398770332336426","0.5187426209449768, 0.5324646234512329","0.4246028959751129, 0.570185124874115","0.4529588222503662, 0.6020331382751465","0.4620954096317291, 0.6676834225654602","0.45981234312057495, 0.7217605710029602","0.530157208442688, 0.4574741721153259","0.5463641881942749, 0.4795660376548767","0.4685819149017334, 0.7580615282058716","0.44855839014053345, 0.8445758819580078","0.5740615129470825, 0.4633916914463043",0.48846006393432617,0.41914576292037964,0.5250124931335449,0.5092877149581909,0.4246028959751129,0.570185124874115,0.4529588222503662,0.6020331382751465,0.5067362785339355,0.4642167389392853,0.43878085911273956,0.5861091315746307,-60.86018608646949,Forward
4.771438104771439,48.03172057143246,85.41568842675231,77.57802496374686,70.00204158424606,132.3579791175053,139.98569863443063,198.60011415002091,187.31544213081887,"0.48878082633018494, 0.418995201587677","0.5323204398155212, 0.5063130259513855","0.44486403465270996, 0.48711657524108887","0.4837229251861572, 0.5661173462867737","0.42531222105026245, 0.5725100636482239","0.45224228501319885, 0.6021629571914673","0.4625485837459564, 0.6677770614624023","0.45957717299461365, 0.7218421697616577","0.4374822974205017, 0.5728428959846497","0.462615966796875, 0.575379490852356","0.4674980640411377, 0.7610458135604858","0.4481014609336853, 0.8459702730178833","0.5743218660354614, 0.46040740609169006",0.48878082633018494,0.418995201587677,0.5323204398155212,0.5063130259513855,0.42531222105026245,0.5725100636482239,0.45224228501319885,0.6021629571914673,0.5105506330728531,0.46265411376953125,0.43877725303173065,0.5873365104198456,-60.07313183400201,Forward
4.804804804804805,61.2836226828214,98.49034213637592,75.70580902204243,77.01281404899028,132.15509689161726,139.703326336,198.08767143330303,187.04785852390876,"0.48862481117248535, 0.4191168248653412","0.537771463394165, 0.5048013925552368","0.45564207434654236, 0.44831743836402893","0.5211988687515259, 0.5346179604530334","0.422656387090683, 0.5741750597953796","0.45254164934158325, 0.6032653450965881","0.4627138078212738, 0.6676996946334839","0.4593265950679779, 0.7225270867347717","0.4972153306007385, 0.4564341902732849","0.5355119705200195, 0.46738117933273315","0.46757107973098755, 0.7616007328033447","0.4477701783180237, 0.8477433323860168","0.5736799240112305, 0.45887240767478943",0.48862481117248535,0.4191168248653412,0.537771463394165,0.5048013925552368,0.422656387090683,0.5741750597953796,0.45254164934158325,0.6032653450965881,0.5131981372833252,0.461959108710289,0.4375990182161331,0.5887202024459839,-59.18854884340559,Forward
4.838171504838172,75.5369579883539,111.77694593301928,74.77914507888826,84.31849712853783,132.1161615957143,139.49737534634238,197.41821147851908,186.9446519375861,"0.48868852853775024, 0.4178307056427002","0.5444473028182983, 0.5045973658561707","0.4603404104709625, 0.4289696216583252","0.5256194472312927, 0.5283099412918091","0.42128872871398926, 0.5783219933509827","0.4549863338470459, 0.602704644203186","0.46030932664871216, 0.6691282987594604","0.4594044089317322, 0.7224366664886475","0.5063741207122803, 0.44068536162376404","0.5376501679420471, 0.458202987909317","0.4679701328277588, 0.7638958692550659","0.4470508098602295, 0.848997950553894","0.5806799530982971, 0.4518068730831146",0.48868852853775024,0.4178307056427002,0.5444473028182983,0.5045973658561707,0.42128872871398926,0.5783219933509827,0.4549863338470459,0.602704644203186,0.5165679156780243,0.4612140357494354,0.4381375312805176,0.5905133187770844,-58.75982935077579,Forward
4.8715382048715385,90.79122888710762,125.0316492793564,74.93760597535211,92.32769877565256,132.23236091675818,139.26550466471576,196.6499130923741,187.08223375558185,"0.48930588364601135, 0.4176465570926666","0.5462971925735474, 0.5040940046310425","0.46119117736816406, 0.42531123757362366","0.5154550671577454, 0.5250645875930786","0.41999706625938416, 0.5792796015739441","0.45548444986343384, 0.6024539470672607","0.459623247385025, 0.6698766946792603","0.4593876898288727, 0.7222728729248047","0.5101306438446045, 0.4317461848258972","0.5375963449478149, 0.46230238676071167","0.471914142370224, 0.7636969685554504","0.44677433371543884, 0.8488628268241882","0.579940915107727, 0.4476620554924011",0.48930588364601135,0.4176465570926666,0.5462971925735474,0.5040940046310425,0.41999706625938416,0.5792796015739441,0.45548444986343384,0.6024539470672607,0.5178015381097794,0.46087028086185455,0.437740758061409,0.5908667743206024,-58.372381815018834,Forward
4.904904904904905,106.7460829167107,138.2735089432948,75.66402245197318,100.95449459134502,132.60846228997727,139.07026660641063,195.61094083906627,187.2281467501657,"0.4906163215637207, 0.4149537682533264","0.5507800579071045, 0.5005202293395996","0.493520587682724, 0.4079466462135315","0.5335019826889038, 0.5014373064041138","0.4184747338294983, 0.5820239186286926","0.4561477303504944, 0.6023812294006348","0.45888909697532654, 0.6723105311393738","0.4599897861480713, 0.7222040891647339","0.5128248333930969, 0.4320460855960846","0.5330508351325989, 0.44000619649887085","0.4733923375606537, 0.7635406255722046","0.44639331102371216, 0.8486793637275696","0.5809285044670105, 0.44619593024253845",0.4906163215637207,0.4149537682533264,0.5507800579071045,0.5005202293395996,0.4184747338294983,0.5820239186286926,0.4561477303504944,0.6023812294006348,0.5206981897354126,0.457736998796463,0.43731123208999634,0.5922025740146637,-58.19545471050556,Forward
4.938271604938272,123.172327228558,151.50126902036007,76.69036628930955,110.024923531993,133.1394418905446,139.0033024365645,194.34187892220655,187.43750151274608,"0.49146610498428345, 0.4146304726600647","0.5527320504188538, 0.49814581871032715","0.49967923760414124, 0.41427627205848694","0.5390363931655884, 0.4966122508049011","0.4179384112358093, 0.583288311958313","0.4567376673221588, 0.6022980809211731","0.45796093344688416, 0.6735233664512634","0.4609154164791107, 0.7221826314926147","0.5162519216537476, 0.44060811400413513","0.5292407274246216, 0.42368239164352417","0.4736851155757904, 0.7634873986244202","0.44590678811073303, 0.8486299514770508","0.5812592506408691, 0.4458853602409363",0.49146610498428345,0.4146304726600647,0.5527320504188538,0.49814581871032715,0.4179384112358093,0.583288311958313,0.4567376673221588,0.6022980809211731,0.5220990777015686,0.4563881456851959,0.43733803927898407,0.592793196439743,-58.14350333697293,Forward
4.971638304971639,139.2972648652164,164.9693866427027,77.65684941105991,119.19337738309387,133.3229847543404,138.985056863499,193.3053625380475,187.5662464611437,"0.4914568364620209, 0.41036662459373474","0.5539132356643677, 0.4917638301849365","0.4885566830635071, 0.4126667380332947","0.5379356741905212, 0.48468995094299316","0.4162263870239258, 0.583803653717041","0.4583706855773926, 0.6022776961326599","0.45676955580711365, 0.6749432682991028","0.4615650177001953, 0.7221553921699524","0.5039974451065063, 0.3950123190879822","0.5231965780258179, 0.40115147829055786","0.4743126332759857, 0.7634930610656738","0.4459099769592285, 0.8485425710678101","0.5835997462272644, 0.44085970520973206",0.4914568364620209,0.41036662459373474,0.5539132356643677,0.4917638301849365,0.4162263870239258,0.583803653717041,0.4583706855773926,0.6022776961326599,0.5226850360631943,0.45106522738933563,0.4372985363006592,0.5930406749248505,-58.9765682184345,Forward
5.005005005005005,155.4826988271042,178.24453322570716,79.06064548223922,128.45891963676,133.45477954650062,139.17332370566632,192.31622825476165,187.62372927157253,"0.4914219379425049, 0.40861591696739197","0.554374098777771, 0.4897993505001068","0.4839087128639221, 0.4122009873390198","0.5374954342842102, 0.48103684186935425","0.41564273834228516, 0.583896279335022","0.45909565687179565, 0.6021345853805542","0.4561987519264221, 0.6756069660186768","0.4620877206325531, 0.7221372723579407","0.4981485903263092, 0.3908161520957947","0.5207827091217041, 0.39764147996902466","0.4744197428226471, 0.7634955644607544","0.4459307789802551, 0.8480671644210815","0.5839530825614929, 0.43923822045326233",0.4914219379425049,0.40861591696739197,0.554374098777771,0.4897993505001068,0.41564273834228516,0.583896279335022,0.45909565687179565,0.6021345853805542,0.5228980183601379,0.4492076337337494,0.4373691976070404,0.5930154323577881,-59.25818971069598,Forward
5.038371705038372,170.9813727101469,191.0299091693355,80.74224221300102,137.32506332452786,133.50026908045203,139.42529453021314,191.41970686606632,187.58367100280284,"0.48906198143959045, 0.41067633032798767","0.5557918548583984, 0.4780346751213074","0.47397342324256897, 0.40180373191833496","0.538489043712616, 0.42543816566467285","0.41593241691589355, 0.5883301496505737","0.46024900674819946, 0.6035576462745667","0.45603060722351074, 0.6784855127334595","0.46224087476730347, 0.7222875952720642","0.48219722509384155, 0.36589449644088745","0.5111833810806274, 0.3647990822792053","0.4743991494178772, 0.7637462615966797","0.44599971175193787, 0.848028838634491","0.5771043300628662, 0.4312916398048401",0.48906198143959045,0.41067633032798767,0.5557918548583984,0.4780346751213074,0.41593241691589355,0.5883301496505737,0.46024900674819946,0.6035576462745667,0.5224269181489944,0.4443555027246475,0.4380907118320465,0.5959438979625702,-60.91062401183491,Forward
5.071738405071739,185.84814164517252,203.0523168988646,83.1389109770048,146.1134644401008,133.50334102933272,139.68445377282228,190.6447302600404,187.6004281123039,"0.48780083656311035, 0.4125635623931885","0.5562340617179871, 0.4751805365085602","0.4704393744468689, 0.4004231095314026","0.5389677882194519, 0.4218396544456482","0.41599225997924805, 0.5902354717254639","0.46095266938209534, 0.6043890714645386","0.4557592272758484, 0.6800192594528198","0.462274968624115, 0.7223095893859863","0.47886887192726135, 0.3630821108818054","0.5088639855384827, 0.36273258924484253","0.4743897020816803, 0.7637869119644165","0.44611892104148865, 0.8480147123336792","0.5742821097373962, 0.4292043149471283",0.48780083656311035,0.4125635623931885,0.5562340617179871,0.4751805365085602,0.41599225997924805,0.5902354717254639,0.46095266938209534,0.6043890714645386,0.5220174491405487,0.44387204945087433,0.4384724646806717,0.5973122715950012,-61.432634376804515,Forward
5.105105105105105,200.14392510425267,214.38503048328957,86.09209421718842,153.588270848474,133.53752514069245,140.1678782120953,189.93169802990613,187.54866219750755,"0.4879732131958008, 0.41703978180885315","0.5589311122894287, 0.47055989503860474","0.46632060408592224, 0.40583935379981995","0.5376191735267639, 0.42593616247177124","0.41599830985069275, 0.5893204808235168","0.4619414806365967, 0.6030269861221313","0.4555266499519348, 0.6798490881919861","0.4623604416847229, 0.7177125811576843","0.47978606820106506, 0.35354524850845337","0.5038203001022339, 0.3668563961982727","0.4750274121761322, 0.7628368139266968","0.44782090187072754, 0.8442834615707397","0.574936032295227, 0.4241566061973572",0.4879732131958008,0.41703978180885315,0.5589311122894287,0.47055989503860474,0.41599830985069275,0.5893204808235168,0.4619414806365967,0.6030269861221313,0.5234521627426147,0.44379983842372894,0.4389698952436447,0.5961737334728241,-60.99423649669692,Forward
