Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
5.872539205872539,8.139626886912627,11.61412228533135,142.92220291063393,79.33471113755215,142.82521861135857,146.48370022127693,209.7801509404143,219.9076693581565,"0.5014671087265015, 0.4450637698173523","0.41430044174194336, 0.43295374512672424","0.49593767523765564, 0.5313267707824707","0.41285866498947144, 0.5345160961151123","0.4241403639316559, 0.6348548531532288","0.3781973719596863, 0.6310616731643677","0.45158782601356506, 0.7613936066627502","0.43672066926956177, 0.769702136516571","0.43716320395469666, 0.5154217481613159","0.47888508439064026, 0.5308943390846252","0.41095423698425293, 0.9085689783096313","0.38128557801246643, 0.9233638644218445","0.5243128538131714, 0.40613752603530884",0.5014671087265015,0.4450637698173523,0.41430044174194336,0.43295374512672424,0.4241403639316559,0.6348548531532288,0.3781973719596863,0.6310616731643677,0.4578837752342224,0.43900875747203827,0.4011688679456711,0.6329582631587982,-73.69997201683337,Forward
5.9059059059059065,5.607205205381256,9.373626775131054,145.77006191780615,87.5032195188048,142.75590109122246,146.35411494018766,209.23371759530872,220.18780383395497,"0.502303421497345, 0.44598013162612915","0.41467827558517456, 0.43402963876724243","0.5035849809646606, 0.5362038016319275","0.4108653962612152, 0.5372887849807739","0.4242541790008545, 0.6328769326210022","0.3783861994743347, 0.6306244730949402","0.4503886103630066, 0.7614578008651733","0.43741410970687866, 0.7706624865531921","0.4392976760864258, 0.5189167857170105","0.47930192947387695, 0.5358277559280396","0.41082698106765747, 0.9083178639411926","0.38293367624282837, 0.922507107257843","0.5234293937683105, 0.4088099002838135",0.502303421497345,0.44598013162612915,0.41467827558517456,0.43402963876724243,0.4242541790008545,0.6328769326210022,0.3783861994743347,0.6306244730949402,0.45849084854125977,0.4400048851966858,0.4013201892375946,0.6317507028579712,-73.39759926562971,Forward
5.939272605939273,5.211104688065995,7.707461814272374,148.3925755534534,94.75406705510026,142.69085292072842,146.22476828725215,208.67350606669132,220.30054418907076,"0.501370370388031, 0.4492604732513428","0.41946786642074585, 0.4360780715942383","0.505898118019104, 0.5323892831802368","0.40126848220825195, 0.5450149178504944","0.4241752624511719, 0.629709005355835","0.38035646080970764, 0.6304033994674683","0.44839128851890564, 0.7592249512672424","0.43903183937072754, 0.7704862356185913","0.43783870339393616, 0.5415135622024536","0.4724346995353699, 0.5716494917869568","0.41077932715415955, 0.9078167080879211","0.3848070204257965, 0.9220849871635437","0.5239496231079102, 0.40798670053482056",0.501370370388031,0.4492604732513428,0.41946786642074585,0.4360780715942383,0.4241752624511719,0.629709005355835,0.38035646080970764,0.6304033994674683,0.4604191184043884,0.4426692724227905,0.40226586163043976,0.6300562024116516,-72.75890532071683,Forward
5.97263930597264,6.775848503985508,7.116953077878787,150.69549250453065,101.53719915451067,142.67095125764453,146.17257529233896,208.06828675452837,220.20563298274504,"0.501220166683197, 0.450333833694458","0.4205092489719391, 0.43803319334983826","0.5073951482772827, 0.5300263166427612","0.39841896295547485, 0.5481144189834595","0.4242344796657562, 0.62822026014328","0.3808520436286926, 0.6301950812339783","0.4477767050266266, 0.7584675550460815","0.43947258591651917, 0.7704404592514038","0.43678349256515503, 0.5423988103866577","0.4729101061820984, 0.5735697150230408","0.410729318857193, 0.9075604677200317","0.3853485882282257, 0.9215547442436218","0.5247695446014404, 0.4085856080055237",0.501220166683197,0.450333833694458,0.4205092489719391,0.43803319334983826,0.4242344796657562,0.62822026014328,0.3808520436286926,0.6301950812339783,0.46086470782756805,0.44418351352214813,0.4025432616472244,0.6292076706886292,-72.50463252138988,Forward
6.006006006006007,11.126672669096733,7.133562244474186,152.65813201416643,107.37200179664184,142.6938710594718,146.10976669272546,207.36349275241423,219.94622672872495,"0.494659423828125, 0.4527013301849365","0.42583853006362915, 0.4408993721008301","0.5108569860458374, 0.5304564237594604","0.4135741591453552, 0.5554682612419128","0.4229358732700348, 0.6279775500297546","0.38352981209754944, 0.6306200623512268","0.44803279638290405, 0.758438229560852","0.4380893111228943, 0.7703760862350464","0.5210722088813782, 0.5772624015808105","0.4884394109249115, 0.5855835676193237","0.4109055995941162, 0.9065121412277222","0.38736632466316223, 0.9187561273574829","0.5311609506607056, 0.414295494556427",0.494659423828125,0.4527013301849365,0.42583853006362915,0.4408993721008301,0.4229358732700348,0.6279775500297546,0.38352981209754944,0.6306200623512268,0.4602489769458771,0.4468003511428833,0.4032328426837921,0.6292988061904907,-72.6501607794402,Forward
6.039372706039373,18.883188898824635,8.07817716890463,155.86526679884145,111.49560207945584,142.76749277604512,146.08207805011898,206.53469753394523,219.50816455268236,"0.4931160509586334, 0.4530063271522522","0.42789149284362793, 0.4421359896659851","0.5119044184684753, 0.5305267572402954","0.4155471920967102, 0.5550082921981812","0.4222549498081207, 0.6276843547821045","0.38426923751831055, 0.6305838823318481","0.44838613271713257, 0.7583035230636597","0.4372604489326477, 0.769890546798706","0.5269909501075745, 0.5792633295059204","0.48905888199806213, 0.5861726403236389","0.4113677442073822, 0.9062819480895996","0.3885992467403412, 0.9176888465881348","0.5334553718566895, 0.41512632369995117",0.4931160509586334,0.4530063271522522,0.42789149284362793,0.4421359896659851,0.4222549498081207,0.6276843547821045,0.38426923751831055,0.6305838823318481,0.4605037719011307,0.44757115840911865,0.40326209366321564,0.6291341185569763,-72.50140739994167,Forward
6.072739406072739,18.70557104842227,9.200925447528752,158.0700382493018,113.80042535888552,142.86208361828827,145.99064620774166,205.62114947828928,218.98212531774632,"0.4876739978790283, 0.4509759545326233","0.42806529998779297, 0.4423879086971283","0.5114985704421997, 0.527410626411438","0.41923174262046814, 0.5602132081985474","0.4161732792854309, 0.6227937340736389","0.38374143838882446, 0.627301812171936","0.44102397561073303, 0.7555493712425232","0.4367363452911377, 0.7695404887199402","0.5318120718002319, 0.5924740433692932","0.4930535852909088, 0.5999586582183838","0.41132813692092896, 0.9056475758552551","0.38921940326690674, 0.9164932370185852","0.5337382555007935, 0.4157911241054535",0.4876739978790283,0.4509759545326233,0.42806529998779297,0.4423879086971283,0.4161732792854309,0.6227937340736389,0.38374143838882446,0.627301812171936,0.45786964893341064,0.4466819316148758,0.3999573588371277,0.6250477731227875,-72.01228682342922,Forward
6.106106106106107,19.02305379006206,10.000309735140192,160.956728167403,115.41093038547407,142.98862603161032,145.89472080911804,204.65037905832304,218.2969996739448,"0.4850703775882721, 0.44878631830215454","0.42933735251426697, 0.4427643418312073","0.5108429193496704, 0.5257379412651062","0.42061859369277954, 0.5615044832229614","0.41328662633895874, 0.6206556558609009","0.3833595812320709, 0.6255697011947632","0.43808507919311523, 0.7540754079818726","0.43653029203414917, 0.7694247961044312","0.531714677810669, 0.5924769639968872","0.4947871267795563, 0.6019372344017029","0.4113258421421051, 0.9051993489265442","0.3899259567260742, 0.9161788821220398","0.5343081951141357, 0.4155360162258148",0.4850703775882721,0.44878631830215454,0.42933735251426697,0.4427643418312073,0.41328662633895874,0.6206556558609009,0.3833595812320709,0.6255697011947632,0.45720386505126953,0.4457753300666809,0.39832310378551483,0.623112678527832,-71.6324479247002,Forward
6.139472806139473,19.12163924205565,11.219643918303252,163.25426807346662,115.94482352346928,143.13754269200766,145.71103990965986,203.61990171600004,217.5527726049793,"0.454826295375824, 0.4361875057220459","0.4479263722896576, 0.44943490624427795","0.4879054129123688, 0.5154451131820679","0.4414736330509186, 0.5644540786743164","0.3786054849624634, 0.6194542050361633","0.3957540690898895, 0.6255695223808289","0.42878812551498413, 0.7508065104484558","0.44084447622299194, 0.7693605422973633","0.5243223309516907, 0.5822575092315674","0.5131564140319824, 0.6107190847396851","0.4113141894340515, 0.9040393829345703","0.3896893858909607, 0.9161056280136108","0.5340820550918579, 0.41815799474716187",0.454826295375824,0.4361875057220459,0.4479263722896576,0.44943490624427795,0.3786054849624634,0.6194542050361633,0.3957540690898895,0.6255695223808289,0.4513763338327408,0.4428112059831619,0.38717977702617645,0.6225118637084961,-70.3411567572122,Forward
6.172839506172839,19.54612259348457,13.555082184492363,164.91403605731915,115.2361772056772,143.28838692272498,145.52560095901717,202.56615761691336,216.6482492421817,"0.45325812697410583, 0.4327232837677002","0.4498216211795807, 0.4507904052734375","0.48690009117126465, 0.5135705471038818","0.4438251852989197, 0.5652445554733276","0.3755107522010803, 0.6188123822212219","0.3985806107521057, 0.6255281567573547","0.4261636734008789, 0.7494655847549438","0.4427627921104431, 0.7693144083023071","0.5271288752555847, 0.5863171815872192","0.513835072517395, 0.6110305786132812","0.41128474473953247, 0.9034652709960938","0.38949888944625854, 0.9161418080329895","0.5338034629821777, 0.4191984534263611",0.45325812697410583,0.4327232837677002,0.4498216211795807,0.4507904052734375,0.3755107522010803,0.6188123822212219,0.3985806107521057,0.6255281567573547,0.45153987407684326,0.44175684452056885,0.387045681476593,0.6221702694892883,-70.32904566819701,Forward
6.206206206206207,19.640194235497543,16.445086839325487,165.6802261447506,112.56655653863204,143.34753132266616,145.30897567675714,201.53928470919283,215.6516783755065,"0.4217298924922943, 0.41736817359924316","0.4737023413181305, 0.4493950307369232","0.41096019744873047, 0.5069220662117004","0.47961893677711487, 0.5628741979598999","0.36310526728630066, 0.6190330386161804","0.41033512353897095, 0.6257522106170654","0.41489094495773315, 0.7501763105392456","0.4439748227596283, 0.7685508131980896","0.45660561323165894, 0.5746133923530579","0.5180414915084839, 0.6131354570388794","0.41017746925354004, 0.9038586616516113","0.38936951756477356, 0.9156795740127563","0.5294618606567383, 0.4081664979457855",0.4217298924922943,0.41736817359924316,0.4737023413181305,0.4493950307369232,0.36310526728630066,0.6190330386161804,0.41033512353897095,0.6257522106170654,0.4477161169052124,0.4333816021680832,0.3867201954126358,0.6223926246166229,-72.11454281859055,Forward
6.239572906239573,19.85951641411877,19.290878235437503,165.60256738129613,109.28143428800428,143.33572658452948,145.04789000239728,200.49473487090532,214.54586756781111,"0.4185660481452942, 0.4158395826816559","0.4771466851234436, 0.4486132264137268","0.4049070477485657, 0.5058827996253967","0.4764311909675598, 0.5507713556289673","0.3596504032611847, 0.6190427541732788","0.4122740626335144, 0.6258457899093628","0.41347527503967285, 0.7505146265029907","0.4447724223136902, 0.7668953537940979","0.4458531439304352, 0.5711157917976379","0.5176241397857666, 0.6118578314781189","0.41000160574913025, 0.9040230512619019","0.3892839252948761, 0.9153574705123901","0.5255042314529419, 0.4068976044654846",0.4185660481452942,0.4158395826816559,0.4771466851234436,0.4486132264137268,0.3596504032611847,0.6190427541732788,0.4122740626335144,0.6258457899093628,0.4478563666343689,0.43222640454769135,0.38596223294734955,0.6224442720413208,-71.97586385840181,Forward
6.27293960627294,19.319927945393378,21.803710753779495,163.80264105885828,104.33082677031425,143.2409369138678,144.7529601011964,199.582257559129,213.40854697746664,"0.414851576089859, 0.4118925929069519","0.4863824248313904, 0.4516913890838623","0.4009176194667816, 0.5166878700256348","0.4846094250679016, 0.5505542159080505","0.354207307100296, 0.619247317314148","0.41555023193359375, 0.6272128820419312","0.4075857996940613, 0.7506479024887085","0.44428157806396484, 0.7656123042106628","0.4231747090816498, 0.5910190343856812","0.5149708390235901, 0.6044330596923828","0.4100497364997864, 0.9039471745491028","0.39031606912612915, 0.9133977890014648","0.5257548093795776, 0.4104507863521576",0.414851576089859,0.4118925929069519,0.4863824248313904,0.4516913890838623,0.354207307100296,0.619247317314148,0.41555023193359375,0.6272128820419312,0.4506170004606247,0.4317919909954071,0.3848787695169449,0.6232300996780396,-71.04796097537817,Forward
6.306306306306307,18.310795616967084,24.156365076457572,160.53924470137443,98.2852878657809,143.0775436374396,144.44231326803794,198.76553586651417,212.18413095051827,"0.41424521803855896, 0.4108327031135559","0.48802709579467773, 0.45487505197525024","0.39774268865585327, 0.5208606123924255","0.48536357283592224, 0.5500509142875671","0.35294467210769653, 0.6194160580635071","0.41637641191482544, 0.6279881596565247","0.4059198498725891, 0.7505006790161133","0.44411563873291016, 0.7646608948707581","0.41648125648498535, 0.5960898995399475","0.5148233771324158, 0.6028422117233276","0.4100366234779358, 0.903738796710968","0.3910154402256012, 0.9123997688293457","0.5260277986526489, 0.41171926259994507",0.41424521803855896,0.4108327031135559,0.48802709579467773,0.45487505197525024,0.35294467210769653,0.6194160580635071,0.41637641191482544,0.6279881596565247,0.45113615691661835,0.4328538775444031,0.384660542011261,0.6237021088600159,-70.79592254214852,Forward
6.339673006339673,16.55552374868799,24.98452062733412,155.64983885608785,93.56772614353156,142.96401849862514,144.12948138798126,198.07761558277403,210.97624860996484,"0.4117998480796814, 0.41312479972839355","0.494330495595932, 0.460141658782959","0.3879372477531433, 0.524613618850708","0.49101266264915466, 0.5593962073326111","0.3505287170410156, 0.6195679903030396","0.4156758785247803, 0.6292698383331299","0.3999994397163391, 0.750708818435669","0.44328683614730835, 0.7643421292304993","0.40026241540908813, 0.5993560552597046","0.5161675810813904, 0.6014793515205383","0.40973812341690063, 0.9037184715270996","0.3910115361213684, 0.9118161201477051","0.5261833071708679, 0.4122084677219391",0.4117998480796814,0.41312479972839355,0.494330495595932,0.460141658782959,0.3505287170410156,0.6195679903030396,0.4156758785247803,0.6292698383331299,0.4530651718378067,0.43663322925567627,0.38310229778289795,0.6244189143180847,-69.56623326561886,Forward
6.37303970637304,14.431601345840924,26.064678326657244,149.79504875762103,88.33728096381842,142.8376734052845,143.81172666675263,197.50879549749683,209.76128322213745,"0.41153159737586975, 0.41447702050209045","0.4947547912597656, 0.46107712388038635","0.38853615522384644, 0.5251514911651611","0.49058085680007935, 0.559594452381134","0.35027751326560974, 0.6197312474250793","0.4153508245944977, 0.6299501657485962","0.3985757529735565, 0.7508963942527771","0.443230003118515, 0.7640563249588013","0.4017926752567291, 0.5970290899276733","0.5160413384437561, 0.6003758311271667","0.4091387689113617, 0.9033370018005371","0.39100709557533264, 0.9111040234565735","0.5262126326560974, 0.4123621881008148",0.41153159737586975,0.41447702050209045,0.4947547912597656,0.46107712388038635,0.35027751326560974,0.6197312474250793,0.4153508245944977,0.6299501657485962,0.4531431943178177,0.4377770721912384,0.3828141689300537,0.6248407065868378,-69.3955913434139,Forward
