Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.2699366032699366,53.141194059539856,35.85619152445233,191.5292022126548,196.2039194118546,159.71185886812918,190.48054672961987,180.7224479659546,174.40855532892354,"0.5060277581214905, 0.4147215783596039","0.4229274392127991, 0.3762877583503723","0.41426974534988403, 0.48330235481262207","0.37240147590637207, 0.4538350999355316","0.505827784538269, 0.569075345993042","0.4331219792366028, 0.5659886598587036","0.5532370805740356, 0.7010899782180786","0.4158429503440857, 0.6973534822463989","0.3276444375514984, 0.5266865491867065","0.31428274512290955, 0.5122901201248169","0.598623514175415, 0.8287156820297241","0.411379337310791, 0.8277512788772583","0.4613810181617737, 0.35293084383010864",0.5060277581214905,0.4147215783596039,0.4229274392127991,0.3762877583503723,0.505827784538269,0.569075345993042,0.4331219792366028,0.5659886598587036,0.4644775986671448,0.3955046683549881,0.4694748818874359,0.5675320029258728,-91.6639375342881,Forward
3.3033033033033035,54.403011171667536,37.013559316582615,191.69794509691167,193.69969584795825,159.97138653558113,190.4695363647144,180.45106470505164,174.29753864044378,"0.5059183835983276, 0.4146815836429596","0.42291584610939026, 0.3771926164627075","0.41319695115089417, 0.48330968618392944","0.3725997805595398, 0.4536718428134918","0.505473256111145, 0.569054365158081","0.4330313801765442, 0.5659388303756714","0.5521358251571655, 0.6998549103736877","0.41560882329940796, 0.6963571906089783","0.3259398341178894, 0.5255473852157593","0.31481942534446716, 0.510427713394165","0.5986043810844421, 0.8286101222038269","0.41134920716285706, 0.8279573321342468","0.4613114297389984, 0.35298940539360046",0.5059183835983276,0.4146815836429596,0.42291584610939026,0.3771926164627075,0.505473256111145,0.569054365158081,0.4330313801765442,0.5659388303756714,0.46441711485385895,0.39593710005283356,0.4692523181438446,0.5674965977668762,-91.61438700591727,Forward
3.3366700033366703,55.706931482968464,38.20546723495927,191.84681520540616,191.5297550206358,160.2563565505181,190.4737381252706,180.1708715795756,174.19228881962528,"0.5027749538421631, 0.41478604078292847","0.4240108132362366, 0.37876608967781067","0.4061972498893738, 0.48042282462120056","0.3724837899208069, 0.4520514905452728","0.5053099393844604, 0.5704200267791748","0.43301257491111755, 0.5665562152862549","0.5517851710319519, 0.7001892328262329","0.415365070104599, 0.6980462670326233","0.31764912605285645, 0.5171009302139282","0.31110280752182007, 0.5077434778213501","0.5985976457595825, 0.8285936117172241","0.4112539291381836, 0.8281596302986145","0.4595966339111328, 0.3537840247154236",0.5027749538421631,0.41478604078292847,0.4240108132362366,0.37876608967781067,0.5053099393844604,0.5704200267791748,0.43301257491111755,0.5665562152862549,0.46339288353919983,0.39677606523036957,0.469161257147789,0.5684881210327148,-91.92403043323704,Forward
3.3700367033700367,56.99348351875408,39.38582676115433,191.9419201847465,189.67055796245745,160.58455620953256,190.49051036803124,179.88968830491712,174.0949900137901,"0.5011941194534302, 0.41498756408691406","0.42463594675064087, 0.3808467388153076","0.402669757604599, 0.47847333550453186","0.37228715419769287, 0.4516269266605377","0.5052832961082458, 0.5714260935783386","0.43301922082901, 0.5670201182365417","0.5517719984054565, 0.7006998658180237","0.4152567386627197, 0.6987634897232056","0.3174581229686737, 0.5148327946662903","0.30964040756225586, 0.5068718791007996","0.598569393157959, 0.8285601735115051","0.4112354815006256, 0.8284486532211304","0.45805174112319946, 0.3552613854408264",0.5011941194534302,0.41498756408691406,0.42463594675064087,0.3808467388153076,0.5052832961082458,0.5714260935783386,0.43301922082901,0.5670201182365417,0.4629150331020355,0.39791715145111084,0.46915125846862793,0.5692231059074402,-92.0848760241843,Forward
3.4034034034034035,58.282263779721845,40.60129592752077,192.1086001660748,188.1528949302475,160.96898147048515,190.53804067711957,179.6099421642836,173.9587129614754,"0.5017990469932556, 0.4149646759033203","0.42460840940475464, 0.38416266441345215","0.4086129069328308, 0.47211456298828125","0.3699582815170288, 0.4517473578453064","0.5052607655525208, 0.5721767544746399","0.4330180585384369, 0.5676512718200684","0.5517007112503052, 0.7016558051109314","0.4151798188686371, 0.6996971368789673","0.3408050835132599, 0.49365362524986267","0.304735392332077, 0.49868711829185486","0.59856116771698, 0.8286030888557434","0.4112165868282318, 0.8288738131523132","0.4575049877166748, 0.35613206028938293",0.5017990469932556,0.4149646759033203,0.42460840940475464,0.38416266441345215,0.5052607655525208,0.5721767544746399,0.4330180585384369,0.5676512718200684,0.4632037281990051,0.39956367015838623,0.4691394120454788,0.5699140131473541,-91.99560560039585,Forward
3.4367701034367704,59.573296759548654,41.8337182681387,193.33343857149976,186.6434830933061,161.37880773418863,190.59337229495048,179.3418794031039,173.8042701332136,"0.5020127296447754, 0.414961040019989","0.4242284893989563, 0.38694679737091064","0.40922337770462036, 0.47105973958969116","0.3677617907524109, 0.4521513879299164","0.505264937877655, 0.5728474855422974","0.43302279710769653, 0.5683304071426392","0.5516343116760254, 0.7021729946136475","0.41514086723327637, 0.7003520727157593","0.3437316119670868, 0.49233800172805786","0.30151769518852234, 0.4981127679347992","0.5985476970672607, 0.8285591006278992","0.411160409450531, 0.8288806080818176","0.4575587213039398, 0.3563680052757263",0.5020127296447754,0.414961040019989,0.4242284893989563,0.38694679737091064,0.505264937877655,0.5728474855422974,0.43302279710769653,0.5683304071426392,0.46312060952186584,0.40095391869544983,0.4691438674926758,0.5705889463424683,-92.03355605710314,Forward
3.4701368034701368,61.12906988088196,43.07203654477238,194.07432089846503,185.40346317334232,161.77337358795157,190.6118106436595,179.09491737775193,173.65789840070744,"0.5021825432777405, 0.41384944319725037","0.4242323040962219, 0.38616177439689636","0.4195622503757477, 0.4649432301521301","0.3677976727485657, 0.4512496590614319","0.5050870180130005, 0.5733901262283325","0.43298977613449097, 0.5688843727111816","0.5514030456542969, 0.7022073268890381","0.41493305563926697, 0.7004318833351135","0.3441827893257141, 0.489706426858902","0.2970924377441406, 0.49105972051620483","0.5985028743743896, 0.8285418748855591","0.41115421056747437, 0.8287439346313477","0.45773372054100037, 0.35629647970199585",0.5021825432777405,0.41384944319725037,0.4242323040962219,0.38616177439689636,0.5050870180130005,0.5733901262283325,0.43298977613449097,0.5688843727111816,0.4632074236869812,0.40000560879707336,0.4690383970737457,0.5711372494697571,-91.95148579472766,Forward
3.503503503503504,62.65511157488599,44.18961905435314,194.3031105269479,186.7539533619726,162.1553013910206,190.6090262143375,178.8633056654735,173.51629211363678,"0.5023007988929749, 0.4129183888435364","0.42428842186927795, 0.38567081093788147","0.42521852254867554, 0.4633861184120178","0.36771437525749207, 0.4508691430091858","0.5049753785133362, 0.573401689529419","0.4329849183559418, 0.568976879119873","0.5511559844017029, 0.7020465731620789","0.414710134267807, 0.7004244327545166","0.3464321196079254, 0.4879307746887207","0.29599928855895996, 0.48923712968826294","0.5983899235725403, 0.8283756375312805","0.4111481308937073, 0.8287431001663208","0.45776066184043884, 0.35633426904678345",0.5023007988929749,0.4129183888435364,0.42428842186927795,0.38567081093788147,0.5049753785133362,0.573401689529419,0.4329849183559418,0.568976879119873,0.4632946103811264,0.3992945998907089,0.468980148434639,0.571189284324646,-91.8944077335507,Forward
3.5368702035368704,64.20199161997141,45.26005645180982,194.28415692807565,187.70526958044985,162.55042987036336,190.60293778221785,178.6518551510353,173.37028040431414,"0.5010389089584351, 0.4128169119358063","0.42433255910873413, 0.38642528653144836","0.40856701135635376, 0.46163028478622437","0.3666853904724121, 0.45003414154052734","0.5048527121543884, 0.5738380551338196","0.432986319065094, 0.569625198841095","0.550390362739563, 0.7019480466842651","0.41432419419288635, 0.7005221843719482","0.3094163239002228, 0.486825168132782","0.2954629063606262, 0.4827543795108795","0.5982615351676941, 0.8280973434448242","0.4111417233943939, 0.8287299871444702","0.4578469693660736, 0.35614997148513794",0.5010389089584351,0.4128169119358063,0.42433255910873413,0.38642528653144836,0.5048527121543884,0.5738380551338196,0.432986319065094,0.569625198841095,0.4626857340335846,0.3996210992336273,0.4689195156097412,0.5717316269874573,-92.07432582136661,Forward
3.5702369035702373,65.63911339653806,46.62738880073077,194.04777046816776,185.72750603322635,162.9206914188803,190.6137468980406,178.47014601441063,173.22338819538083,"0.5002542734146118, 0.4128168225288391","0.42437177896499634, 0.3874364197254181","0.40587887167930603, 0.4619689881801605","0.3652486801147461, 0.449884831905365","0.5046089887619019, 0.5741031765937805","0.4329814910888672, 0.5700792074203491","0.5497716069221497, 0.7016752362251282","0.41413813829421997, 0.7005490064620972","0.3019105792045593, 0.4855172634124756","0.29220113158226013, 0.48142361640930176","0.5982004404067993, 0.8279027938842773","0.41115206480026245, 0.8287340402603149","0.45777806639671326, 0.35611462593078613",0.5002542734146118,0.4128168225288391,0.42437177896499634,0.3874364197254181,0.5046089887619019,0.5741031765937805,0.4329814910888672,0.5700792074203491,0.4623130261898041,0.4001266211271286,0.4687952399253845,0.5720911920070648,-92.15874540718313,Forward
3.603603603603604,67.0508293429054,47.9804426742521,193.65275332924,187.01069361737456,163.26286770250576,190.61532188706488,178.32344242823507,173.0816576275307,"0.49909383058547974, 0.41028982400894165","0.42437443137168884, 0.3883684277534485","0.400299608707428, 0.45796412229537964","0.36565667390823364, 0.44677186012268066","0.5042849779129028, 0.5741163492202759","0.43259137868881226, 0.5701974630355835","0.5495211482048035, 0.7016929388046265","0.4139821529388428, 0.7009944319725037","0.2938224971294403, 0.48223572969436646","0.2928970456123352, 0.4760999083518982","0.59809410572052, 0.8276166915893555","0.4111715853214264, 0.8287313580513","0.4569920599460602, 0.3552640378475189",0.49909383058547974,0.41028982400894165,0.42437443137168884,0.3883684277534485,0.5042849779129028,0.5741163492202759,0.43259137868881226,0.5701974630355835,0.4617341309785843,0.39932912588119507,0.46843817830085754,0.5721569061279297,-92.22140869432722,Forward
3.6369703036369705,68.60312844766716,48.50100562587616,193.4064250354488,185.63671091323508,163.58612977835585,190.5898918661736,178.21756573987287,172.9512732065895,"0.49835604429244995, 0.4092891812324524","0.42437130212783813, 0.388772189617157","0.3977396488189697, 0.45660895109176636","0.3657706081867218, 0.44610142707824707","0.504120409488678, 0.5741304159164429","0.4322729706764221, 0.5702698230743408","0.5494998693466187, 0.7019984126091003","0.4137483239173889, 0.7013730406761169","0.2919551432132721, 0.481279194355011","0.29360610246658325, 0.4755568504333496","0.598076581954956, 0.8275794982910156","0.4111775755882263, 0.8287655711174011","0.4563470482826233, 0.35506105422973633",0.49835604429244995,0.4092891812324524,0.42437130212783813,0.388772189617157,0.504120409488678,0.5741304159164429,0.4322729706764221,0.5702698230743408,0.46136367321014404,0.3990306854248047,0.46819669008255005,0.5722001194953918,-92.2596368268903,Forward
3.670337003670337,70.25854758691342,48.87973856413552,193.00624849852431,184.7027919909706,163.90683152969348,190.5279204491021,178.1239932194333,172.8316808780423,"0.49512726068496704, 0.411316454410553","0.4243914484977722, 0.38851284980773926","0.38332217931747437, 0.4551021456718445","0.36408427357673645, 0.4438481330871582","0.5040437579154968, 0.5742917656898499","0.4321930408477783, 0.5703068971633911","0.5490075349807739, 0.7021159529685974","0.413346529006958, 0.7013682126998901","0.28126493096351624, 0.4773279130458832","0.28974980115890503, 0.47281914949417114","0.5977650880813599, 0.8275288343429565","0.4111784100532532, 0.8286279439926147","0.45621323585510254, 0.356128454208374",0.49512726068496704,0.411316454410553,0.4243914484977722,0.38851284980773926,0.5040437579154968,0.5742917656898499,0.4321930408477783,0.5703068971633911,0.45975935459136963,0.3999146521091461,0.4681183993816376,0.5722993314266205,-92.77613495211807,Forward
3.703703703703704,72.00923650658427,42.18435742311755,192.49372206510284,184.8093172409687,164.2311647721639,190.38991973504525,178.04387345407912,172.72749620664658,"0.49313512444496155, 0.4116690158843994","0.42437463998794556, 0.38834771513938904","0.3802904486656189, 0.45309099555015564","0.3635949492454529, 0.4440581798553467","0.5040157437324524, 0.5742776393890381","0.4320961534976959, 0.5702968835830688","0.5486130714416504, 0.7021662592887878","0.4130213260650635, 0.7013647556304932","0.2786688208580017, 0.4762345850467682","0.31691232323646545, 0.46659526228904724","0.597532331943512, 0.8275287747383118","0.41119590401649475, 0.8286271095275879","0.4561193883419037, 0.3562825322151184",0.49313512444496155,0.4116690158843994,0.42437463998794556,0.38834771513938904,0.5040157437324524,0.5742776393890381,0.4320961534976959,0.5702968835830688,0.45875488221645355,0.4000083655118942,0.46805594861507416,0.5722872614860535,-93.09030878057526,Forward
3.737070403737071,73.66447699423817,38.010392859150215,191.67895449635012,185.03387526831088,164.54482647006273,190.2245002534409,177.97244352622002,172.63713214356463,"0.4930010437965393, 0.41229763627052307","0.42437276244163513, 0.3887961208820343","0.38398489356040955, 0.45144763588905334","0.36328357458114624, 0.44382601976394653","0.5038866996765137, 0.5742651224136353","0.4319303035736084, 0.570285439491272","0.5483991503715515, 0.7021798491477966","0.4127836227416992, 0.7013604640960693","0.28485387563705444, 0.4713444113731384","0.4016364514827728, 0.45367535948753357","0.597346305847168, 0.827568531036377","0.41121381521224976, 0.8286381959915161","0.4556911587715149, 0.3562491834163666",0.4930010437965393,0.41229763627052307,0.42437276244163513,0.3887961208820343,0.5038866996765137,0.5742651224136353,0.4319303035736084,0.570285439491272,0.4586869031190872,0.4005468785762787,0.46790850162506104,0.5722752809524536,-93.07375887712865,Forward
3.770437103770437,75.0937734172244,36.3289531239161,190.42482092415528,185.84549556565344,164.82706372321036,190.05735715594585,177.91731154628587,172.56494017701957,"0.4931725859642029, 0.4128664433956146","0.4243670105934143, 0.3888804018497467","0.3860093057155609, 0.45084792375564575","0.3633037507534027, 0.44375887513160706","0.5037542581558228, 0.5742731094360352","0.4317876696586609, 0.5702792406082153","0.5482363700866699, 0.7023083567619324","0.41265660524368286, 0.7013567686080933","0.2865487039089203, 0.4695216715335846","0.3952496647834778, 0.45478835701942444","0.5973005294799805, 0.8276988863945007","0.41121959686279297, 0.8286412954330444","0.455824613571167, 0.35623177886009216",0.4931725859642029,0.4128664433956146,0.4243670105934143,0.3888804018497467,0.5037542581558228,0.5742731094360352,0.4317876696586609,0.5702792406082153,0.4587697982788086,0.40087342262268066,0.4677709639072418,0.5722761750221252,-93.00610979430604,Forward
