Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.371037704371039,11.711006816528029,28.22848975680063,165.33370009104098,112.24118811793282,125.72508510904984,146.99429677627532,197.31470328015573,174.95616595929212,"0.5467904806137085, 0.4050779938697815","0.4738916754722595, 0.3010319173336029","0.4941835403442383, 0.5065991878509521","0.45300060510635376, 0.3945581614971161","0.41749534010887146, 0.5506365299224854","0.3415442109107971, 0.5335968732833862","0.46379178762435913, 0.7106083631515503","0.3501845598220825, 0.7147611379623413","0.4536839425563812, 0.6019598841667175","0.5536398887634277, 0.43653956055641174","0.4560832977294922, 0.904727578163147","0.39821311831474304, 0.9236461520195007","0.5758668780326843, 0.3657049834728241",0.5467904806137085,0.4050779938697815,0.4738916754722595,0.3010319173336029,0.41749534010887146,0.5506365299224854,0.3415442109107971,0.5335968732833862,0.510341078042984,0.3530549556016922,0.3795197755098343,0.5421167016029358,-55.31869729494054,Forward
4.404404404404405,12.253233517882908,27.652883920836963,162.57114377246955,108.425060437612,126.79653096028846,147.51604136993265,195.53397748786168,174.80033526196277,"0.5497980713844299, 0.40428638458251953","0.4724358916282654, 0.30083587765693665","0.49609166383743286, 0.5039519667625427","0.4775184094905853, 0.3864322900772095","0.4171891212463379, 0.5523957014083862","0.3399347960948944, 0.5345563888549805","0.4637393355369568, 0.709850549697876","0.35031622648239136, 0.714999258518219","0.4637601971626282, 0.6009013652801514","0.5575762391090393, 0.4374259114265442","0.4629018306732178, 0.8947744369506836","0.3960917294025421, 0.9228401184082031","0.5757927894592285, 0.36328455805778503",0.5497980713844299,0.40428638458251953,0.4724358916282654,0.30083587765693665,0.4171891212463379,0.5523957014083862,0.3399347960948944,0.5345563888549805,0.5111169815063477,0.3525611311197281,0.37856195867061615,0.5434760451316833,-55.22718585092355,Forward
4.437771104437771,5.406020753968546,16.319076272954575,158.1714680014378,103.65427453620256,128.03302342409594,147.81870138125925,193.6113988930677,174.7329515979319,"0.551740288734436, 0.4037056863307953","0.4717610776424408, 0.3010706305503845","0.4969009459018707, 0.5015244483947754","0.4845847189426422, 0.38662469387054443","0.4172462821006775, 0.5532492399215698","0.3391684889793396, 0.5351494550704956","0.4636615812778473, 0.7094113230705261","0.35014647245407104, 0.7152761220932007","0.4632834494113922, 0.5976148247718811","0.5621560215950012, 0.42263954877853394","0.46493950486183167, 0.8916065096855164","0.39452648162841797, 0.9222197532653809","0.5758117437362671, 0.3617399334907532",0.551740288734436,0.4037056863307953,0.4717610776424408,0.3010706305503845,0.4172462821006775,0.5532492399215698,0.3391684889793396,0.5351494550704956,0.5117506831884384,0.3523881584405899,0.37820738554000854,0.5441993474960327,-55.15348953796814,Forward
4.471137804471138,1.0591330368876903,18.00934355359357,152.38454561143124,98.49040418290517,129.48989005387497,147.90397554090708,191.64417492364035,174.787448309425,"0.5556730628013611, 0.40401139855384827","0.4707178473472595, 0.30098140239715576","0.4966272711753845, 0.4994228482246399","0.4823872148990631, 0.38769859075546265","0.422832727432251, 0.556985080242157","0.3409181237220764, 0.537466824054718","0.46225351095199585, 0.7150341272354126","0.3470710813999176, 0.7278062105178833","0.4502740800380707, 0.5962404012680054","0.5621892809867859, 0.4255487024784088","0.46797290444374084, 0.8934365510940552","0.3891824781894684, 0.9255220293998718","0.5757097005844116, 0.3565976023674011",0.5556730628013611,0.40401139855384827,0.4707178473472595,0.30098140239715576,0.422832727432251,0.556985080242157,0.3409181237220764,0.537466824054718,0.5131954550743103,0.352496400475502,0.3818754255771637,0.5472259521484375,-56.005402148353795,Forward
4.504504504504505,-0.4039586800162915,11.071619845281344,145.9054401627215,93.85243371362556,131.124098311099,147.75171644930938,189.6199440442398,174.9606562951096,"0.5548281073570251, 0.4039539396762848","0.47045642137527466, 0.30143892765045166","0.4955039620399475, 0.49968481063842773","0.48093080520629883, 0.38989365100860596","0.4241175651550293, 0.558130145072937","0.34186142683029175, 0.5387325286865234","0.4609493613243103, 0.7179663777351379","0.3460914194583893, 0.7315338253974915","0.45128726959228516, 0.5961427688598633","0.56327223777771, 0.424685001373291","0.4697771966457367, 0.8932925462722778","0.3861921429634094, 0.9281721115112305","0.5757157206535339, 0.354303777217865",0.5548281073570251,0.4039539396762848,0.47045642137527466,0.30143892765045166,0.4241175651550293,0.558130145072937,0.34186142683029175,0.5387325286865234,0.5126422643661499,0.3526964336633682,0.3829894959926605,0.5484313368797302,-56.47992215084962,Forward
4.537871204537871,0.8940660510800216,6.943194495771243,139.1619977193217,91.00141132480314,132.72505914767893,147.3423197798191,187.7784220020256,175.50490821338786,"0.5529719591140747, 0.4017144739627838","0.4682239592075348, 0.30299434065818787","0.49731969833374023, 0.49578484892845154","0.4745122492313385, 0.39579829573631287","0.42441004514694214, 0.5582160353660583","0.3441406786441803, 0.5431012511253357","0.4574821889400482, 0.7221665382385254","0.3472072184085846, 0.7358583807945251","0.4547499716281891, 0.5930014848709106","0.5639275908470154, 0.423213392496109","0.4685448110103607, 0.8889386057853699","0.3834579586982727, 0.9284168481826782","0.576212465763092, 0.35335126519203186",0.5529719591140747,0.4017144739627838,0.4682239592075348,0.30299434065818787,0.42441004514694214,0.5582160353660583,0.3441406786441803,0.5431012511253357,0.5105979591608047,0.35235440731048584,0.3842753618955612,0.550658643245697,-57.50228829967952,Forward
4.571237904571238,14.62484649504002,6.314501358831513,130.068665873776,90.5069813758178,135.25620820015928,146.23523488879195,185.77018041595773,175.85731706931318,"0.5526156425476074, 0.4014601707458496","0.46704453229904175, 0.30350035429000854","0.5010443925857544, 0.49475255608558655","0.46959298849105835, 0.3964093327522278","0.42610621452331543, 0.5579773187637329","0.3452524244785309, 0.5438557863235474","0.4561096131801605, 0.7226923108100891","0.34780338406562805, 0.7359551191329956","0.46086859703063965, 0.5923372507095337","0.5643118619918823, 0.4241534173488617","0.46802544593811035, 0.8868750333786011","0.38212090730667114, 0.9283455610275269","0.5755935311317444, 0.3514319062232971",0.5526156425476074,0.4014601707458496,0.46704453229904175,0.30350035429000854,0.42610621452331543,0.5579773187637329,0.3452524244785309,0.5438557863235474,0.5098300874233246,0.3524802625179291,0.38567931950092316,0.5509165525436401,-57.968029788806746,Forward
4.604604604604605,16.981588317277442,8.27735049972414,124.01307320557576,90.19907082599988,137.4581231225797,145.6533953628261,183.9669045399044,175.92292905452504,"0.5520323514938354, 0.3954782485961914","0.46411681175231934, 0.30240699648857117","0.5019433498382568, 0.4624057412147522","0.43701615929603577, 0.3900422155857086","0.42044028639793396, 0.5577993988990784","0.349333792924881, 0.5464699864387512","0.4494473934173584, 0.7348233461380005","0.3486481010913849, 0.7436478734016418","0.4947757124900818, 0.4881652891635895","0.5251047611236572, 0.42535167932510376","0.4673653542995453, 0.9099205732345581","0.3811442255973816, 0.9329675436019897","0.5747979879379272, 0.35013845562934875",0.5520323514938354,0.3954782485961914,0.46411681175231934,0.30240699648857117,0.42044028639793396,0.5577993988990784,0.349333792924881,0.5464699864387512,0.5080745816230774,0.3489426225423813,0.38488703966140747,0.5521346926689148,-58.773177092558086,Forward
4.637971304637971,21.64752747615537,12.77358761055667,117.41241473632984,89.21646941143275,139.41804836208115,145.17387973298602,182.49546367166545,176.17774151370767,"0.5176604986190796, 0.3570893406867981","0.4643842279911041, 0.30724582076072693","0.49504247307777405, 0.43235573172569275","0.45770978927612305, 0.39181941747665405","0.402460515499115, 0.5529447793960571","0.3631449043750763, 0.5487505197525024","0.427257776260376, 0.7432023286819458","0.35722944140434265, 0.7475611567497253","0.5090633034706116, 0.4738245904445648","0.5318783521652222, 0.42443737387657166","0.4446330666542053, 0.9298934936523438","0.3819032311439514, 0.9357255697250366","0.5753802061080933, 0.35037708282470703",0.5176604986190796,0.3570893406867981,0.4643842279911041,0.30724582076072693,0.402460515499115,0.5529447793960571,0.3631449043750763,0.5487505197525024,0.49102236330509186,0.3321675807237625,0.38280270993709564,0.5508476495742798,-63.67026818825089,Forward
4.671338004671338,28.184463798509174,27.06386196308392,110.42833065596189,89.71130791281327,141.503251871656,144.74179043886764,180.97066467996095,176.49654821200284,"0.46292781829833984, 0.2926342189311981","0.5472501516342163, 0.38523751497268677","0.3816470503807068, 0.33048179745674133","0.5269609689712524, 0.46297621726989746","0.3578650653362274, 0.5401971936225891","0.42045825719833374, 0.548653244972229","0.36279043555259705, 0.7419623732566833","0.44494566321372986, 0.7438502311706543","0.43205538392066956, 0.38037315011024475","0.535077691078186, 0.48824939131736755","0.3866693377494812, 0.9276450276374817","0.4409070909023285, 0.9231632351875305","0.5759782195091248, 0.336286723613739",0.46292781829833984,0.2926342189311981,0.5472501516342163,0.38523751497268677,0.3578650653362274,0.5401971936225891,0.42045825719833374,0.548653244972229,0.5050889849662781,0.33893586695194244,0.3891616612672806,0.5444252192974091,-60.5703749142938,Forward
4.704704704704705,36.46422505743091,40.931620349189245,103.62239951330169,92.27396952882162,143.75915767461888,144.3198108724161,179.52147805263513,176.9918187142181,"0.4902217388153076, 0.3272954523563385","0.5198673009872437, 0.3768564760684967","0.4137781262397766, 0.3929242789745331","0.442833811044693, 0.40609392523765564","0.3763251006603241, 0.5407247543334961","0.40087613463401794, 0.5459471940994263","0.38982781767845154, 0.7439413666725159","0.43248048424720764, 0.734709620475769","0.4542236924171448, 0.4162144660949707","0.493112713098526, 0.4398684501647949","0.40402111411094666, 0.9307476878166199","0.42597517371177673, 0.9225884675979614","0.5758486986160278, 0.3359302878379822",0.4902217388153076,0.3272954523563385,0.5198673009872437,0.3768564760684967,0.3763251006603241,0.5407247543334961,0.40087613463401794,0.5459471940994263,0.5050445199012756,0.3520759642124176,0.388600617647171,0.5433359742164612,-58.66589407920063,Forward
4.738071404738071,46.40849546228364,54.68721238616579,96.94072308223264,91.33666814313833,146.03704700775972,143.79977560309666,178.2727597921755,177.6926011137071,"0.5383506417274475, 0.36531007289886475","0.47341737151145935, 0.30162692070007324","0.4749894142150879, 0.41171136498451233","0.37179312109947205, 0.308967649936676","0.4158119261264801, 0.541535496711731","0.3759344220161438, 0.5441256761550903","0.4375688135623932, 0.7436609864234924","0.3640645742416382, 0.7374151349067688","0.4567199647426605, 0.36140555143356323","0.39500027894973755, 0.29734688997268677","0.4470667839050293, 0.9272619485855103","0.40395236015319824, 0.9234346151351929","0.5651262998580933, 0.32408514618873596",0.5383506417274475,0.36531007289886475,0.47341737151145935,0.30162692070007324,0.4158119261264801,0.541535496711731,0.3759344220161438,0.5441256761550903,0.5058840066194534,0.333468496799469,0.39587317407131195,0.5428305864334106,-62.27999228267191,Forward
4.771438104771439,58.01468133854618,67.845342032907,90.51310746682472,90.81632076023992,148.55117380881268,143.19246729174188,176.99879246800407,178.38712087355898,"0.5218876600265503, 0.3474488854408264","0.4737381339073181, 0.3005217909812927","0.46347832679748535, 0.37960705161094666","0.40196147561073303, 0.349177747964859","0.39860230684280396, 0.5415877103805542","0.380836546421051, 0.5423457622528076","0.39480745792388916, 0.7431967258453369","0.4338917136192322, 0.7348173260688782","0.4502853453159332, 0.35891208052635193","0.42626047134399414, 0.3533177375793457","0.39725834131240845, 0.9371907114982605","0.4316859245300293, 0.9236507415771484","0.56334388256073, 0.3256334364414215",0.5218876600265503,0.3474488854408264,0.4737381339073181,0.3005217909812927,0.39860230684280396,0.5415877103805542,0.380836546421051,0.5423457622528076,0.4978128969669342,0.32398533821105957,0.3897194266319275,0.5419667363166809,-63.62392645459102,Forward
4.804804804804805,70.86627461192306,69.47224717842208,83.24464530955166,87.37805309481621,151.04623315630857,142.46847602028686,175.6868221065733,178.44948306406096,"0.4588843286037445, 0.28723642230033875","0.5457185506820679, 0.3743906021118164","0.35650521516799927, 0.3017093539237976","0.4982416033744812, 0.4321002960205078","0.3631970286369324, 0.5383339524269104","0.42404165863990784, 0.5423538684844971","0.35530102252960205, 0.744074285030365","0.45076799392700195, 0.7322161197662354","0.3825831115245819, 0.28683099150657654","0.4492991864681244, 0.3735197186470032","0.38173457980155945, 0.9327915906906128","0.4637316167354584, 0.9159486889839172","0.564476728439331, 0.31519046425819397",0.4588843286037445,0.28723642230033875,0.5457185506820679,0.3743906021118164,0.3631970286369324,0.5383339524269104,0.42404165863990784,0.5423538684844971,0.5023014396429062,0.3308135122060776,0.3936193436384201,0.5403439104557037,-62.58451509049716,Forward
4.838171504838172,84.5741865396013,72.41689042004612,76.69067248595492,84.04958319161868,152.8285545117617,142.1236349718922,174.5436119698341,179.07740750795188,"0.4504847526550293, 0.2802440822124481","0.5546039342880249, 0.38104838132858276","0.3488505482673645, 0.2979320287704468","0.495983362197876, 0.43958669900894165","0.3589356541633606, 0.5363867878913879","0.4280838966369629, 0.5423405170440674","0.3521534502506256, 0.7442499399185181","0.4529053270816803, 0.7305935621261597","0.36065736413002014, 0.2600303590297699","0.4365905821323395, 0.35528111457824707","0.37963199615478516, 0.9304329752922058","0.46885332465171814, 0.9168815612792969","0.5651694536209106, 0.31221139430999756",0.4504847526550293,0.2802440822124481,0.5546039342880249,0.38104838132858276,0.3589356541633606,0.5363867878913879,0.4280838966369629,0.5423405170440674,0.5025443434715271,0.33064623177051544,0.39350977540016174,0.5393636524677277,-62.4173066337949,Forward
4.8715382048715385,98.95149110047072,76.97824222531654,70.45827129759064,80.90181156558728,154.51329428775753,142.11330023177115,173.44357473089417,179.48425664790864,"0.4483333230018616, 0.2840103507041931","0.5531660318374634, 0.3783903121948242","0.3485035300254822, 0.29224246740341187","0.49288082122802734, 0.3991476595401764","0.35541224479675293, 0.5373201966285706","0.4333898425102234, 0.5457575917243958","0.35569554567337036, 0.7488884925842285","0.4561838209629059, 0.7301626205444336","0.3869433104991913, 0.21588337421417236","0.45082932710647583, 0.2973653972148895","0.38454902172088623, 0.9366097450256348","0.4790467619895935, 0.9156424403190613","0.5653024911880493, 0.3031023144721985",0.4483333230018616,0.2840103507041931,0.5531660318374634,0.3783903121948242,0.35541224479675293,0.5373201966285706,0.4333898425102234,0.5457575917243958,0.5007496774196625,0.33120033144950867,0.39440104365348816,0.5415388941764832,-63.17852316289282,Forward
