Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.738071404738071,70.309452763416,63.01003038927732,214.4697996169156,165.26060247317116,192.2083612535838,212.42033553321488,165.7958975726483,221.9915994638561,"0.47878700494766235, 0.39343324303627014","0.4232705235481262, 0.44200438261032104","0.5534459352493286, 0.4012421667575836","0.46938976645469666, 0.45915794372558594","0.5218016505241394, 0.560885488986969","0.48777374625205994, 0.5661858916282654","0.5266452431678772, 0.6897470951080322","0.47351837158203125, 0.7003829479217529","0.5988327264785767, 0.38056501746177673","0.5065184831619263, 0.41622495651245117","0.5576127767562866, 0.8139616847038269","0.3674425482749939, 0.7960450053215027","0.44410109519958496, 0.40691113471984863",0.47878700494766235,0.39343324303627014,0.4232705235481262,0.44200438261032104,0.5218016505241394,0.560885488986969,0.48777374625205994,0.5661858916282654,0.4510287642478943,0.4177188128232956,0.5047876983880997,0.5635356903076172,-110.23763388567401,Forward
4.771438104771439,72.13084082932376,71.71330820914768,208.62084951092768,174.2909350998061,192.14768290286284,210.73502598185507,169.0895405538314,219.591692948892,"0.47848838567733765, 0.39219072461128235","0.42410778999328613, 0.44187337160110474","0.552878737449646, 0.39840587973594666","0.4734618663787842, 0.4550049901008606","0.5216970443725586, 0.560542643070221","0.4877559542655945, 0.5662142038345337","0.5265501737594604, 0.6893295049667358","0.4731418490409851, 0.6999188661575317","0.6036688089370728, 0.37623080611228943","0.5091668963432312, 0.4109949469566345","0.5573173761367798, 0.8139182329177856","0.36747467517852783, 0.7959791421890259","0.445695161819458, 0.40561652183532715",0.47848838567733765,0.39219072461128235,0.42410778999328613,0.44187337160110474,0.5216970443725586,0.560542643070221,0.4877559542655945,0.5662142038345337,0.4512980878353119,0.41703204810619354,0.5047264993190765,0.5633784234523773,-110.05622245116076,Forward
4.804804804804805,73.1721724536248,79.39189612033982,205.4289305422727,181.3680142986377,191.73809204541544,209.805773233766,170.13070377492105,218.97194486792807,"0.4788195490837097, 0.3930024802684784","0.42810338735580444, 0.43990612030029297","0.5521804094314575, 0.39264848828315735","0.5105374455451965, 0.4071515202522278","0.5211260318756104, 0.5606170892715454","0.4878446161746979, 0.5662200450897217","0.5248851776123047, 0.6895242929458618","0.47303324937820435, 0.6988776922225952","0.5877574682235718, 0.37307411432266235","0.5694913864135742, 0.3682979941368103","0.5572943687438965, 0.8139805793762207","0.36756396293640137, 0.7957689762115479","0.4508959650993347, 0.39976784586906433",0.4788195490837097,0.3930024802684784,0.42810338735580444,0.43990612030029297,0.5211260318756104,0.5606170892715454,0.4878446161746979,0.5662200450897217,0.4534614682197571,0.4164543002843857,0.5044853240251541,0.5634185671806335,-109.14625746032368,Forward
4.838171504838172,74.33584641531708,80.76728177126444,202.9095503403816,183.9274833460421,190.97096034340245,209.3735728165835,170.62130745141795,218.37602762084205,"0.4801405370235443, 0.39351290464401245","0.43085798621177673, 0.43911248445510864","0.5517220497131348, 0.39171847701072693","0.5151921510696411, 0.4028942584991455","0.5208443403244019, 0.560879111289978","0.4879162311553955, 0.5662604570388794","0.5248050093650818, 0.6895676851272583","0.47251707315444946, 0.6984831690788269","0.5865835547447205, 0.3699619770050049","0.5737491846084595, 0.36671680212020874","0.5571906566619873, 0.8139914274215698","0.36750528216362, 0.7956727147102356","0.4536956250667572, 0.3974993824958801",0.4801405370235443,0.39351290464401245,0.43085798621177673,0.43911248445510864,0.5208443403244019,0.560879111289978,0.4879162311553955,0.5662604570388794,0.4554992616176605,0.41631269454956055,0.5043802857398987,0.5635697841644287,-108.36324717389977,Forward
4.8715382048715385,74.78198280081148,83.1640006105727,201.6746661917044,183.48343900204773,190.30169248557053,208.5845754298205,170.76344106186116,218.0840926419728,"0.48037609457969666, 0.3926991820335388","0.4351581931114197, 0.4388725757598877","0.5510655641555786, 0.3791643977165222","0.519076406955719, 0.4035372734069824","0.5205652117729187, 0.56214439868927","0.4879535734653473, 0.5664886832237244","0.5246520042419434, 0.6898895502090454","0.47065606713294983, 0.6984742879867554","0.5959941148757935, 0.3297814130783081","0.5726912021636963, 0.3449215292930603","0.5568622350692749, 0.8139723539352417","0.3675355315208435, 0.7956508994102478","0.4610353112220764, 0.39552634954452515",0.48037609457969666,0.3926991820335388,0.4351581931114197,0.4388725757598877,0.5205652117729187,0.56214439868927,0.4879535734653473,0.5664886832237244,0.45776714384555817,0.41578587889671326,0.504259392619133,0.5643165409564972,-107.38087596755264,Forward
4.904904904904905,74.76947386607655,85.84612483974756,194.37565888601165,183.9314818998668,190.0914903505828,207.33878075831652,170.80307744379945,217.7671039432761,"0.4813925325870514, 0.39250943064689636","0.43525630235671997, 0.43826332688331604","0.5499850511550903, 0.37742382287979126","0.5205172300338745, 0.41229158639907837","0.520250141620636, 0.5633612275123596","0.4879934787750244, 0.5667786002159119","0.5243585109710693, 0.6905533075332642","0.4688050150871277, 0.6984531879425049","0.5984733700752258, 0.3279308080673218","0.5706947445869446, 0.3451465964317322","0.5565367937088013, 0.8140040636062622","0.3674411475658417, 0.7956554889678955","0.46140265464782715, 0.3955550193786621",0.4813925325870514,0.39250943064689636,0.43525630235671997,0.43826332688331604,0.520250141620636,0.5633612275123596,0.4879934787750244,0.5667786002159119,0.4583244174718857,0.4153863787651062,0.5041218101978302,0.5650699138641357,-107.0120914952013,Forward
4.938271604938272,74.03898366936717,88.6966319838195,184.1564502341056,185.9699692993788,189.8216225778296,205.8834030192831,171.18550498634698,216.98888869948863,"0.48719555139541626, 0.39100977778434753","0.4432445168495178, 0.43565502762794495","0.5451812744140625, 0.37381190061569214","0.5182774662971497, 0.41282564401626587","0.5184743404388428, 0.5647982358932495","0.48869210481643677, 0.5667474269866943","0.5241970419883728, 0.6914340257644653","0.46713489294052124, 0.6984602212905884","0.5693594217300415, 0.34148478507995605","0.5637206435203552, 0.34354206919670105","0.5560086369514465, 0.8140095472335815","0.367453008890152, 0.7956593632698059","0.4659411907196045, 0.3953060507774353",0.48719555139541626,0.39100977778434753,0.4432445168495178,0.43565502762794495,0.5184743404388428,0.5647982358932495,0.48869210481643677,0.5667474269866943,0.46522003412246704,0.41333240270614624,0.5035832226276398,0.5657728314399719,-104.12573535283366,Forward
4.971638304971639,72.53034017821196,98.96657468227244,173.3500057148388,187.95041164254076,189.40267366506632,204.49616123307604,171.6621576876892,216.06666370081047,"0.49141794443130493, 0.3902818560600281","0.44433069229125977, 0.4331771433353424","0.5398126840591431, 0.38081374764442444","0.5165131092071533, 0.4098885953426361","0.5175204873085022, 0.5661338567733765","0.4895319938659668, 0.5667757391929626","0.5244990587234497, 0.6920023560523987","0.4666544795036316, 0.6983808279037476","0.5602837204933167, 0.3467215895652771","0.5607447028160095, 0.3386450409889221","0.5559976100921631, 0.8140166997909546","0.36720067262649536, 0.7959181666374207","0.4637954831123352, 0.393212229013443",0.49141794443130493,0.3902818560600281,0.44433069229125977,0.4331771433353424,0.5175204873085022,0.5661338567733765,0.4895319938659668,0.5667757391929626,0.46787431836128235,0.41172949969768524,0.5035262405872345,0.5664547979831696,-102.97565944645063,Forward
5.005005005005005,70.80105200089783,109.35140500209924,161.75868057999523,188.8781400494106,189.07836416200644,203.4673574301929,171.84851165758957,215.30659797129832,"0.48103952407836914, 0.3913707137107849","0.45533162355422974, 0.424201637506485","0.5250716209411621, 0.3851947784423828","0.5145330429077148, 0.3844480514526367","0.5134454965591431, 0.5661922693252563","0.49059802293777466, 0.5666980743408203","0.525016725063324, 0.6916886568069458","0.4666125178337097, 0.697203516960144","0.5443468689918518, 0.36256712675094604","0.5464791059494019, 0.33518946170806885","0.5559176802635193, 0.8140185475349426","0.367191344499588, 0.795923113822937","0.46758192777633667, 0.38810205459594727",0.48103952407836914,0.3913707137107849,0.45533162355422974,0.424201637506485,0.5134454965591431,0.5661922693252563,0.49059802293777466,0.5666980743408203,0.46818557381629944,0.40778617560863495,0.5020217597484589,0.5664451718330383,-102.03875262520816,Forward
5.038371705038372,67.96947551455615,118.68677241857718,150.4555036438416,189.16358764901096,188.7426869801273,202.56345834184336,171.94945096386664,214.6071778522381,"0.4758385121822357, 0.39287447929382324","0.45999717712402344, 0.4222036898136139","0.5189871191978455, 0.3866081237792969","0.5177351832389832, 0.3881731629371643","0.5112258195877075, 0.5661469101905823","0.49134883284568787, 0.5665764212608337","0.5250527262687683, 0.6912931799888611","0.46773824095726013, 0.6961144208908081","0.540857195854187, 0.36813491582870483","0.5452760457992554, 0.324130654335022","0.5558117628097534, 0.8139249682426453","0.3672332167625427, 0.7961093783378601","0.46897774934768677, 0.3850884437561035",0.4758385121822357,0.39287447929382324,0.45999717712402344,0.4222036898136139,0.5112258195877075,0.5661469101905823,0.49134883284568787,0.5665764212608337,0.4679178446531296,0.40753908455371857,0.5012873262166977,0.566361665725708,-101.86556277107887,Forward
5.071738405071739,64.39418107064768,126.8611304958465,141.90170068167416,187.5586633201312,188.40768046406816,201.62034646148567,172.01817147392808,214.0149322109692,"0.45349159836769104, 0.4079563617706299","0.4818507730960846, 0.414776474237442","0.46083980798721313, 0.4056556820869446","0.5209181308746338, 0.37430915236473083","0.5059506297111511, 0.5665969848632812","0.49407005310058594, 0.5665836930274963","0.5247535109519958, 0.6913297772407532","0.46700844168663025, 0.6961424350738525","0.47789716720581055, 0.3856498599052429","0.5359033942222595, 0.3076348900794983","0.5558719635009766, 0.8133960962295532","0.3672911822795868, 0.7960028648376465","0.4770740568637848, 0.38596978783607483",0.45349159836769104,0.4079563617706299,0.4818507730960846,0.414776474237442,0.5059506297111511,0.5665969848632812,0.49407005310058594,0.5665836930274963,0.4676711857318878,0.41136641800403595,0.5000103414058685,0.5665903389453888,-101.76858567178387,Forward
5.105105105105105,60.00887317443711,133.236767371303,135.2796358054208,184.0867339852692,188.02283818189204,200.87295093908963,172.03723764564168,213.46571810603544,"0.45841747522354126, 0.4118574559688568","0.4819027781486511, 0.415058434009552","0.4645060896873474, 0.4075266420841217","0.5212143659591675, 0.38145843148231506","0.5046377778053284, 0.566597580909729","0.49542656540870667, 0.5665556192398071","0.5244265794754028, 0.6913328170776367","0.46619004011154175, 0.6961624026298523","0.4842337667942047, 0.3893199563026428","0.534777045249939, 0.317471981048584","0.5560926198959351, 0.8133543133735657","0.3671719431877136, 0.7960865497589111","0.48092374205589294, 0.386944055557251",0.45841747522354126,0.4118574559688568,0.4819027781486511,0.415058434009552,0.5046377778053284,0.566597580909729,0.49542656540870667,0.5665556192398071,0.4701601266860962,0.4134579449892044,0.5000321716070175,0.5665766000747681,-101.03922224160992,Forward
5.138471805138472,55.85916815145571,138.20012596802616,133.92682452601997,177.72915281368256,187.60744322542524,200.21929713783416,172.02694389975244,212.95526919395297,"0.4390544295310974, 0.41909441351890564","0.4976014196872711, 0.40006667375564575","0.4446677267551422, 0.4355904161930084","0.5268739461898804, 0.34917041659355164","0.5012210011482239, 0.5677681565284729","0.49847906827926636, 0.5665643215179443","0.5244308710098267, 0.6903301477432251","0.46621984243392944, 0.6925555467605591","0.4665834307670593, 0.41269826889038086","0.5278235673904419, 0.2725486159324646","0.5561336278915405, 0.8130240440368652","0.36686989665031433, 0.7959495782852173","0.47730717062950134, 0.37466591596603394",0.4390544295310974,0.41909441351890564,0.4976014196872711,0.40006667375564575,0.5012210011482239,0.5677681565284729,0.49847906827926636,0.5665643215179443,0.46832792460918427,0.4095805436372757,0.4998500347137451,0.5671662390232086,-101.31167033895562,Forward
5.171838505171839,43.94327300710978,135.91320754732584,134.5519951953963,165.59682935166012,187.0106385943469,199.7013435237876,171.9147135328559,212.5627945122201,"0.43899378180503845, 0.4194907546043396","0.4952628016471863, 0.3996393382549286","0.4493117928504944, 0.43547773361206055","0.5261186361312866, 0.34605664014816284","0.5017232298851013, 0.5678027868270874","0.49933117628097534, 0.566210150718689","0.5244278907775879, 0.6893489360809326","0.46731847524642944, 0.6890717148780823","0.4716852307319641, 0.413017213344574","0.526585042476654, 0.26557573676109314","0.5559706091880798, 0.8127528429031372","0.3670068383216858, 0.7950915694236755","0.4801633954048157, 0.37333494424819946",0.43899378180503845,0.4194907546043396,0.4952628016471863,0.3996393382549286,0.5017232298851013,0.5678027868270874,0.49933117628097534,0.566210150718689,0.46712829172611237,0.4095650464296341,0.5005272030830383,0.5670064687728882,-101.97691461201882,Forward
5.205205205205205,34.00736434341767,135.15960240868512,128.50700553926433,154.3646016609644,186.53592386111683,199.12614089409183,171.75096707384134,212.20612326632465,"0.4383886754512787, 0.41726845502853394","0.4983140826225281, 0.39023932814598083","0.4340852200984955, 0.43800535798072815","0.5235726237297058, 0.3538953363895416","0.500612199306488, 0.5678785443305969","0.49987006187438965, 0.5649300813674927","0.5230491757392883, 0.6894043684005737","0.47144508361816406, 0.6884194612503052","0.46502813696861267, 0.410444974899292","0.5115268230438232, 0.29361602663993835","0.5558215379714966, 0.8127588033676147","0.3671686053276062, 0.7941943407058716","0.4780166745185852, 0.3643677532672882",0.4383886754512787,0.41726845502853394,0.4983140826225281,0.39023932814598083,0.500612199306488,0.5678785443305969,0.49987006187438965,0.5649300813674927,0.4683513790369034,0.4037538915872574,0.5002411305904388,0.5664043128490448,-101.09287905702284,Forward
5.238571905238572,26.547584562458848,135.0543877615622,122.39221024236107,143.47708959694572,186.0799374200436,198.68317330762144,171.50951781322522,211.91684622170985,"0.43819302320480347, 0.4184018671512604","0.5021122694015503, 0.3900269567966461","0.44392138719558716, 0.43969178199768066","0.5225498676300049, 0.3461354672908783","0.49891775846481323, 0.5679314732551575","0.5001784563064575, 0.5643068552017212","0.5224056243896484, 0.6893634796142578","0.4728022515773773, 0.687262773513794","0.46539464592933655, 0.41525378823280334","0.5126475095748901, 0.29427433013916016","0.5554751753807068, 0.8126991987228394","0.36741358041763306, 0.792913556098938","0.47690877318382263, 0.3641568422317505",0.43819302320480347,0.4184018671512604,0.5021122694015503,0.3900269567966461,0.49891775846481323,0.5679314732551575,0.5001784563064575,0.5643068552017212,0.4701526463031769,0.40421441197395325,0.4995481073856354,0.5661191642284393,-100.29053819543884,Forward
