Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
5.372038705372039,19.77429449586161,62.991684555865135,196.80346882359265,143.0108348175134,174.87080330777448,216.6336337533257,188.07024864734848,171.30003403571794,"0.5201483964920044, 0.3595918118953705","0.42414993047714233, 0.3628125488758087","0.5323649048805237, 0.43439149856567383","0.4250684678554535, 0.4316082000732422","0.5354018807411194, 0.4982944130897522","0.473315566778183, 0.5039130449295044","0.5619479417800903, 0.6064770221710205","0.4381493926048279, 0.6107190251350403","0.4891650676727295, 0.4733542799949646","0.450861394405365, 0.4484172761440277","0.5738261938095093, 0.7281561493873596","0.4178922176361084, 0.7234503626823425","0.45196953415870667, 0.3378184139728546","0.472, 0.361","0.504, 0.501",-102.96529021877441,Forward
5.405405405405405,12.867717917566871,50.08654940989686,200.5023810447558,149.4295080364262,174.91445567332715,217.59836768918024,188.0513170344464,172.37364856208524,"0.5205923318862915, 0.35943225026130676","0.4242301881313324, 0.3628369867801666","0.5333989858627319, 0.4336194396018982","0.4313560128211975, 0.4201553761959076","0.5354225635528564, 0.49841198325157166","0.47383683919906616, 0.5043894052505493","0.5628289580345154, 0.6064134836196899","0.44027334451675415, 0.6106964349746704","0.5221884846687317, 0.49428272247314453","0.450044721364975, 0.4623996615409851","0.5738816261291504, 0.7281318306922913","0.417894184589386, 0.7238136529922485","0.4500958025455475, 0.33985233306884766","0.472, 0.361","0.505, 0.501",-102.93617592802764,Forward
5.438772105438773,7.738525093073729,38.174104112268495,204.17190842534805,154.2459977575878,175.0680900215561,218.5845933981342,187.9005191527446,173.42440795546227,"0.5219482183456421, 0.35937780141830444","0.424330472946167, 0.36597901582717896","0.5314828157424927, 0.4352262020111084","0.4348940849304199, 0.42829185724258423","0.5365123748779297, 0.49841824173927307","0.47545838356018066, 0.5044906735420227","0.5639901757240295, 0.60686856508255","0.44174861907958984, 0.6131871342658997","0.5096855759620667, 0.4856127202510834","0.44469866156578064, 0.46677249670028687","0.5739141702651978, 0.7279177904129028","0.4178957939147949, 0.7245324850082397","0.44838398694992065, 0.3418276906013489","0.473, 0.363","0.506, 0.501",-103.3159389551613,Forward
5.472138805472139,4.515027758776469,26.945684297979067,207.4437553223034,157.87650440440524,175.34876647795247,219.5807135997233,187.5552767640235,174.42317505811508,"0.5217530727386475, 0.3592815399169922","0.4249432682991028, 0.3718113303184509","0.5142494440078735, 0.4483519196510315","0.4395825266838074, 0.436187207698822","0.5386949777603149, 0.4984237551689148","0.4774205684661865, 0.5045861005783081","0.5640718340873718, 0.6068821549415588","0.4434010982513428, 0.613997220993042","0.4326774477958679, 0.4721437990665436","0.43148112297058105, 0.46375665068626404","0.5742689967155457, 0.7274801731109619","0.41793766617774963, 0.7247108221054077","0.44737547636032104, 0.34300950169563293","0.473, 0.366","0.508, 0.502",-104.32145234361253,Forward
5.505505505505505,3.1694026523150804,16.361150571226002,210.1090379036949,159.8623909843305,175.6190469396213,220.4911029669476,187.1697316945436,175.5584600859717,"0.5195579528808594, 0.35921353101730347","0.42495760321617126, 0.3733879625797272","0.5119762420654297, 0.43665918707847595","0.43807491660118103, 0.4380042552947998","0.5391008257865906, 0.49849432706832886","0.4770074486732483, 0.50486159324646","0.5642482042312622, 0.6070088148117065","0.44509610533714294, 0.613827645778656","0.4441576600074768, 0.4657178819179535","0.44598713517189026, 0.45981544256210327","0.5750982761383057, 0.7272014617919922","0.417971670627594, 0.7256247997283936","0.44711247086524963, 0.34596988558769226","0.472, 0.366","0.508, 0.502",-104.81113854500961,Forward
5.538872205538873,4.461662216817439,7.120966252749799,211.88265931067696,161.43842216616144,176.00068575568358,221.33610697933435,186.7808824755613,176.45258580621245,"0.5197334885597229, 0.3585440516471863","0.42494043707847595, 0.3746998906135559","0.5094101428985596, 0.4416046142578125","0.4370846748352051, 0.43718060851097107","0.5396283864974976, 0.49881672859191895","0.4776931703090668, 0.5061578750610352","0.5643876791000366, 0.6070331931114197","0.4448778033256531, 0.6136927008628845","0.44820302724838257, 0.49244317412376404","0.45072197914123535, 0.4613383710384369","0.5761134624481201, 0.726387619972229","0.41806334257125854, 0.7257742881774902","0.4462760090827942, 0.3457472324371338","0.472, 0.367","0.509, 0.502",-104.9680501211128,Forward
5.572238905572239,0.4780215935303797,0.0666518521940771,213.0681478365872,163.999428169802,176.57483325146674,221.98478000483797,186.4084525068375,177.42859886836936,"0.5193653106689453, 0.3517266809940338","0.42487090826034546, 0.3770149350166321","0.5238088369369507, 0.42894378304481506","0.43974289298057556, 0.4354521632194519","0.540465235710144, 0.5007157921791077","0.48183926939964294, 0.5087278485298157","0.5650656819343567, 0.6074042916297913","0.44509801268577576, 0.6139758825302124","0.49402332305908203, 0.4753630757331848","0.4545934200286865, 0.4769095480442047","0.576407790184021, 0.7262082099914551","0.4180231988430023, 0.725788950920105","0.445669025182724, 0.3467433750629425","0.472, 0.364","0.511, 0.505",-105.54220642803426,Forward
5.605605605605606,-2.667579447215677,-4.815853122543664,212.72754330039112,165.77381964994223,177.2263611214606,222.4479644426393,186.0009399744263,178.44238235642587,"0.5187880396842957, 0.3436605930328369","0.42440587282180786, 0.37569084763526917","0.5266498923301697, 0.40574565529823303","0.43888968229293823, 0.430034875869751","0.5401195287704468, 0.4984954297542572","0.48067837953567505, 0.5068408846855164","0.5656044483184814, 0.6076806783676147","0.4451873302459717, 0.6141626238822937","0.5049896240234375, 0.4693082273006439","0.4573057293891907, 0.47193947434425354","0.5765377283096313, 0.7258752584457397","0.41804975271224976, 0.7259050607681274","0.4457927644252777, 0.346662312746048","0.472, 0.360","0.510, 0.503",-105.18201754040555,Forward
5.638972305638973,2.5626226885765435,-7.490073026019512,210.46178063660227,165.05541360354107,177.85937986693202,222.6831639320791,185.6810685343141,179.39591219258557,"0.5177800059318542, 0.3392539918422699","0.4242144227027893, 0.3781038820743561","0.5323835611343384, 0.4107438027858734","0.44195204973220825, 0.4404548108577728","0.5399298667907715, 0.4923141598701477","0.47998374700546265, 0.5036542415618896","0.5654832124710083, 0.6071942448616028","0.4472896158695221, 0.6140990257263184","0.5151469707489014, 0.4854632019996643","0.4784468710422516, 0.4880859851837158","0.5769692659378052, 0.7256456613540649","0.4180948734283447, 0.7259067893028259","0.4461614489555359, 0.3461584448814392","0.471, 0.359","0.510, 0.498",-105.6247460643917,Forward
5.672339005672339,2.4548816893294845,-8.367970122398923,207.6934877064871,163.70743798434418,178.50439739607612,222.6644766593592,185.3720185468669,180.4640869739728,"0.5175117254257202, 0.33763039112091064","0.4240497648715973, 0.381458044052124","0.5375773906707764, 0.41231855750083923","0.44763779640197754, 0.4445081353187561","0.5396162271499634, 0.4849921762943268","0.4807470738887787, 0.49624067544937134","0.5654017329216003, 0.6047856211662292","0.45326733589172363, 0.6129025816917419","0.5315167903900146, 0.49134916067123413","0.49417558312416077, 0.49313998222351074","0.5774770379066467, 0.7244533896446228","0.41857537627220154, 0.7251015305519104","0.4470471441745758, 0.35002803802490234","0.471, 0.360","0.510, 0.491",-106.73101835122672,Forward
5.705705705705706,3.540917257678144,-6.487621921793206,205.18506556079123,161.1610763396314,179.18448651620025,222.7479327662172,185.07356774285591,181.33552735572303,"0.5168682336807251, 0.3371972441673279","0.42477378249168396, 0.3827669024467468","0.5371837019920349, 0.41272640228271484","0.44924283027648926, 0.4411093592643738","0.5409755110740662, 0.4864265024662018","0.486842542886734, 0.49603208899497986","0.5654466152191162, 0.6047388315200806","0.46055859327316284, 0.6108943223953247","0.5433666706085205, 0.4870874881744385","0.49849480390548706, 0.4872257709503174","0.5779300332069397, 0.72380131483078","0.42060136795043945, 0.7215384244918823","0.4493398070335388, 0.35483935475349426","0.471, 0.360","0.514, 0.491",-108.17483315314327,Forward
5.739072405739073,6.238367041177964,-2.992049460330895,202.72738495743025,159.8382767187294,179.34345580003136,223.07818347901497,184.7765623673461,182.3166959369262,"0.5157138705253601, 0.33501097559928894","0.42564886808395386, 0.3828286826610565","0.5407897233963013, 0.40995603799819946","0.4557550847530365, 0.4459365904331207","0.5433003902435303, 0.4859176278114319","0.4911927282810211, 0.49685829877853394","0.5681284666061401, 0.6048227548599243","0.4597395956516266, 0.6113886833190918","0.5588092803955078, 0.4837370812892914","0.5199728608131409, 0.4906803071498871","0.5805083513259888, 0.7220221161842346","0.4213871955871582, 0.7194668650627136","0.4497653543949127, 0.3544478118419647","0.471, 0.359","0.517, 0.491",-109.36759149777326,Forward
5.772439105772439,7.837416986420367,4.356456254381384,201.1710403162577,158.16526899660028,180.22113558733832,223.16281590154225,184.51071370996624,183.01840387821343,"0.5139949917793274, 0.33108896017074585","0.4278327524662018, 0.38437420129776","0.5403221845626831, 0.3986174166202545","0.4645017683506012, 0.44879207015037537","0.5466870665550232, 0.48623400926589966","0.49624380469322205, 0.4973127841949463","0.5701947808265686, 0.6051260232925415","0.464937299489975, 0.6113168001174927","0.5604761838912964, 0.47072353959083557","0.5364826321601868, 0.48613810539245605","0.5802831649780273, 0.7220968008041382","0.4220767915248871, 0.719444990158081","0.45677050948143005, 0.3536732494831085","0.471, 0.358","0.521, 0.492",-110.66310395204074,Forward
5.805805805805806,11.797165672764551,7.430343044519251,197.9215762702162,156.35933810403515,181.06577897013204,222.7720888294098,184.3871737997474,183.61180892557417,"0.5109795331954956, 0.32880789041519165","0.43198975920677185, 0.38987302780151367","0.5377572774887085, 0.3765018582344055","0.48509183526039124, 0.4562547206878662","0.5470445156097412, 0.4858836233615875","0.49482569098472595, 0.4975403845310211","0.5673432350158691, 0.6046491265296936","0.46379899978637695, 0.6112794876098633","0.5540134310722351, 0.43246468901634216","0.5581603646278381, 0.4856463372707367","0.5800556540489197, 0.721886157989502","0.4222908914089203, 0.7197312116622925","0.45568519830703735, 0.3551270365715027","0.471, 0.359","0.521, 0.492",-110.48433901487597,Forward
5.839172505839173,13.64277190730612,12.132219164351412,195.05818829741247,155.39726123898444,181.87914169734677,222.2734611443678,184.34363055430248,183.94733370315055,"0.5080115795135498, 0.3246079385280609","0.43461474776268005, 0.38791099190711975","0.5369187593460083, 0.3642154335975647","0.4918711185455322, 0.44804173707962036","0.5494092106819153, 0.48570165038108826","0.4982437193393707, 0.496451199054718","0.5646767020225525, 0.6028065085411072","0.4643755853176117, 0.6075187921524048","0.5514307618141174, 0.41917023062705994","0.5605750679969788, 0.481076717376709","0.5803432464599609, 0.7215985059738159","0.42313092947006226, 0.7197654247283936","0.45488548278808594, 0.35438838601112366","0.471, 0.356","0.524, 0.491",-111.28168691350113,Forward
5.872539205872539,20.36485341371318,13.953059365206308,191.6001561379424,155.25363037357764,182.2715153536328,221.9710897047872,184.1399146013985,184.4865500694672,"0.5060738921165466, 0.3268044590950012","0.4349636137485504, 0.38783779740333557","0.5400225520133972, 0.37135201692581177","0.4904765486717224, 0.4402482509613037","0.5487702488899231, 0.48615390062332153","0.4982832074165344, 0.49621301889419556","0.5628877878189087, 0.6002708673477173","0.4638793468475342, 0.6034993529319763","0.5706833004951477, 0.4263227581977844","0.5633076429367065, 0.46478787064552307","0.5807669758796692, 0.720152735710144","0.42403966188430786, 0.7187776565551758","0.45318475365638733, 0.34803304076194763","0.471, 0.357","0.524, 0.491",-111.60300774914046,Forward
5.9059059059059065,26.252516999847973,16.826382926590515,186.6279456799715,161.75546793242793,182.7085151387987,221.5567774826152,184.033172606355,185.01664421611565,"0.5043794512748718, 0.3269423842430115","0.43573689460754395, 0.38753724098205566","0.5511532425880432, 0.3782300055027008","0.49428343772888184, 0.4341990351676941","0.5479671359062195, 0.4862564206123352","0.49680095911026, 0.49641475081443787","0.5629509091377258, 0.5986088514328003","0.4665316045284271, 0.6009198427200317","0.5910176634788513, 0.4329894185066223","0.5704653263092041, 0.44883808493614197","0.5809299945831299, 0.7180898785591125","0.4245832860469818, 0.7166881561279297","0.45448508858680725, 0.3421904444694519","0.470, 0.357","0.522, 0.491",-111.31636109686167,Forward
5.939272605939273,30.03815019112776,20.371333074742356,183.28327489224856,159.46143941014083,183.02644823820447,221.19435124239672,183.9770767099466,185.38672605345232,"0.50481116771698, 0.3276784420013428","0.4370419979095459, 0.3788219094276428","0.5623907446861267, 0.38086679577827454","0.4882122874259949, 0.4257548451423645","0.5475183725357056, 0.4865213930606842","0.49714526534080505, 0.49541527032852173","0.5640264749526978, 0.5982214212417603","0.468233585357666, 0.6000835299491882","0.5953861474990845, 0.4364550709724426","0.5584449172019958, 0.4340313971042633","0.5810434818267822, 0.7166392803192139","0.42563796043395996, 0.7144771814346313","0.4569208025932312, 0.333412230014801","0.471, 0.353","0.522, 0.491",-110.46879520116278,Forward
5.97263930597264,36.68567895916819,27.545053262023025,184.5296226805912,158.91235733041515,183.74843171752408,220.19009712028367,184.1367657215553,185.83141236879464,"0.5048569440841675, 0.32745644450187683","0.4412840008735657, 0.3745397925376892","0.5645625591278076, 0.38353806734085083","0.49609261751174927, 0.4181373715400696","0.5478599667549133, 0.4884205758571625","0.49786534905433655, 0.49599283933639526","0.565049946308136, 0.6006101369857788","0.46785107254981995, 0.6004589796066284","0.6060053110122681, 0.4270060956478119","0.5671752691268921, 0.4219802916049957","0.5813857316970825, 0.7167092561721802","0.4260479509830475, 0.713202953338623","0.46493905782699585, 0.3359932601451874","0.473, 0.351","0.523, 0.492",-109.42338539897703,Forward
6.006006006006007,41.72019876986017,33.86866285955596,179.59250158097552,158.95243791360815,183.94171252186408,219.33141082635703,184.30846037995408,186.5580295193291,"0.5038514137268066, 0.32801559567451477","0.4445003569126129, 0.3721463084220886","0.560641884803772, 0.37852802872657776","0.4939149022102356, 0.4124765396118164","0.5477396845817566, 0.4899325370788574","0.49772509932518005, 0.4965812563896179","0.5666012167930603, 0.6006453633308411","0.4692419171333313, 0.6012609601020813","0.6152315735816956, 0.4090944230556488","0.5626770257949829, 0.4104160666465759","0.5816904306411743, 0.7167688608169556","0.4267898201942444, 0.7111223340034485","0.4641936421394348, 0.3334945738315582","0.474, 0.350","0.523, 0.493",-108.73378739183482,Forward
6.039372706039373,46.412221410859445,41.67846312841041,175.99130443953518,162.32174923138382,184.17368544814755,218.51540191309545,184.38636475264215,187.43637184370428,"0.5041146278381348, 0.32925480604171753","0.44776052236557007, 0.3711150288581848","0.56452876329422, 0.3759170174598694","0.5009068250656128, 0.4024294316768646","0.5475391149520874, 0.49103909730911255","0.49788546562194824, 0.49668240547180176","0.5699938535690308, 0.5992795825004578","0.4716870188713074, 0.6006794571876526","0.6224013566970825, 0.3930248022079468","0.5651746392250061, 0.3931015431880951","0.5820063352584839, 0.7168247699737549","0.4276948869228363, 0.7093679904937744","0.46366405487060547, 0.3345288038253784","0.476, 0.350","0.523, 0.494",-108.0330368140034,Forward
