Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
3.4367701034367704,-6.654799385201932,34.63276502512964,165.04454125522895,115.48172924952988,121.27023089368508,139.40527429569377,214.1819777101797,199.56077443732377,"0.5086863040924072, 0.39247041940689087","0.42820173501968384, 0.3170163631439209","0.41288137435913086, 0.460517019033432","0.38431596755981445, 0.38689282536506653","0.37292495369911194, 0.5558499097824097","0.3243110477924347, 0.5406671762466431","0.43456315994262695, 0.7177011966705322","0.381122887134552, 0.7285975813865662","0.3664981722831726, 0.5584986209869385","0.3995785117149353, 0.46692609786987305","0.3933451175689697, 0.880822479724884","0.3694557249546051, 0.9380552172660828","0.5660718083381653, 0.33117809891700745","0.468, 0.355","0.349, 0.548",-58.233900900801814,Forward
3.4701368034701368,-6.863988119419892,39.40792576505028,162.49721693289518,110.64813073974804,121.27167677250232,139.49153970661598,214.586834482177,199.5174987018842,"0.5107478499412537, 0.3832577168941498","0.42863693833351135, 0.31635165214538574","0.41889461874961853, 0.4453360438346863","0.3846673369407654, 0.36805132031440735","0.3751090168952942, 0.5555135011672974","0.32433074712753296, 0.5398060083389282","0.43528828024864197, 0.7188107967376709","0.38112011551856995, 0.7285667657852173","0.3763055205345154, 0.5345359444618225","0.39408019185066223, 0.4362887740135193","0.39088305830955505, 0.8813581466674805","0.3696773648262024, 0.9381515383720398","0.5662986636161804, 0.3311121463775635","0.470, 0.350","0.350, 0.548",-58.76881769337156,Forward
3.503503503503504,-4.3561776212260375,36.53840880779139,160.0136543294779,103.4689613943956,121.37615658649288,139.48031562632252,215.00497563342896,199.4602854166557,"0.5115886330604553, 0.3818262815475464","0.4281248152256012, 0.3160906434059143","0.42058175802230835, 0.4449905753135681","0.3675967752933502, 0.3713974952697754","0.3775288760662079, 0.5556824207305908","0.32463130354881287, 0.5399218797683716","0.4358728528022766, 0.7207667231559753","0.38114216923713684, 0.7288566827774048","0.38113704323768616, 0.5236031413078308","0.38910922408103943, 0.4200613498687744","0.38714805245399475, 0.8830224871635437","0.3697976768016815, 0.9382438659667969","0.5670782923698425, 0.330296128988266","0.470, 0.349","0.351, 0.548",-59.14857770767299,Forward
3.5368702035368704,0.6870439996988376,36.05444758604859,157.49560238335852,97.08838356210715,121.52458099736111,139.37804402571095,215.45769434966545,199.38823758639103,"0.5117368102073669, 0.38194799423217773","0.42815932631492615, 0.3157445788383484","0.4211539626121521, 0.437089741230011","0.3695445656776428, 0.3532339334487915","0.3778895437717438, 0.555683970451355","0.3246517777442932, 0.5400140881538391","0.4361664354801178, 0.7217604517936707","0.38108158111572266, 0.7294079065322876","0.38258096575737, 0.5099847316741943","0.3796812891960144, 0.417484849691391","0.3845491409301758, 0.885787308216095","0.3697647154331207, 0.9386804699897766","0.5687963366508484, 0.3290717303752899","0.470, 0.349","0.351, 0.548",-59.189812230062586,Forward
3.5702369035702373,8.010124835841172,37.3757379906778,154.62546794295784,91.34183689865216,121.74576977442112,139.2450504333371,215.9535479862086,199.30361114319527,"0.5138846039772034, 0.38256072998046875","0.4268859922885895, 0.3146666884422302","0.4206250309944153, 0.4411803185939789","0.3657524585723877, 0.3809744715690613","0.3787645697593689, 0.5555287003517151","0.32467085123062134, 0.5388847589492798","0.43667444586753845, 0.7230859398841858","0.3810633420944214, 0.7300082445144653","0.38125455379486084, 0.520133376121521","0.3861706256866455, 0.4280398488044739","0.3827175199985504, 0.8886151313781738","0.3697661757469177, 0.9392870664596558","0.5697081089019775, 0.3276471793651581","0.470, 0.349","0.352, 0.547",-59.13992710891283,Forward
3.603603603603604,17.377925067268258,39.936399633957485,151.65751155647186,87.93882842022923,122.0833965212918,139.0735610975395,216.43846261898432,199.19106311175256,"0.5142110586166382, 0.38249683380126953","0.4271327555179596, 0.314769983291626","0.43049201369285583, 0.45022696256637573","0.3663442134857178, 0.34230345487594604","0.37967681884765625, 0.5554671883583069","0.3250790238380432, 0.5389887690544128","0.43718814849853516, 0.723848283290863","0.3810466527938843, 0.7303117513656616","0.38201192021369934, 0.517211377620697","0.38444793224334717, 0.3846876919269562","0.3816043734550476, 0.8905232548713684","0.3697996139526367, 0.9395648837089539","0.5699020624160767, 0.32627758383750916","0.471, 0.349","0.352, 0.547",-59.21961681705875,Forward
3.6369703036369705,28.265494818175288,43.093878020100895,148.78275520602256,86.68748613785111,122.485042415326,138.90663521721046,216.9408917372903,199.0891577971278,"0.5197124481201172, 0.383402019739151","0.42940282821655273, 0.3148973286151886","0.44093236327171326, 0.46941494941711426","0.37101393938064575, 0.3363247215747833","0.3812505602836609, 0.5555485486984253","0.32623010873794556, 0.5390676856040955","0.43742042779922485, 0.7244497537612915","0.3810165524482727, 0.7304505109786987","0.3809499144554138, 0.5229349732398987","0.3804529309272766, 0.35241401195526123","0.38076359033584595, 0.8911992311477661","0.3700891435146332, 0.9403282403945923","0.5699175000190735, 0.3250722885131836","0.475, 0.349","0.354, 0.547",-58.6293166487723,Forward
3.670337003670337,40.805066949172094,56.848998300489534,146.28045764473387,86.11827479094964,122.92549952748232,138.7286723875521,217.4090886729995,198.9878681356315,"0.5195634365081787, 0.3829518258571625","0.4293980002403259, 0.3151331841945648","0.4261942505836487, 0.4691092371940613","0.37284398078918457, 0.35068172216415405","0.38174813985824585, 0.5555475354194641","0.32629433274269104, 0.5391302108764648","0.43824225664138794, 0.7244013547897339","0.3810051381587982, 0.7305649518966675","0.37852123379707336, 0.5254045724868774","0.4476262629032135, 0.3806396722793579","0.38062331080436707, 0.8909573554992676","0.3702394664287567, 0.9410437345504761","0.5699132680892944, 0.32411038875579834","0.474, 0.349","0.354, 0.547",-58.72249309125968,Forward
3.703703703703704,54.78528973961304,69.64333711604338,144.0835070204985,85.91207620609197,123.37417660861452,138.52706735920574,217.821392390566,198.88639200856676,"0.5201643109321594, 0.3831137716770172","0.4293922781944275, 0.3154134452342987","0.4235471189022064, 0.4682343900203705","0.35770002007484436, 0.28757789731025696","0.3817855715751648, 0.5555645227432251","0.3265562057495117, 0.5393168926239014","0.4390873312950134, 0.724422037601471","0.3809560537338257, 0.7305808067321777","0.3758821487426758, 0.541223406791687","0.304097980260849, 0.18088313937187195","0.38016512989997864, 0.8911352157592773","0.37047669291496277, 0.9416584968566895","0.5698913931846619, 0.3237028121948242","0.475, 0.349","0.354, 0.547",-58.67597634789633,Forward
3.737070403737071,70.02238142591222,81.27992431055907,142.25939502908145,85.87330471308611,123.8204775548531,138.36369924825505,218.1969747779413,198.78490253164105,"0.5218484997749329, 0.37986698746681213","0.43018585443496704, 0.31640011072158813","0.4559345841407776, 0.4014461934566498","0.3624429404735565, 0.3042585849761963","0.38218969106674194, 0.5557031035423279","0.3271351754665375, 0.5397487878799438","0.43971243500709534, 0.7248407602310181","0.3809259831905365, 0.7308029532432556","0.38188236951828003, 0.3530518710613251","0.4415857195854187, 0.2730957269668579","0.38003847002983093, 0.8912545442581177","0.3705558478832245, 0.942017674446106","0.5695170760154724, 0.32367342710494995","0.476, 0.348","0.355, 0.548",-58.699860722174144,Forward
3.770437103770437,85.93390030674028,91.78896474529787,141.10104599837214,86.1337226955861,124.24141944550392,138.24822596020363,218.51996497144611,198.6807179658715,"0.5256515741348267, 0.3802329897880554","0.43044543266296387, 0.31641659140586853","0.47667890787124634, 0.39838144183158875","0.3651558756828308, 0.3252635598182678","0.38278812170028687, 0.5562453269958496","0.32725203037261963, 0.5401433110237122","0.44016823172569275, 0.7254410982131958","0.38076290488243103, 0.7310376763343811","0.39681771397590637, 0.34376728534698486","0.383877158164978, 0.3201371729373932","0.3800666332244873, 0.8910826444625854","0.37070250511169434, 0.942679226398468","0.5695103406906128, 0.3238118588924408","0.478, 0.348","0.355, 0.548",-58.38588735138777,Forward
3.803803803803804,102.2981193012828,101.07730142246658,140.67196636939238,86.42759717542762,124.66027217080423,138.16608268425824,218.79459536327843,198.5758913097767,"0.5293145775794983, 0.38074520230293274","0.43045639991760254, 0.31633642315864563","0.4807296693325043, 0.39466169476509094","0.3653033673763275, 0.33451443910598755","0.3851075768470764, 0.5579941868782043","0.32704243063926697, 0.5407870411872864","0.44068416953086853, 0.7261368036270142","0.38050326704978943, 0.7314354181289673","0.40111207962036133, 0.33539360761642456","0.3716595470905304, 0.3191106915473938","0.37988120317459106, 0.890934944152832","0.3709530532360077, 0.9436690211296082","0.5703409910202026, 0.3235919773578644","0.480, 0.349","0.356, 0.549",-58.34894134252274,Forward
3.8371705038371706,119.0692746424267,109.06353711550722,140.8305944898587,86.86184547534259,125.06878701337826,138.12567109542942,219.0439188607344,198.471625972609,"0.5281784534454346, 0.3796280026435852","0.4305948317050934, 0.31742382049560547","0.4732259213924408, 0.38438159227371216","0.3657536506652832, 0.34225860238075256","0.385417640209198, 0.5584997534751892","0.3275201618671417, 0.542812705039978","0.4408119320869446, 0.7263286113739014","0.3804888129234314, 0.7317784428596497","0.39867815375328064, 0.3190363049507141","0.3699376583099365, 0.3244808316230774","0.3797428011894226, 0.8908233642578125","0.3710435628890991, 0.9436705708503723","0.5725215077400208, 0.32357606291770935","0.479, 0.349","0.356, 0.551",-58.69574066029842,Forward
3.8705372038705375,135.94329452338616,115.76169347367454,141.9015964634637,87.2641235466686,125.4539599142028,138.12148465293302,219.2641972830386,198.37237052675815,"0.5245695114135742, 0.3739670515060425","0.431007444858551, 0.31779563426971436","0.47497397661209106, 0.37891656160354614","0.3688465654850006, 0.3390364944934845","0.3859637975692749, 0.5587010383605957","0.327825129032135, 0.5438703894615173","0.44144386053085327, 0.7268169522285461","0.38051295280456543, 0.7323444485664368","0.3977494239807129, 0.3175505995750427","0.36809322237968445, 0.3045632839202881","0.37967678904533386, 0.8907383680343628","0.37109261751174927, 0.9437222480773926","0.5731221437454224, 0.3235684335231781","0.478, 0.346","0.357, 0.551",-59.520382969972005,Forward
3.903903903903904,152.3029051323226,121.20005563528656,142.7745115818687,87.74795641883914,125.77509647948796,138.15085382188585,219.4913678236784,198.2823132763889,"0.519625723361969, 0.37070173025131226","0.43100062012672424, 0.31921929121017456","0.47163715958595276, 0.3836132884025574","0.3766096234321594, 0.3402555584907532","0.38597530126571655, 0.5591880083084106","0.3278254568576813, 0.5443918108940125","0.4418013095855713, 0.7271419763565063","0.380537211894989, 0.7330530881881714","0.3953811228275299, 0.3056071698665619","0.3702002465724945, 0.29706570506095886","0.379720002412796, 0.8908995389938354","0.37106573581695557, 0.9434165954589844","0.5730733871459961, 0.32358425855636597","0.475, 0.345","0.357, 0.552",-60.208244757328416,Forward
3.937270603937271,168.87850872806052,125.2651558073079,143.15375888005795,88.4977871612093,125.96923434379651,138.170145045364,219.73746119623985,198.2235613868792,"0.5174223184585571, 0.36982548236846924","0.4329441487789154, 0.32578036189079285","0.4679277837276459, 0.3645138740539551","0.3765116333961487, 0.35201770067214966","0.38601335883140564, 0.5596204400062561","0.3275514841079712, 0.5447360277175903","0.4425509572029114, 0.7271918058395386","0.38043373823165894, 0.7334668040275574","0.3871171772480011, 0.2932147979736328","0.3711867928504944, 0.305245578289032","0.38141924142837524, 0.8908537030220032","0.37072762846946716, 0.9430839419364929","0.5734127759933472, 0.323599636554718","0.475, 0.348","0.357, 0.552",-59.91498708099153,Forward
3.9706373039706375,185.04011291653416,127.86602132559447,143.8159207067431,89.55182239423183,126.08868738891933,138.1946721376398,219.96456531008323,198.1866774252212,"0.5083264112472534, 0.3634647727012634","0.4513776898384094, 0.3380841016769409","0.4420318007469177, 0.35410794615745544","0.3884914517402649, 0.36963409185409546","0.3844723105430603, 0.5584953427314758","0.3280625343322754, 0.5448691248893738","0.4425877034664154, 0.7271716594696045","0.38038209080696106, 0.7336360812187195","0.3754658102989197, 0.2881528437137604","0.3723222613334656, 0.3042369782924652","0.382675439119339, 0.890910804271698","0.37051859498023987, 0.9421759843826294","0.5743087530136108, 0.32298433780670166","0.480, 0.351","0.356, 0.552",-58.403035714654486,Forward
4.004004004004004,200.7723508011609,129.00178591579726,144.18525331113804,91.20093914845692,126.158320103651,138.24091057126878,220.17552829810424,198.16464081083404,"0.5056217908859253, 0.36440595984458923","0.4495815634727478, 0.33602988719940186","0.4432719647884369, 0.3606921136379242","0.3863622844219208, 0.3636057376861572","0.3843429386615753, 0.5584879517555237","0.3286634087562561, 0.5449329614639282","0.4427594542503357, 0.7272720336914062","0.3803780972957611, 0.7337176203727722","0.37025904655456543, 0.2795681655406952","0.3731365203857422, 0.30610817670822144","0.3817812502384186, 0.8925026655197144","0.3705197274684906, 0.9421622157096863","0.5749087333679199, 0.322078675031662","0.478, 0.350","0.357, 0.552",-58.99382131539467,Forward
4.037370704037371,215.88647967464848,129.00764937776322,144.76015627280827,92.90811500979528,126.1884426943837,138.30179142933258,220.38706192924064,198.15068178952865,"0.5022600293159485, 0.36510661244392395","0.4479270875453949, 0.33591318130493164","0.4397071897983551, 0.3530186414718628","0.38510745763778687, 0.34451115131378174","0.3839220106601715, 0.5585002899169922","0.3292543292045593, 0.545240044593811","0.4428267478942871, 0.7274788618087769","0.3804085850715637, 0.7338710427284241","0.3682888448238373, 0.2778371274471283","0.3720681667327881, 0.28748619556427","0.3810385465621948, 0.8934968709945679","0.37045907974243164, 0.9421449899673462","0.5748834609985352, 0.32203397154808044","0.475, 0.351","0.357, 0.552",-59.522159585993194,Forward
4.070737404070738,230.2648488215975,128.0493082147393,145.44662084138625,94.80702870211276,126.25032153099632,138.36943374481046,220.59041789449915,198.15103257816625,"0.5039812326431274, 0.3689740300178528","0.44332775473594666, 0.33524036407470703","0.44073206186294556, 0.353566974401474","0.3709801733493805, 0.2684635818004608","0.38391369581222534, 0.5588017106056213","0.32900679111480713, 0.545275866985321","0.443310022354126, 0.7276308536529541","0.3804062604904175, 0.7339369058609009","0.3707005977630615, 0.2713637351989746","0.2906453311443329, 0.12568190693855286","0.38071882724761963, 0.8939924240112305","0.370383083820343, 0.9421455264091492","0.5748245716094971, 0.321757972240448","0.474, 0.352","0.356, 0.552",-59.62237290838509,Forward
4.104104104104104,243.65470663219412,126.1557919852844,146.3369600587086,95.96223838303943,126.32034147025738,138.45537015083326,220.79453227302315,198.1653988523367,"0.5049666166305542, 0.3692651689052582","0.435737669467926, 0.33494439721107483","0.4366687834262848, 0.34820324182510376","0.36034339666366577, 0.24943681061267853","0.38396772742271423, 0.5596163868904114","0.32861629128456116, 0.5456897020339966","0.4444463849067688, 0.7278218865394592","0.3804267346858978, 0.7341547608375549","0.3714836835861206, 0.26299771666526794","0.28502705693244934, 0.1131998673081398","0.3803684413433075, 0.8939712643623352","0.370339035987854, 0.9417951703071594","0.5748157501220703, 0.3203664720058441","0.470, 0.352","0.356, 0.553",-60.37131040562217,Forward
