Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
5.138471805138472,65.3211710990218,106.4060950662892,90.61331363018525,126.79122872388103,157.63957848232965,152.77869477485933,179.28567123304882,183.205204458718,"0.483881413936615, 0.3549887537956238","0.5704253315925598, 0.40685319900512695","0.3799566328525543, 0.3609929084777832","0.49161195755004883, 0.44625967741012573","0.4115389883518219, 0.5731307864189148","0.48201948404312134, 0.5831177830696106","0.421336829662323, 0.7209857702255249","0.4816960394382477, 0.7271913290023804","0.362565279006958, 0.26612839102745056","0.4295211732387543, 0.39329516887664795","0.4405442178249359, 0.8803898692131042","0.47614216804504395, 0.8813481330871582","0.5818011164665222, 0.3280288577079773",0.483881413936615,0.3549887537956238,0.5704253315925598,0.40685319900512695,0.4115389883518219,0.5731307864189148,0.48201948404312134,0.5831177830696106,0.5271533727645874,0.38092097640037537,0.4467792361974716,0.5781242847442627,-67.82566884418792,Forward
5.171838505171839,66.62140307031567,129.6309624675343,92.09751397421394,131.82809464194693,157.5320947573625,153.31166269701336,179.107846485628,182.54530090821245,"0.4862300753593445, 0.35568904876708984","0.5703400373458862, 0.40695708990097046","0.38019782304763794, 0.36276552081108093","0.48897814750671387, 0.43577665090560913","0.4115030765533447, 0.57319176197052","0.4819958806037903, 0.5832070112228394","0.4207480847835541, 0.7223547697067261","0.4821518063545227, 0.7272337079048157","0.3620196580886841, 0.2697799503803253","0.4314188063144684, 0.3716469407081604","0.44065865874290466, 0.88019198179245","0.4789304733276367, 0.879692554473877","0.5793901681900024, 0.32575368881225586",0.4862300753593445,0.35568904876708984,0.5703400373458862,0.40695708990097046,0.4115030765533447,0.57319176197052,0.4819958806037903,0.5832070112228394,0.5282850563526154,0.38132306933403015,0.4467494785785675,0.5781993865966797,-67.50329465693481,Forward
5.205205205205205,67.91685672602135,150.77281528776732,92.9418450126312,136.04769608190668,157.5320107059593,153.9428995333022,178.86515539605125,181.89606397665463,"0.4863094687461853, 0.3566751182079315","0.56834876537323, 0.4037237763404846","0.37646833062171936, 0.3642701506614685","0.4762703776359558, 0.3869130313396454","0.41180530190467834, 0.5732417702674866","0.4818643629550934, 0.5831888914108276","0.4205133318901062, 0.7240825891494751","0.48278531432151794, 0.7274659872055054","0.35916775465011597, 0.2699069082736969","0.39514949917793274, 0.2956834137439728","0.4375585913658142, 0.8801246881484985","0.4796983599662781, 0.8798802495002747","0.5786422491073608, 0.32477831840515137",0.4863094687461853,0.3566751182079315,0.56834876537323,0.4037237763404846,0.41180530190467834,0.5732417702674866,0.4818643629550934,0.5831888914108276,0.5273291170597076,0.38019944727420807,0.44683483242988586,0.5782153308391571,-67.87805231236146,Forward
5.238571905238572,68.16233452584125,171.67598557924146,94.4359320948119,138.684079916144,157.53669934751255,154.5490365408787,178.6342699099219,181.29199269734465,"0.48622140288352966, 0.3571013808250427","0.5669376254081726, 0.40229207277297974","0.3747555613517761, 0.365087628364563","0.46467581391334534, 0.36343714594841003","0.41187137365341187, 0.5732969045639038","0.4817618727684021, 0.5831214785575867","0.420539915561676, 0.7253140211105347","0.4828832149505615, 0.7275600433349609","0.3584030270576477, 0.270187109708786","0.39129000902175903, 0.2901157736778259","0.4353252053260803, 0.8800954818725586","0.48065152764320374, 0.8803838491439819","0.5782644748687744, 0.32453835010528564",0.48622140288352966,0.3571013808250427,0.5669376254081726,0.40229207277297974,0.41187137365341187,0.5732969045639038,0.4817618727684021,0.5831214785575867,0.5265795141458511,0.37969672679901123,0.446816623210907,0.5782091915607452,-68.10959371250597,Forward
5.271938605271939,68.170915793845,191.7601354372897,95.68891289441125,140.8742701689647,157.60107312902142,155.15746592389945,178.41047054455944,180.7185404525011,"0.48554283380508423, 0.35707032680511475","0.5669389963150024, 0.4023981988430023","0.3730524778366089, 0.36576908826828003","0.4665221571922302, 0.4387008547782898","0.4121153950691223, 0.5715471506118774","0.4823535084724426, 0.582033097743988","0.4206666350364685, 0.7285164594650269","0.48284751176834106, 0.727590799331665","0.35260409116744995, 0.2787255048751831","0.3922989070415497, 0.4079984724521637","0.4353393018245697, 0.8830844163894653","0.4818715453147888, 0.8807145357131958","0.5757617950439453, 0.3173500597476959",0.48554283380508423,0.35707032680511475,0.5669389963150024,0.4023981988430023,0.4121153950691223,0.5715471506118774,0.4823535084724426,0.582033097743988,0.5262409150600433,0.37973426282405853,0.44723445177078247,0.5767901241779327,-68.15245521864024,Forward
5.305305305305305,67.96845657075148,210.61856866124972,96.64264494590545,142.63001246212775,157.7289786941383,155.76118019945426,178.19861131265705,180.1804019131177,"0.48536863923072815, 0.35699838399887085","0.5669487714767456, 0.40217503905296326","0.372398316860199, 0.36607733368873596","0.4740253984928131, 0.4579029977321625","0.4128129482269287, 0.5708852410316467","0.48297199606895447, 0.5814617872238159","0.4206864833831787, 0.7281659841537476","0.4829539656639099, 0.727789044380188","0.350980281829834, 0.2828281819820404","0.39737600088119507, 0.4410654902458191","0.4352867603302002, 0.8829747438430786","0.4841896593570709, 0.8820915222167969","0.5745731592178345, 0.3158438503742218",0.48536863923072815,0.35699838399887085,0.5669487714767456,0.40217503905296326,0.4128129482269287,0.5708852410316467,0.48297199606895447,0.5814617872238159,0.5261587053537369,0.37958671152591705,0.4478924721479416,0.5761735141277313,-68.291233780147,Forward
5.3386720053386725,67.58081289728004,227.84458905046043,97.23898578377168,143.96305241739282,157.92426268651684,156.3531718846341,178.00354622690924,179.6822717501897,"0.4849085807800293, 0.3569055497646332","0.5649824738502502, 0.39778199791908264","0.37350231409072876, 0.36678749322891235","0.4677892327308655, 0.388374924659729","0.4128224849700928, 0.5702845454216003","0.4828985631465912, 0.5808929800987244","0.4203844666481018, 0.731031060218811","0.48289522528648376, 0.7301846146583557","0.3499763607978821, 0.2822737693786621","0.3860234022140503, 0.29860877990722656","0.4353235363960266, 0.8857488632202148","0.48499250411987305, 0.8852276802062988","0.5679817795753479, 0.3123799264431",0.4849085807800293,0.3569055497646332,0.5649824738502502,0.39778199791908264,0.4128224849700928,0.5702845454216003,0.4828985631465912,0.5808929800987244,0.5249455273151398,0.3773437738418579,0.447860524058342,0.5755887627601624,-68.75207285299626,Forward
5.372038705372039,67.03384081415003,243.0315004042604,97.41979294248712,144.8851356565196,158.19077174981072,156.92643349653,177.83012930001055,179.22884463471237,"0.4845791459083557, 0.3567712903022766","0.5637258887290955, 0.39575332403182983","0.3739088773727417, 0.3674915134906769","0.4649273455142975, 0.37872692942619324","0.4128028452396393, 0.56977379322052","0.4828673005104065, 0.5803593993186951","0.42029666900634766, 0.732450008392334","0.48276287317276, 0.7313336133956909","0.3495519757270813, 0.2815248966217041","0.38414302468299866, 0.2870006859302521","0.4352639615535736, 0.8871282339096069","0.48520979285240173, 0.8857918977737427","0.565532922744751, 0.31141459941864014",0.4845791459083557,0.3567712903022766,0.5637258887290955,0.39575332403182983,0.4128028452396393,0.56977379322052,0.4828673005104065,0.5803593993186951,0.5241525173187256,0.3762623071670532,0.4478350728750229,0.5750665962696075,-68.9990887309855,Forward
5.405405405405405,66.35339636208069,255.77260652198825,97.12692395652893,145.4080078012678,158.53235252767357,157.473957552233,177.68321454465558,178.82481523768098,"0.4839613437652588, 0.3567325174808502","0.559634804725647, 0.38266831636428833","0.36853525042533875, 0.37542518973350525","0.46854299306869507, 0.35765165090560913","0.4127853512763977, 0.5678914785385132","0.48284611105918884, 0.5773221254348755","0.42075109481811523, 0.7332169413566589","0.4827590882778168, 0.7334678173065186","0.3495921194553375, 0.27996981143951416","0.3870508074760437, 0.2650167644023895","0.4361645579338074, 0.8881453275680542","0.48847246170043945, 0.8873583674430847","0.5626168251037598, 0.3029439151287079",0.4839613437652588,0.3567325174808502,0.559634804725647,0.38266831636428833,0.4127853512763977,0.5678914785385132,0.48284611105918884,0.5773221254348755,0.5217980742454529,0.3697004169225693,0.4478157311677933,0.5726068019866943,-69.96747768954008,Forward
5.438772105438773,65.56533558179139,265.6612112029827,96.30223636037424,145.54341447339704,158.952851663759,157.98873656883407,177.56765597353888,178.47487823009078,"0.48310166597366333, 0.3567044138908386","0.5586079359054565, 0.3798776865005493","0.36836370825767517, 0.37855595350265503","0.4684450626373291, 0.3608677387237549","0.4127708375453949, 0.5674334764480591","0.48278728127479553, 0.5764569640159607","0.4209359586238861, 0.7346738576889038","0.4827553331851959, 0.7347313165664673","0.349627822637558, 0.2782507836818695","0.39093121886253357, 0.2676021456718445","0.43668094277381897, 0.8893007040023804","0.49000781774520874, 0.8896636962890625","0.5596587061882019, 0.2971595823764801",0.48310166597366333,0.3567044138908386,0.5586079359054565,0.3798776865005493,0.4127708375453949,0.5674334764480591,0.48278728127479553,0.5764569640159607,0.5208548009395599,0.36829105019569397,0.4477790594100952,0.5719452202320099,-70.26086067430298,Forward
5.472138805472139,64.69551451400143,272.2906182465827,94.88758768850028,145.30310129466716,159.45611580172064,158.46376306342427,177.488307599355,178.18372828293695,"0.48222512006759644, 0.3552498519420624","0.5459918975830078, 0.37243038415908813","0.37337395548820496, 0.36412444710731506","0.440552294254303, 0.3599854111671448","0.41360577940940857, 0.5651378035545349","0.4782520830631256, 0.5712653398513794","0.42534899711608887, 0.7346141338348389","0.4829762876033783, 0.734472393989563","0.35553982853889465, 0.2788524925708771","0.3774769604206085, 0.27447736263275146","0.4382109045982361, 0.8901277780532837","0.48989492654800415, 0.891228199005127","0.5604586601257324, 0.3020476996898651",0.48222512006759644,0.3552498519420624,0.5459918975830078,0.37243038415908813,0.41360577940940857,0.5651378035545349,0.4782520830631256,0.5712653398513794,0.5141085088253021,0.36384011805057526,0.4459289312362671,0.5682015717029572,-71.55014161814572,Forward
5.505505505505505,63.76978919943013,275.25413145212656,92.8248354753842,144.6988138868378,160.0459915852122,158.89202955309463,177.4500234347985,177.9560600672148,"0.48211726546287537, 0.35252028703689575","0.5461564660072327, 0.3706560432910919","0.3743557333946228, 0.35909074544906616","0.45098352432250977, 0.360863596200943","0.41386693716049194, 0.5642038583755493","0.4774588942527771, 0.5696684122085571","0.4273713529109955, 0.7345510125160217","0.48296862840652466, 0.7343257069587708","0.35825973749160767, 0.27923348546028137","0.37564337253570557, 0.2714357078075409","0.43834763765335083, 0.8914497494697571","0.4898490011692047, 0.8921804428100586","0.5609004497528076, 0.30384546518325806",0.48211726546287537,0.35252028703689575,0.5461564660072327,0.3706560432910919,0.41386693716049194,0.5642038583755493,0.4774588942527771,0.5696684122085571,0.514136865735054,0.36158816516399384,0.4456629157066345,0.5669361352920532,-71.55886724826257,Forward
5.538872205538873,62.814015678796814,274.1450546189532,90.05583725550315,143.7422978716687,160.7263256578873,159.26652855493612,177.45765749256392,177.79656825391956,"0.4759049415588379, 0.35405921936035156","0.5487622618675232, 0.3727944791316986","0.36842089891433716, 0.37559622526168823","0.455335795879364, 0.34914928674697876","0.4148070812225342, 0.5630336403846741","0.4784168601036072, 0.5702208280563354","0.42731064558029175, 0.7343661785125732","0.4846780300140381, 0.7342777848243713","0.3584030866622925, 0.2804855704307556","0.37888103723526, 0.2775927186012268","0.4373043477535248, 0.8929072618484497","0.4936329424381256, 0.8934259414672852","0.5581311583518982, 0.3046640157699585",0.4759049415588379,0.35405921936035156,0.5487622618675232,0.3727944791316986,0.4148070812225342,0.5630336403846741,0.4784168601036072,0.5702208280563354,0.5123336017131805,0.3634268492460251,0.4466119706630707,0.5666272342205048,-72.07710113224957,Forward
5.572238905572239,61.85404999282078,268.55669154640145,86.52245056333427,142.4452988709195,161.50096466339951,159.58025258603976,177.51606378534586,177.70994751404646,"0.4723745286464691, 0.35440176725387573","0.5490061044692993, 0.37276118993759155","0.36576178669929504, 0.3815528154373169","0.45783740282058716, 0.3456435799598694","0.4154345393180847, 0.5627838373184204","0.4793264865875244, 0.570643424987793","0.4264857769012451, 0.7338126301765442","0.486977756023407, 0.7334802746772766","0.3580203056335449, 0.2806496024131775","0.38004764914512634, 0.27855807542800903","0.43580713868141174, 0.8925296664237976","0.4962232708930969, 0.8905891180038452","0.5565017461776733, 0.30361467599868774",0.4723745286464691,0.35440176725387573,0.5490061044692993,0.37276118993759155,0.4154345393180847,0.5627838373184204,0.4793264865875244,0.570643424987793,0.5106903165578842,0.36358147859573364,0.44738051295280457,0.5667136311531067,-72.68941156759094,Forward
5.605605605605606,60.915748182221336,258.0823460338098,82.16653293335477,140.81956250634994,162.37375524540258,159.8261941634966,177.63009632583885,177.7008925185907,"0.4710160791873932, 0.35420969128608704","0.5503390431404114, 0.3719809353351593","0.360848993062973, 0.38732653856277466","0.4586156904697418, 0.3488227427005768","0.4184209406375885, 0.5607548952102661","0.4816601872444153, 0.5694129467010498","0.4256027340888977, 0.730080246925354","0.4881473481655121, 0.729834258556366","0.3592798113822937, 0.29011768102645874","0.38462111353874207, 0.2812139689922333","0.43540865182876587, 0.8924330472946167","0.49795636534690857, 0.8870822191238403","0.5539124011993408, 0.29854780435562134",0.4710160791873932,0.35420969128608704,0.5503390431404114,0.3719809353351593,0.4184209406375885,0.5607548952102661,0.4816601872444153,0.5694129467010498,0.5106775611639023,0.36309531331062317,0.4500405639410019,0.565083920955658,-73.2902388800913,Forward
5.638972305638973,60.024966287717824,242.31532188051727,76.92994190004178,138.87683439971966,163.3485440475501,159.99734580439767,177.80460912673743,177.77409793854767,"0.46953192353248596, 0.3541722893714905","0.5509781837463379, 0.3707720637321472","0.3588124215602875, 0.3893941044807434","0.4555665850639343, 0.34636205434799194","0.41954731941223145, 0.5602548718452454","0.4825545847415924, 0.5687947273254395","0.42461466789245605, 0.7290760278701782","0.4887930750846863, 0.7286248207092285","0.36022475361824036, 0.3058345913887024","0.38806235790252686, 0.2778405249118805","0.4354217052459717, 0.8932068943977356","0.4986124038696289, 0.887071430683136","0.5519329905509949, 0.29732757806777954",0.46953192353248596,0.3541722893714905,0.5509781837463379,0.3707720637321472,0.41954731941223145,0.5602548718452454,0.4825545847415924,0.5687947273254395,0.5102550536394119,0.36247217655181885,0.4510509520769119,0.5645247995853424,-73.66871483297969,Forward
5.672339005672339,59.20756035002954,220.848922885862,70.75453499787251,136.62886017278845,164.4291777134957,160.08670002583395,178.0444562007362,177.9342584449125,"0.4686354696750641, 0.3526890277862549","0.550475001335144, 0.3692763149738312","0.3582279086112976, 0.38833582401275635","0.45709317922592163, 0.3519594967365265","0.4202635884284973, 0.5596309900283813","0.48422640562057495, 0.568012535572052","0.4243535101413727, 0.727142333984375","0.488872230052948, 0.7280551195144653","0.36663585901260376, 0.3036954998970032","0.40050777792930603, 0.2820747494697571","0.43531203269958496, 0.892988383769989","0.498722642660141, 0.8885638117790222","0.5514134168624878, 0.29519984126091003",0.4686354696750641,0.3526890277862549,0.550475001335144,0.3692763149738312,0.4202635884284973,0.5596309900283813,0.48422640562057495,0.568012535572052,0.5095552355051041,0.36098267138004303,0.45224499702453613,0.5638217628002167,-74.22287027706483,Forward
5.705705705705706,58.48938640987579,193.27645284918293,63.58216976132407,134.08738544731602,165.61950288689303,160.0872493448965,178.35449156052968,178.18606870868047,"0.4675588607788086, 0.3523721992969513","0.5490712523460388, 0.3684857189655304","0.3583272397518158, 0.38789111375808716","0.45762911438941956, 0.3498445451259613","0.4203215539455414, 0.5598223805427551","0.48486924171447754, 0.5678328275680542","0.4243019223213196, 0.7268801331520081","0.48881134390830994, 0.7279127240180969","0.368548721075058, 0.31123971939086914","0.4044676423072815, 0.28463906049728394","0.43508005142211914, 0.8929546475410461","0.4991838335990906, 0.8884663581848145","0.5524691343307495, 0.2965461015701294",0.4675588607788086,0.3523721992969513,0.5490712523460388,0.3684857189655304,0.4203215539455414,0.5598223805427551,0.48486924171447754,0.5678328275680542,0.5083150565624237,0.36042895913124084,0.45259539783000946,0.5638276040554047,-74.6800614040717,Forward
5.739072405739073,57.89630050797589,159.19121556981892,55.35470372487366,131.26415584506196,166.92336621139577,159.99198627867628,178.73956921881245,178.5342234008468,"0.4641866683959961, 0.35229194164276123","0.54950350522995, 0.3688969016075134","0.3595159649848938, 0.3888157308101654","0.4775408208370209, 0.3801833987236023","0.4213624596595764, 0.5597544312477112","0.48587101697921753, 0.5677517652511597","0.42453116178512573, 0.7280809283256531","0.48981475830078125, 0.7285234928131104","0.37617307901382446, 0.3166862726211548","0.41499099135398865, 0.3032373785972595","0.43522804975509644, 0.8931681513786316","0.5006178617477417, 0.8906689882278442","0.5491262078285217, 0.29291239380836487",0.4641866683959961,0.35229194164276123,0.54950350522995,0.3688969016075134,0.4213624596595764,0.5597544312477112,0.48587101697921753,0.5677517652511597,0.506845086812973,0.36059442162513733,0.453616738319397,0.5637530982494354,-75.31829592758446,Forward
5.772439105772439,57.45415868504923,118.18651484710848,46.01399442299842,128.17091698778614,168.34461433065752,159.79390334426432,179.20454318827908,178.98341719240676,"0.4635956883430481, 0.3522920608520508","0.5497782230377197, 0.3689550757408142","0.36127352714538574, 0.3883768320083618","0.48206549882888794, 0.38203883171081543","0.4216829240322113, 0.5598117709159851","0.48639219999313354, 0.5677546262741089","0.42459726333618164, 0.7289624214172363","0.4904966354370117, 0.7281354665756226","0.37961268424987793, 0.3124786615371704","0.4179300367832184, 0.305341899394989","0.43531179428100586, 0.893031120300293","0.5013363361358643, 0.8907586336135864","0.5479254722595215, 0.2922287583351135",0.4635956883430481,0.3522920608520508,0.5497782230377197,0.3689550757408142,0.4216829240322113,0.5598117709159851,0.48639219999313354,0.5677546262741089,0.5066869556903839,0.3606235682964325,0.4540375620126724,0.563783198595047,-75.47125880981194,Forward
