Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.437771104437771,61.45760494597474,83.53887177963797,154.55128094495748,173.90318071147232,189.1753686724263,204.5996953388801,177.80633639628223,175.03221798019743,"0.49608173966407776, 0.37825170159339905","0.4406972825527191, 0.367665559053421","0.42938166856765747, 0.40634360909461975","0.41801023483276367, 0.42469650506973267","0.5338913202285767, 0.5214575529098511","0.47155919671058655, 0.5207483768463135","0.5453510880470276, 0.6630374789237976","0.43419161438941956, 0.6595005393028259","0.3444490134716034, 0.38567376136779785","0.4127505421638489, 0.4415319859981537","0.5598078966140747, 0.7970808744430542","0.41451209783554077, 0.799460768699646","0.4184589385986328, 0.3486422896385193",0.49608173966407776,0.37825170159339905,0.4406972825527191,0.367665559053421,0.5338913202285767,0.5214575529098511,0.47155919671058655,0.5207483768463135,0.46838951110839844,0.37295863032341003,0.5027252584695816,0.5211029648780823,-103.04916842497376,Forward
4.471137804471138,60.347918995106696,71.71682291246756,163.91552764257193,176.5666493272924,188.7442089258626,204.13814797584084,178.98496431481172,176.49843382719382,"0.4957295060157776, 0.3784008026123047","0.45439156889915466, 0.3680790662765503","0.4279593527317047, 0.4136657118797302","0.46788421273231506, 0.4608014225959778","0.5352104306221008, 0.5208827257156372","0.47403445839881897, 0.5185481309890747","0.5474511384963989, 0.6608370542526245","0.4372124671936035, 0.6588848829269409","0.3302963674068451, 0.41425323486328125","0.4694247841835022, 0.5183659195899963","0.5603644847869873, 0.7970691919326782","0.4155658781528473, 0.7975671887397766","0.41920819878578186, 0.3505338132381439",0.4957295060157776,0.3784008026123047,0.45439156889915466,0.3680790662765503,0.5352104306221008,0.5208827257156372,0.47403445839881897,0.5185481309890747,0.4750605374574661,0.3732399344444275,0.5046224445104599,0.519715428352356,-101.41024867200062,Forward
4.504504504504505,58.37149704631796,60.355716045350725,172.4353047710563,178.96463354634642,188.38452671217232,203.9044943605793,180.06674336940924,177.95745215586922,"0.49834775924682617, 0.3779626488685608","0.45018139481544495, 0.3675256371498108","0.42797574400901794, 0.41996264457702637","0.44859081506729126, 0.4438231885433197","0.5373190641403198, 0.5182808637619019","0.4746435284614563, 0.5156513452529907","0.5503805875778198, 0.65850430727005","0.43919676542282104, 0.6588629484176636","0.33524078130722046, 0.4232364296913147","0.44444164633750916, 0.4888651371002197","0.561371922492981, 0.7971405982971191","0.41706332564353943, 0.7975910902023315","0.42050236463546753, 0.3502349257469177",0.49834775924682617,0.3779626488685608,0.45018139481544495,0.3675256371498108,0.5373190641403198,0.5182808637619019,0.4746435284614563,0.5156513452529907,0.47426457703113556,0.3727441430091858,0.5059812963008881,0.5169661045074463,-102.40282869259467,Forward
4.537871204537871,55.85052058792349,49.45748512481928,180.24437394833785,181.13935049641563,188.2011394522807,203.8798401420767,180.9881366132762,179.4036141903128,"0.49866849184036255, 0.3783268332481384","0.44913965463638306, 0.36393576860427856","0.4279918670654297, 0.428152471780777","0.47520169615745544, 0.4473896920681","0.5385189652442932, 0.5175794363021851","0.47493666410446167, 0.5135587453842163","0.5522326827049255, 0.6581860780715942","0.44339293241500854, 0.6588588953018188","0.33540138602256775, 0.44846969842910767","0.48739925026893616, 0.5065396428108215","0.5625109076499939, 0.7968822717666626","0.4183531701564789, 0.798249363899231","0.4204074442386627, 0.3445327579975128",0.49866849184036255,0.3783268332481384,0.44913965463638306,0.36393576860427856,0.5385189652442932,0.5175794363021851,0.47493666410446167,0.5135587453842163,0.4739040732383728,0.3711313009262085,0.5067278146743774,0.5155690908432007,-102.80312352750026,Forward
4.571237904571238,52.66653977101976,38.93766320371845,187.19887008710745,182.5420868143565,188.28728732852787,204.0642135713738,181.67984807861149,180.79239071090169,"0.5040797591209412, 0.37898489832878113","0.44857144355773926, 0.36441072821617126","0.44876280426979065, 0.4533304274082184","0.45474085211753845, 0.4396441876888275","0.5383085608482361, 0.5154832601547241","0.47459322214126587, 0.5128414630889893","0.5537549257278442, 0.6553488969802856","0.44811326265335083, 0.657852292060852","0.3577679395675659, 0.475660502910614","0.4649291932582855, 0.5058372020721436","0.5638090372085571, 0.7966961860656738","0.4187414050102234, 0.7984646558761597","0.4200260639190674, 0.3422820568084717",0.5040797591209412,0.37898489832878113,0.44857144355773926,0.36441072821617126,0.5383085608482361,0.5154832601547241,0.47459322214126587,0.5128414630889893,0.4763256013393402,0.3716978132724762,0.506450891494751,0.5141623616218567,-101.93977281947217,Forward
4.604604604604605,48.80469477796455,28.991679292993627,193.14659361003712,183.7277117281141,188.1581552608979,204.46371298374908,182.3460564635444,182.15280646745828,"0.5032293796539307, 0.3789219260215759","0.4481440484523773, 0.36582764983177185","0.44483718276023865, 0.4522797167301178","0.4493698477745056, 0.4466632306575775","0.541414201259613, 0.5157007575035095","0.47540682554244995, 0.5137897729873657","0.5560437440872192, 0.6552681922912598","0.44977736473083496, 0.6580466032028198","0.3584025502204895, 0.492184579372406","0.36911332607269287, 0.49588483572006226","0.5642532706260681, 0.7963505387306213","0.4187430739402771, 0.7986478805541992","0.4184649884700775, 0.34503841400146484",0.5032293796539307,0.3789219260215759,0.4481440484523773,0.36582764983177185,0.541414201259613,0.5157007575035095,0.47540682554244995,0.5137897729873657,0.475686714053154,0.3723747879266739,0.5084105134010315,0.5147452652454376,-102.94458070729917,Forward
4.637971304637971,44.44844230915117,19.815924606987355,198.21861262343072,184.99746754511705,187.95204634138267,205.01448790928123,182.96381695540725,183.4556497521628,"0.5062944293022156, 0.37895309925079346","0.44009122252464294, 0.36725789308547974","0.45352301001548767, 0.4576854109764099","0.4461556077003479, 0.4486044943332672","0.5422457456588745, 0.5146417617797852","0.47587403655052185, 0.5143523216247559","0.5579469203948975, 0.6549304723739624","0.45369425415992737, 0.6579402089118958","0.3874684274196625, 0.5040314197540283","0.37287265062332153, 0.5132668018341064","0.5646964311599731, 0.7966514825820923","0.4187835156917572, 0.7992781400680542","0.4217008650302887, 0.35297179222106934",0.5062944293022156,0.37895309925079346,0.44009122252464294,0.36725789308547974,0.5422457456588745,0.5146417617797852,0.47587403655052185,0.5143523216247559,0.47319282591342926,0.3731054961681366,0.5090598911046982,0.5144970417022705,-104.23408179101314,Forward
4.671338004671338,39.89174735529543,11.52829491047201,202.31692439760133,186.11895208213204,187.61199013625247,205.69791367805303,183.5283710345513,184.67797388446465,"0.511780858039856, 0.3788783550262451","0.4337877631187439, 0.3699217438697815","0.4660622477531433, 0.4596954882144928","0.44008708000183105, 0.4552672505378723","0.542473554611206, 0.510479211807251","0.47646933794021606, 0.5119324326515198","0.5605466365814209, 0.6512113809585571","0.45632392168045044, 0.6575114130973816","0.4051953852176666, 0.5178190469741821","0.3846222162246704, 0.5270923972129822","0.5652556419372559, 0.7962851524353027","0.4188358187675476, 0.7992469072341919","0.4231138825416565, 0.3518614172935486",0.511780858039856,0.3788783550262451,0.4337877631187439,0.3699217438697815,0.542473554611206,0.510479211807251,0.47646933794021606,0.5119324326515198,0.4727843105792999,0.3744000494480133,0.5094714462757111,0.5112058222293854,-105.01177648984533,Forward
4.704704704704705,35.096572325804686,4.532714514533451,205.5731563913166,187.0326023640984,187.1729855445624,206.4440454525792,184.01628425566025,185.8570882011497,"0.5116322636604309, 0.377460241317749","0.4322778582572937, 0.36790233850479126","0.48104214668273926, 0.4692039489746094","0.4360584616661072, 0.45554059743881226","0.5434888005256653, 0.5111414194107056","0.47686663269996643, 0.512386679649353","0.5625073313713074, 0.6508282423019409","0.45993098616600037, 0.6571987867355347","0.41776108741760254, 0.535072922706604","0.40978726744651794, 0.5300773978233337","0.565795361995697, 0.7962822914123535","0.41886869072914124, 0.7993818521499634","0.42317137122154236, 0.3481285572052002",0.5116322636604309,0.377460241317749,0.4322778582572937,0.36790233850479126,0.5434888005256653,0.5111414194107056,0.47686663269996643,0.512386679649353,0.4719550609588623,0.37268128991127014,0.5101777166128159,0.5117640495300293,-105.36663649250883,Forward
4.738071404738071,30.402207230057737,-0.6936592314180348,208.4406486897034,187.4067020633068,186.76923692931683,207.24352479586392,184.409499582679,186.97205806227552,"0.5196295380592346, 0.377339243888855","0.43143540620803833, 0.36699196696281433","0.4977952539920807, 0.47990697622299194","0.4347221851348877, 0.45458632707595825","0.5448806285858154, 0.5103174448013306","0.4774276614189148, 0.5122620463371277","0.5636348128318787, 0.6479509472846985","0.4608535170555115, 0.6574703454971313","0.4274037480354309, 0.5434129238128662","0.4542780816555023, 0.519903838634491","0.5660677552223206, 0.7964529395103455","0.4189465045928955, 0.7995976805686951","0.43543463945388794, 0.35279783606529236",0.5196295380592346,0.377339243888855,0.43143540620803833,0.36699196696281433,0.5448806285858154,0.5103174448013306,0.4774276614189148,0.5122620463371277,0.4755324721336365,0.37216560542583466,0.5111541450023651,0.5112897455692291,-104.36161417566325,Forward
4.771438104771439,26.27405710882333,-4.144012348025721,210.7644570325629,187.37898490621365,186.4061265119172,208.08084570343377,184.7418564152591,187.98781425401447,"0.5212324857711792, 0.3759006857872009","0.4313904345035553, 0.3670520782470703","0.5108195543289185, 0.475151002407074","0.4342772960662842, 0.45550480484962463","0.5459890961647034, 0.5096064805984497","0.48097220063209534, 0.5111933946609497","0.5649861097335815, 0.6479783654212952","0.46212512254714966, 0.6572879552841187","0.44585853815078735, 0.5418606996536255","0.45181411504745483, 0.5248439908027649","0.5671812295913696, 0.7967199683189392","0.41909709572792053, 0.7995620965957642","0.4400884509086609, 0.3550066351890564",0.5212324857711792,0.3759006857872009,0.4313904345035553,0.3670520782470703,0.5459890961647034,0.5096064805984497,0.48097220063209534,0.5111933946609497,0.47631146013736725,0.3714763820171356,0.5134806483983994,0.5103999376296997,-104.97873146055407,Forward
4.804804804804805,22.555019629007667,-5.788374747342295,212.29218560990543,187.1287258282541,186.09070902013823,209.00945992139535,185.0120776885307,188.90514039885093,"0.5199905037879944, 0.3700912892818451","0.42703598737716675, 0.3640894591808319","0.5182462930679321, 0.47584185004234314","0.43344569206237793, 0.4531613290309906","0.5474328994750977, 0.5100172758102417","0.4827035367488861, 0.5114781260490417","0.565540611743927, 0.6483854651451111","0.4647652506828308, 0.6571163535118103","0.45976218581199646, 0.5491688847541809","0.44198012351989746, 0.5317402482032776","0.5676902532577515, 0.7972549200057983","0.4191829264163971, 0.7995837926864624","0.4406665861606598, 0.35803845524787903",0.5199905037879944,0.3700912892818451,0.42703598737716675,0.3640894591808319,0.5474328994750977,0.5100172758102417,0.4827035367488861,0.5114781260490417,0.47351324558258057,0.3670903742313385,0.5150682181119919,0.5107477009296417,-106.13328230726245,Forward
4.838171504838172,18.568832944197283,-5.312991199446428,212.23234826805088,186.1510618008996,185.69823738773624,209.9118347854601,185.13883486103916,189.77491043414457,"0.5204378366470337, 0.36760762333869934","0.4262138307094574, 0.372511088848114","0.5289008617401123, 0.47067791223526","0.4351813793182373, 0.4607475697994232","0.551430344581604, 0.5101104974746704","0.48608851432800293, 0.5125700235366821","0.5661560297012329, 0.6480708122253418","0.4672326147556305, 0.6547390222549438","0.4749298095703125, 0.548386812210083","0.45769834518432617, 0.53275465965271","0.5686637163162231, 0.7961479425430298","0.41939449310302734, 0.7989466786384583","0.443614661693573, 0.3587486147880554",0.5204378366470337,0.36760762333869934,0.4262138307094574,0.372511088848114,0.551430344581604,0.5101104974746704,0.48608851432800293,0.5125700235366821,0.47332583367824554,0.3700593560934067,0.5187594294548035,0.5113402605056763,-107.82692967993681,Forward
4.8715382048715385,14.855677375652345,-1.639411155005523,211.11085118745484,183.88741612220628,185.40073425652565,210.7774290686664,185.18165958446625,190.6020687115972,"0.5242966413497925, 0.3645347058773041","0.4264666438102722, 0.37527212500572205","0.5361261367797852, 0.4683608412742615","0.4349406361579895, 0.4615404009819031","0.5549131631851196, 0.5061553120613098","0.4879967272281647, 0.5092405080795288","0.5669940710067749, 0.6464345455169678","0.471792608499527, 0.6490572094917297","0.4879073202610016, 0.5462228059768677","0.45948249101638794, 0.5400195717811584","0.5690867900848389, 0.7962087392807007","0.4198344349861145, 0.7951105833053589","0.44465765357017517, 0.3598247468471527",0.5242966413497925,0.3645347058773041,0.4264666438102722,0.37527212500572205,0.5549131631851196,0.5061553120613098,0.4879967272281647,0.5092405080795288,0.47538164258003235,0.36990341544151306,0.5214549452066422,0.5076979100704193,-108.48799924589308,Forward
4.904904904904905,11.565311706879728,5.150656489663549,209.0220195253923,181.1697055572919,185.1927427236912,211.56058816224075,185.07637881211005,191.3341034881928,"0.5255396962165833, 0.35711461305618286","0.42432504892349243, 0.37590423226356506","0.5378435850143433, 0.4566722810268402","0.43716010451316833, 0.4642614424228668","0.5550264716148376, 0.5034040212631226","0.48831504583358765, 0.5069432854652405","0.5665047764778137, 0.6451032161712646","0.4714634418487549, 0.6495948433876038","0.5056945085525513, 0.5402876734733582","0.46899694204330444, 0.5447603464126587","0.5693075656890869, 0.796209454536438","0.4200471043586731, 0.7953826189041138","0.45281320810317993, 0.3666245937347412",0.5255396962165833,0.35711461305618286,0.42432504892349243,0.37590423226356506,0.5550264716148376,0.5034040212631226,0.48831504583358765,0.5069432854652405,0.47493237257003784,0.36650942265987396,0.5216707587242126,0.5051736533641815,-108.6269853778472,Forward
4.938271604938272,8.854324116404847,7.32834918602035,206.48692301249764,176.12871644836133,185.1186150028476,212.3007630677249,184.899349362132,191.9426030384032,"0.5262941122055054, 0.35364577174186707","0.42486295104026794, 0.3813374638557434","0.5365625619888306, 0.4509325921535492","0.4419328272342682, 0.4664202332496643","0.5551645755767822, 0.5036944150924683","0.4900345802307129, 0.5070592164993286","0.566190242767334, 0.6426016092300415","0.4696599841117859, 0.6499415040016174","0.5136662721633911, 0.5397881269454956","0.4808809757232666, 0.5453569293022156","0.5696407556533813, 0.7957662343978882","0.4200402796268463, 0.7946420311927795","0.4534454345703125, 0.36402687430381775",0.5262941122055054,0.35364577174186707,0.42486295104026794,0.3813374638557434,0.5551645755767822,0.5036944150924683,0.4900345802307129,0.5070592164993286,0.47557853162288666,0.36749161779880524,0.5225995779037476,0.5053768157958984,-108.83019289181223,Forward
