Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.671338004671338,45.04228738174092,42.91884671970188,112.23147325893942,110.3557984708476,139.1785475243205,130.43713915675946,204.9732567350472,223.7951307891643,"0.5278652906417847, 0.43266162276268005","0.49518662691116333, 0.43681415915489197","0.5689864158630371, 0.5213102698326111","0.46636325120925903, 0.5517160892486572","0.4339830279350281, 0.6166943907737732","0.42646169662475586, 0.624975323677063","0.4692579209804535, 0.766188383102417","0.5007141828536987, 0.769824743270874","0.5822905898094177, 0.5599533319473267","0.548660933971405, 0.5719753503799438","0.44545888900756836, 0.9109422564506531","0.46322137117385864, 0.9337288737297058","0.5815180540084839, 0.425549179315567",0.5278652906417847,0.43266162276268005,0.49518662691116333,0.43681415915489197,0.4339830279350281,0.6166943907737732,0.42646169662475586,0.624975323677063,0.511525958776474,0.434737890958786,0.43022236227989197,0.6208348572254181,-66.40004367326303,Forward
4.704704704704705,35.285661515779125,45.32356769437339,110.72170997982538,113.38932068357018,140.05798154335645,129.70200878103017,203.95225930468357,224.5014266108519,"0.5263598561286926, 0.42969411611557007","0.49754929542541504, 0.43590301275253296","0.5647537112236023, 0.5190730690956116","0.4627709984779358, 0.5515491962432861","0.4324718117713928, 0.6135920286178589","0.42671099305152893, 0.6242800951004028","0.46774259209632874, 0.765522301197052","0.5067028403282166, 0.7686265707015991","0.5851343274116516, 0.5634486079216003","0.5476171970367432, 0.5726600885391235","0.44331949949264526, 0.9074915647506714","0.46516647934913635, 0.9324706196784973","0.5820191502571106, 0.42548424005508423",0.5263598561286926,0.42969411611557007,0.49754929542541504,0.43590301275253296,0.4324718117713928,0.6135920286178589,0.42671099305152893,0.6242800951004028,0.5119545757770538,0.4327985644340515,0.4295914024114609,0.6189360618591309,-66.13129703327046,Forward
4.738071404738071,26.57719234897625,39.402427209717295,110.29286177605977,116.2270259132528,140.83023260302187,129.6507594968497,203.0750239872472,224.6169397047895,"0.499267041683197, 0.4255782961845398","0.523467481136322, 0.4296078085899353","0.5558846592903137, 0.5126723051071167","0.5441209673881531, 0.5377471446990967","0.41460123658180237, 0.6107236742973328","0.43485966324806213, 0.6171897649765015","0.45118027925491333, 0.7653741836547852","0.516986608505249, 0.7568994164466858","0.5774169564247131, 0.5832502245903015","0.5900540947914124, 0.5861138701438904","0.4394318163394928, 0.9074859619140625","0.4649883210659027, 0.9244836568832397","0.5817981362342834, 0.425298273563385",0.499267041683197,0.4255782961845398,0.523467481136322,0.4296078085899353,0.41460123658180237,0.6107236742973328,0.43485966324806213,0.6171897649765015,0.5113672614097595,0.42759305238723755,0.42473044991493225,0.6139567196369171,-65.06720808466959,Forward
4.771438104771439,18.75246137358588,33.55764550108494,113.1202813640086,118.23306377860084,141.33399999990897,129.76931629629252,202.6186229605752,224.36943222253836,"0.4962928891181946, 0.4234655797481537","0.5166956186294556, 0.42513662576675415","0.5555505156517029, 0.5128179788589478","0.5443903207778931, 0.5369844436645508","0.41531139612197876, 0.6043877601623535","0.43839675188064575, 0.6124824285507202","0.44957318902015686, 0.7644288539886475","0.5152097344398499, 0.7520508170127869","0.5919697880744934, 0.5868343114852905","0.5894929766654968, 0.5932914018630981","0.4387296736240387, 0.9047978520393372","0.46452975273132324, 0.9200224876403809","0.5814193487167358, 0.42515093088150024",0.4962928891181946,0.4234655797481537,0.5166956186294556,0.42513662576675415,0.41531139612197876,0.6043877601623535,0.43839675188064575,0.6124824285507202,0.5064942538738251,0.4243011027574539,0.42685407400131226,0.6084350943565369,-66.61093341446856,Forward
4.804804804804805,12.411889549490128,27.20921349084608,115.54834473276485,117.9485093082576,142.04613662021973,130.00510277909098,201.55868529992105,223.7868244000936,"0.4810851216316223, 0.4216391444206238","0.5284304618835449, 0.44160300493240356","0.46354350447654724, 0.5187203884124756","0.5656033754348755, 0.5556849837303162","0.40366584062576294, 0.6048621535301208","0.44697967171669006, 0.6151403188705444","0.4440986216068268, 0.7623616456985474","0.5229862928390503, 0.7490779161453247","0.5146565437316895, 0.575654923915863","0.5942548513412476, 0.5894674062728882","0.4380161762237549, 0.8986533284187317","0.4718111455440521, 0.9169254302978516","0.582428514957428, 0.4250200390815735",0.4810851216316223,0.4216391444206238,0.5284304618835449,0.44160300493240356,0.40366584062576294,0.6048621535301208,0.44697967171669006,0.6151403188705444,0.5047577917575836,0.43162107467651367,0.4253227561712265,0.6100012362003326,-65.99596021108762,Forward
4.838171504838172,6.848590970765917,20.52546994063791,117.63047244267764,115.07373610047496,142.76858459106617,130.1599908069773,200.70425860706757,222.999200517462,"0.47866496443748474, 0.42116779088974","0.5306981801986694, 0.4446686804294586","0.4593118727207184, 0.5212215781211853","0.5682623982429504, 0.5562804937362671","0.40171757340431213, 0.6056923270225525","0.44942885637283325, 0.6159354448318481","0.44271034002304077, 0.7616291642189026","0.5245906114578247, 0.7480069398880005","0.5082620978355408, 0.5752846002578735","0.5950632095336914, 0.5886971354484558","0.4367406964302063, 0.8968029022216797","0.47597384452819824, 0.9153739809989929","0.5831251740455627, 0.42489394545555115",0.47866496443748474,0.42116779088974,0.5306981801986694,0.4446686804294586,0.40171757340431213,0.6056923270225525,0.44942885637283325,0.6159354448318481,0.5046815723180771,0.4329182356595993,0.4255732148885727,0.6108138859272003,-66.02577945056042,Forward
4.8715382048715385,3.786180526432772,13.372830649819685,118.40259394706284,112.7883694434241,143.82547427927216,129.35457308024513,199.23432377552564,223.1980866439996,"0.4740455150604248, 0.41879209876060486","0.5304938554763794, 0.44586968421936035","0.4243687689304352, 0.520934522151947","0.5464662909507751, 0.5595167279243469","0.39996081590652466, 0.6063323020935059","0.4510971009731293, 0.615887463092804","0.4380268454551697, 0.7555502653121948","0.5273466110229492, 0.7433301210403442","0.4651571214199066, 0.5749445557594299","0.5711318850517273, 0.5870920419692993","0.43336230516433716, 0.8869355916976929","0.48179417848587036, 0.9069584012031555","0.5831868648529053, 0.4248024523258209",0.4740455150604248,0.41879209876060486,0.5304938554763794,0.44586968421936035,0.39996081590652466,0.6063323020935059,0.4510971009731293,0.615887463092804,0.5022696852684021,0.4323308914899826,0.42552895843982697,0.6111098825931549,-66.76861324448626,Forward
4.904904904904905,2.911303070886558,5.517482560180135,120.32162432934253,106.52865700673534,145.54422952116764,128.50744441240124,197.3767162907749,222.7393621970018,"0.47264614701271057, 0.4181416928768158","0.5307763814926147, 0.445726215839386","0.4256196618080139, 0.5212241411209106","0.5393548011779785, 0.5599747896194458","0.3993067145347595, 0.6066734194755554","0.4512971341609955, 0.6156779527664185","0.43565258383750916, 0.7533300518989563","0.5285738706588745, 0.7420588731765747","0.467415988445282, 0.5745546817779541","0.5636269450187683, 0.5873459577560425","0.4303560256958008, 0.8850821256637573","0.4836927056312561, 0.9046295285224915","0.5832405090332031, 0.42473188042640686",0.47264614701271057,0.4181416928768158,0.5307763814926147,0.445726215839386,0.3993067145347595,0.6066734194755554,0.4512971341609955,0.6156779527664185,0.5017112642526627,0.4319339543581009,0.4253019243478775,0.6111756861209869,-66.91182997119637,Forward
4.938271604938272,7.360281250771735,9.360218648415035,120.65945336317284,101.82575918908566,146.19475767626895,128.7224162914934,196.1077571901864,221.27371857418467,"0.477088063955307, 0.41623884439468384","0.5200250148773193, 0.4437500834465027","0.4535149931907654, 0.5302473902702332","0.48310643434524536, 0.5572023987770081","0.40093961358070374, 0.6063726544380188","0.4486989974975586, 0.6133147478103638","0.4388466775417328, 0.7486401796340942","0.527040958404541, 0.7394770383834839","0.47449713945388794, 0.5887969732284546","0.533983588218689, 0.5794708728790283","0.43175482749938965, 0.8858481645584106","0.48340368270874023, 0.9076606035232544","0.5847195386886597, 0.42697739601135254",0.477088063955307,0.41623884439468384,0.5200250148773193,0.4437500834465027,0.40093961358070374,0.6063726544380188,0.4486989974975586,0.6133147478103638,0.49855653941631317,0.42999446392059326,0.42481930553913116,0.6098437011241913,-67.70663085576223,Forward
4.971638304971639,14.407604829854044,12.469723661186922,124.61386883494356,92.28667756088076,147.47133011871406,128.04219130580296,194.3690241954687,220.16452166066185,"0.47773629426956177, 0.4147706925868988","0.5165185332298279, 0.4430662989616394","0.45259881019592285, 0.5296022295951843","0.48183274269104004, 0.5541585087776184","0.4008863568305969, 0.6061123013496399","0.44761714339256287, 0.6121188402175903","0.438890278339386, 0.7459681034088135","0.5266773700714111, 0.7376800179481506","0.49273189902305603, 0.5875545144081116","0.5295756459236145, 0.5765074491500854","0.4326229989528656, 0.8852015733718872","0.4843730330467224, 0.9078628420829773","0.5854085683822632, 0.4281861186027527",0.47773629426956177,0.4147706925868988,0.5165185332298279,0.4430662989616394,0.4008863568305969,0.6061123013496399,0.44761714339256287,0.6121188402175903,0.4971274137496948,0.4289184957742691,0.4242517501115799,0.6091155707836151,-67.9805080501007,Forward
5.005005005005005,11.920518616170746,20.19347182722177,128.4259724224495,88.94392389051278,148.14137579611003,127.26430397611516,193.00195319796427,218.3730697231697,"0.4789055287837982, 0.41356736421585083","0.517163097858429, 0.4421919286251068","0.43610578775405884, 0.5218536257743835","0.5083276033401489, 0.5533679723739624","0.4020287096500397, 0.6063713431358337","0.4491650462150574, 0.6122733354568481","0.4313642382621765, 0.7530339956283569","0.5260269045829773, 0.7393876910209656","0.4794237017631531, 0.5840307474136353","0.5373886227607727, 0.5760310292243958","0.4329145848751068, 0.8964309692382812","0.49087223410606384, 0.9092484712600708","0.5860286355018616, 0.4296627938747406",0.4789055287837982,0.41356736421585083,0.517163097858429,0.4421919286251068,0.4020287096500397,0.6063713431358337,0.4491650462150574,0.6122733354568481,0.4980343133211136,0.4278796464204788,0.4255968779325485,0.6093223392963409,-68.23661432853054,Forward
5.038371705038372,-0.8511066073171334,10.027223984115162,140.03324967115046,84.93922169817432,147.8714231506323,127.2720075448952,192.8473447375789,215.97492947140384,"0.47911372780799866, 0.41310930252075195","0.5174100995063782, 0.4418930113315582","0.43220406770706177, 0.5173843502998352","0.5144368410110474, 0.5540900230407715","0.4027121961116791, 0.6064245104789734","0.4504299759864807, 0.6123246550559998","0.4293842315673828, 0.7570704817771912","0.5260173082351685, 0.7404778003692627","0.4768483638763428, 0.57422935962677","0.5400247573852539, 0.5707113742828369","0.4178846776485443, 0.9131356477737427","0.4929654002189636, 0.9103202819824219","0.5860139727592468, 0.43078845739364624",0.47911372780799866,0.41310930252075195,0.5174100995063782,0.4418930113315582,0.4027121961116791,0.6064245104789734,0.4504299759864807,0.6123246550559998,0.4982619136571884,0.4275011569261551,0.4265710860490799,0.6093745827674866,-68.48664365929237,Forward
5.071738405071739,-10.03848007697494,2.7807461598418994,145.2900694064762,78.41838867646173,147.64490394723538,128.2705550139652,192.4106115277161,213.44683427836208,"0.4754641652107239, 0.4052428603172302","0.5509043335914612, 0.43728214502334595","0.43640047311782837, 0.5127925872802734","0.553986132144928, 0.5557342767715454","0.4028216302394867, 0.6041242480278015","0.45967498421669006, 0.610499918460846","0.42581015825271606, 0.7588258981704712","0.525274395942688, 0.7471210956573486","0.48837167024612427, 0.5430887937545776","0.5620639324188232, 0.5531999468803406","0.42233937978744507, 0.9120450019836426","0.5025190711021423, 0.9110472798347473","0.5858645439147949, 0.4315281808376312",0.4754641652107239,0.4052428603172302,0.5509043335914612,0.43728214502334595,0.4028216302394867,0.6041242480278015,0.45967498421669006,0.610499918460846,0.5131842494010925,0.4212625026702881,0.4312483072280884,0.6073120832443237,-66.2313829434523,Forward
5.105105105105105,-16.35263143975895,-0.5068658068302909,150.35041592594482,72.12871419164043,147.4549196474438,129.49794422892387,192.37088267838985,210.87392967301952,"0.4736403822898865, 0.40239644050598145","0.5572975873947144, 0.4346577525138855","0.4314947724342346, 0.5091884732246399","0.5605117678642273, 0.5556631088256836","0.4026995301246643, 0.6026400327682495","0.4636164605617523, 0.608324408531189","0.4251442849636078, 0.7594295740127563","0.5247004628181458, 0.7495309114456177","0.49255552887916565, 0.5393716096878052","0.5681132078170776, 0.5519295334815979","0.42628416419029236, 0.9094253778457642","0.506066620349884, 0.9096562266349792","0.5856454968452454, 0.4315536618232727",0.4736403822898865,0.40239644050598145,0.5572975873947144,0.4346577525138855,0.4026995301246643,0.6026400327682495,0.4636164605617523,0.608324408531189,0.5154689848423004,0.41852709650993347,0.4331579953432083,0.6054822206497192,-66.23748015073993,Forward
5.138471805138472,-18.45962669893568,-1.3846692593990575,151.72588201904506,66.65408473125383,147.39964248028255,130.91496575254973,192.3280554596083,208.1917786471496,"0.4747024178504944, 0.40203791856765747","0.5477074980735779, 0.4516162872314453","0.4317099452018738, 0.5096372365951538","0.5496264696121216, 0.561465322971344","0.40296000242233276, 0.602953314781189","0.46564143896102905, 0.6086123585700989","0.42208948731422424, 0.763464629650116","0.5241098403930664, 0.7520255446434021","0.4480507969856262, 0.5410529375076294","0.547173261642456, 0.5525854825973511","0.41708603501319885, 0.9178159832954407","0.5030556917190552, 0.9103231430053711","0.586879551410675, 0.4327229857444763",0.4747024178504944,0.40203791856765747,0.5477074980735779,0.4516162872314453,0.40296000242233276,0.602953314781189,0.46564143896102905,0.6086123585700989,0.5112049579620361,0.4268271028995514,0.4343007206916809,0.6057828366756439,-66.74492265023098,Forward
5.171838505171839,-17.60873645778682,0.5696333957004418,150.37675339830727,60.9343075269011,147.46773726031162,132.33701877071923,192.11085740622892,205.6278821470636,"0.4755312502384186, 0.40212732553482056","0.5448856949806213, 0.45443326234817505","0.4283703863620758, 0.5095866918563843","0.5268079042434692, 0.5594097971916199","0.4033893644809723, 0.6025192141532898","0.46293210983276367, 0.6064575910568237","0.4223361611366272, 0.7632246613502502","0.5223466157913208, 0.7515072822570801","0.4478679597377777, 0.5455302596092224","0.5336671471595764, 0.5479447245597839","0.41736167669296265, 0.9184262156486511","0.505361020565033, 0.9104801416397095","0.587485671043396, 0.43306946754455566",0.4755312502384186,0.40212732553482056,0.5448856949806213,0.45443326234817505,0.4033893644809723,0.6025192141532898,0.46293210983276367,0.6064575910568237,0.51020847260952,0.4282802939414978,0.433160737156868,0.6044884026050568,-66.38244411218531,Forward
