Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
5.3386720053386725,11.864809377167973,17.593779369421647,166.25804629442823,160.61255817154276,173.82555067278412,206.4280110234724,187.8525319317233,206.61622326295924,"0.5348687171936035, 0.4042781889438629","0.5069795250892639, 0.4006637632846832","0.5653097629547119, 0.4699157178401947","0.5496395826339722, 0.4645014703273773","0.5587456822395325, 0.5448696613311768","0.5294415354728699, 0.5434712171554565","0.577608585357666, 0.6429308652877808","0.5095977187156677, 0.6506301760673523","0.5930363535881042, 0.5195187926292419","0.5829476118087769, 0.5178794264793396","0.587969183921814, 0.7413078546524048","0.4405856132507324, 0.7316226363182068","0.5262548923492432, 0.36178478598594666","0.521, 0.402","0.544, 0.544",-99.28633927633533,Forward
5.372038705372039,16.327011659698975,18.963492067458684,160.55107160873484,162.96753027613588,175.78114343886952,207.15936785932968,186.14774020958563,205.1052496226164,"0.5365623831748962, 0.40572023391723633","0.5021922588348389, 0.39968937635421753","0.5703541040420532, 0.4641138017177582","0.5358597040176392, 0.4569205343723297","0.5570787191390991, 0.5426366329193115","0.5299795866012573, 0.5411192774772644","0.5753642916679382, 0.6441720128059387","0.5071993470191956, 0.6504729390144348","0.607179582118988, 0.5117608904838562","0.566693902015686, 0.47961750626564026","0.5879870057106018, 0.7416244745254517","0.44040974974632263, 0.7317111492156982","0.5289004445075989, 0.3675289750099182","0.519, 0.403","0.544, 0.542",-99.84494876663959,Forward
5.405405405405405,25.823329737615747,20.50360886886624,157.1797619617455,165.40251426946023,177.2652351432499,207.9613672110943,184.42611212354427,203.4684128577088,"0.5365773439407349, 0.40722212195396423","0.5008889436721802, 0.40761661529541016","0.5798486471176147, 0.4674690365791321","0.5414881110191345, 0.46211546659469604","0.5572922825813293, 0.5436621308326721","0.5309261083602905, 0.5427291989326477","0.5699278712272644, 0.6448190808296204","0.5058894753456116, 0.64989173412323","0.6272366642951965, 0.5127002596855164","0.5826520919799805, 0.4941980242729187","0.5880594253540039, 0.7420357465744019","0.43950071930885315, 0.7318729162216187","0.5248276591300964, 0.3753693103790283","0.519, 0.407","0.544, 0.543",-100.58622232970818,Forward
5.438772105438773,34.70951666849238,31.86792153783104,154.92241098129125,169.05794209645197,178.7370518375218,208.61928379702448,182.8004066436017,201.72423194239863,"0.534357488155365, 0.4091889262199402","0.5006351470947266, 0.41061145067214966","0.5754668712615967, 0.46349722146987915","0.5403587222099304, 0.46180567145347595","0.5572987794876099, 0.5430763959884644","0.5303558111190796, 0.5430348515510559","0.5675355195999146, 0.6452742218971252","0.5027381181716919, 0.649895191192627","0.6092489957809448, 0.494638592004776","0.5840805768966675, 0.4825417995452881","0.5880711674690247, 0.7424895167350769","0.43816980719566345, 0.7326554656028748","0.5235575437545776, 0.37849780917167664","0.517, 0.410","0.544, 0.543",-101.18571074518576,Forward
5.472138805472139,42.31882376713586,38.93700292971781,153.853846582638,164.87370284955946,180.1195352994748,209.07785527309775,181.24647074828505,200.10922429070592,"0.5358239412307739, 0.4096183776855469","0.4966496527194977, 0.404550164937973","0.5788557529449463, 0.459317147731781","0.528438925743103, 0.43487295508384705","0.5571868419647217, 0.5406588315963745","0.5295568704605103, 0.5417219400405884","0.567057728767395, 0.6452401876449585","0.5003889799118042, 0.6470678448677063","0.6277647614479065, 0.4839438498020172","0.58003830909729, 0.4510660171508789","0.5872803926467896, 0.742423415184021","0.4382176399230957, 0.7326644659042358","0.5223042964935303, 0.3778502643108368","0.516, 0.407","0.543, 0.541",-101.43880127862923,Forward
5.505505505505505,48.54780785437611,47.7180343482016,151.28211129359497,166.59069885371218,181.24290888026,209.57392757031693,179.80559945531974,198.44948152042963,"0.5248020887374878, 0.40994930267333984","0.5052191019058228, 0.40801987051963806","0.5577743053436279, 0.4551328122615814","0.5549203157424927, 0.4471868872642517","0.555557370185852, 0.5409459471702576","0.5333090424537659, 0.5417839288711548","0.5659915804862976, 0.6438523530960083","0.4991206228733063, 0.6439141035079956","0.5924221873283386, 0.4589870572090149","0.6083736419677734, 0.4648173749446869","0.5869647264480591, 0.7423506379127502","0.4383414387702942, 0.7327122092247009","0.5192249417304993, 0.37925493717193604","0.515, 0.409","0.544, 0.541",-102.53076891839335,Forward
5.538872205538873,53.43012933801751,54.37282329718995,153.9635155052972,168.50201708031116,182.2823677192568,209.93017531650608,178.5065071629076,196.6966525178941,"0.49305611848831177, 0.41370195150375366","0.5246466398239136, 0.40971678495407104","0.5271827578544617, 0.4429352283477783","0.5776211619377136, 0.44994693994522095","0.5377315282821655, 0.5424801111221313","0.538049042224884, 0.54184889793396","0.5638019442558289, 0.641121506690979","0.4978004992008209, 0.6434788107872009","0.5684806108474731, 0.4449271559715271","0.6332054138183594, 0.4597533345222473","0.5865329504013062, 0.7417816519737244","0.4384661316871643, 0.7330275177955627","0.5090307593345642, 0.38000327348709106","0.509, 0.412","0.538, 0.542",-102.54926212238475,Forward
5.572238905572239,55.9956075271244,63.52695812324452,154.06381408865272,167.21803767599275,183.0109445023809,210.34936998125332,177.03983863948486,195.34210054096417,"0.49497348070144653, 0.42140311002731323","0.5255078673362732, 0.41423195600509644","0.5357725024223328, 0.44592490792274475","0.5862701535224915, 0.4487186074256897","0.5354885458946228, 0.5492808222770691","0.5421387553215027, 0.5420888662338257","0.5648956894874573, 0.6395336389541626","0.4951082170009613, 0.6442142724990845","0.5685147047042847, 0.4355435371398926","0.6493024826049805, 0.4496029019355774","0.5860535502433777, 0.7402326464653015","0.4372444152832031, 0.7341331243515015","0.5061466693878174, 0.38496488332748413","0.510, 0.418","0.539, 0.546",-102.59626414427572,Forward
5.605605605605606,57.79189487087845,63.78382291179007,154.0430974656733,165.2869752672417,183.45650026188,210.75102293269612,175.85801851538562,193.87102395539705,"0.4993537366390228, 0.43291059136390686","0.525735080242157, 0.4207753539085388","0.5327225923538208, 0.44778236746788025","0.5871951580047607, 0.4445423483848572","0.5369086861610413, 0.5559830069541931","0.5430373549461365, 0.5443035364151001","0.5647923350334167, 0.6394935250282288","0.4916657507419586, 0.6446544528007507","0.5650025606155396, 0.4436495304107666","0.6506996154785156, 0.43780940771102905","0.5860618352890015, 0.7400158643722534","0.43497568368911743, 0.7357417345046997","0.506607174873352, 0.38938257098197937","0.513, 0.427","0.540, 0.550",-102.54144760083787,Forward
5.638972305638973,61.12053306654274,67.30135303322402,150.66462795425198,161.00742118989496,183.5711129346806,210.974256134034,174.9856913676674,192.4415928865953,"0.5112466216087341, 0.4312744736671448","0.5209555625915527, 0.4263359606266022","0.5374439358711243, 0.43716320395469666","0.5782049894332886, 0.4367142617702484","0.5470203161239624, 0.5553163290023804","0.5412200689315796, 0.5467873215675354","0.5646659731864929, 0.6416469216346741","0.4922019839286804, 0.6435094475746155","0.5690224170684814, 0.4307827055454254","0.6309006214141846, 0.4251530170440674","0.5860762596130371, 0.740111231803894","0.4338897168636322, 0.7363098859786987","0.5049964189529419, 0.3982774317264557","0.516, 0.429","0.544, 0.551",-102.90930241407844,Forward
5.672339005672339,64.31234670092357,71.83767017644485,148.13417999697415,157.68043242724764,183.745082104075,210.93274220007945,174.4012731363058,191.0896515932905,"0.5232191681861877, 0.42116647958755493","0.5191341042518616, 0.421593576669693","0.5731655955314636, 0.42746701836586","0.5715641975402832, 0.4328324794769287","0.5513051152229309, 0.5546728372573853","0.5401212573051453, 0.5467981100082397","0.5642213821411133, 0.6418315172195435","0.4910131096839905, 0.6438168287277222","0.6230844855308533, 0.4140769839286804","0.62729412317276, 0.41785621643066406","0.586430549621582, 0.741332471370697","0.4328651428222656, 0.736873984336853","0.5051092505455017, 0.38881999254226685","0.521, 0.421","0.546, 0.551",-100.74044514906234,Forward
5.705705705705706,66.8781927237012,72.78739010523226,146.2529727294853,155.58317071141892,183.450013661732,211.29095049573567,173.89525601513876,189.89170971852715,"0.5293505191802979, 0.41915255784988403","0.5173571109771729, 0.4279111325740814","0.5355415344238281, 0.4194429814815521","0.5730555057525635, 0.43016761541366577","0.5583203434944153, 0.5534530282020569","0.5395674109458923, 0.548495888710022","0.5646253228187561, 0.6428180932998657","0.49034661054611206, 0.6440340280532837","0.5256623029708862, 0.40149545669555664","0.6318007111549377, 0.406250536441803","0.5867412090301514, 0.7417196035385132","0.4319689869880676, 0.7369211912155151","0.5164839029312134, 0.3889543414115906","0.523, 0.424","0.549, 0.551",-101.35382019115305,Forward
5.739072405739073,69.19143335264661,76.29448192429899,145.77024498334822,153.48509801541405,183.06272526126855,211.40627319507783,173.53868211186833,188.8484124568127,"0.5405806303024292, 0.41593605279922485","0.5163447260856628, 0.4313102662563324","0.5536307096481323, 0.4172706604003906","0.5710252523422241, 0.4324420392513275","0.5617700815200806, 0.5532177090644836","0.5365561246871948, 0.5500220656394958","0.5636414289474487, 0.643283486366272","0.4901789128780365, 0.6441942453384399","0.5525581240653992, 0.3989695906639099","0.626359760761261, 0.4020690321922302","0.5869998931884766, 0.7420769929885864","0.4315919280052185, 0.7363411784172058","0.5173265337944031, 0.39343133568763733","0.528, 0.424","0.549, 0.552",-99.18668632044668,Forward
5.772439105772439,63.29151957697624,80.84102635053407,139.49849362698254,152.71779428322276,182.66659318706684,211.33788331350223,173.61007255698922,187.7606815374625,"0.5396049618721008, 0.4135158956050873","0.515770435333252, 0.42935919761657715","0.5537718534469604, 0.41578593850135803","0.5693358778953552, 0.4266873002052307","0.5610717535018921, 0.5529035329818726","0.5347579717636108, 0.5498166084289551","0.5629785060882568, 0.6436175107955933","0.4903028905391693, 0.644294798374176","0.5578850507736206, 0.39202988147735596","0.6239439845085144, 0.3911028802394867","0.5872189998626709, 0.7423295974731445","0.4314870834350586, 0.7358111143112183","0.5173194408416748, 0.38757580518722534","0.528, 0.421","0.548, 0.551",-98.84913153589406,Forward
5.805805805805806,59.03994188916289,86.51109405340021,133.40433555669105,151.33202029707272,181.9261606981368,211.09048857022992,173.93312811734822,186.82016496703105,"0.5470095872879028, 0.4099799692630768","0.5082374811172485, 0.42779579758644104","0.5819036364555359, 0.40308624505996704","0.5495797395706177, 0.42147311568260193","0.5602790117263794, 0.5502814054489136","0.5304614305496216, 0.5480201244354248","0.5623660683631897, 0.6435320973396301","0.48953181505203247, 0.6443411111831665","0.6236675977706909, 0.37439852952957153","0.5985252857208252, 0.3901315927505493","0.5872628092765808, 0.7426468133926392","0.4309181571006775, 0.7355529069900513","0.5168231725692749, 0.3848462402820587","0.528, 0.419","0.545, 0.549",-97.75806972186433,Forward
5.839172505839173,55.91104288786475,93.02362233245807,128.6542380625688,148.9792161142166,180.9946848916268,210.8466229078957,174.45742159630888,186.11172892119404,"0.506136953830719, 0.42700377106666565","0.5443249940872192, 0.42716360092163086","0.5104113817214966, 0.4089476466178894","0.576434314250946, 0.4078916907310486","0.5362383723258972, 0.5547752976417542","0.5504703521728516, 0.5521504282951355","0.5582773685455322, 0.6438999176025391","0.5019623637199402, 0.6466043591499329","0.5295534133911133, 0.3900291919708252","0.6068927049636841, 0.3742486834526062","0.5873463749885559, 0.7432611584663391","0.4305818974971771, 0.735542893409729","0.5132321119308472, 0.3979708254337311","0.525, 0.427","0.543, 0.553",-98.16085428481492,Forward
5.872539205872539,55.42176980684653,98.56842623916508,124.1099580344285,147.71594527179698,179.9394257219226,210.9959877454829,174.74455310019565,185.6767422973381,"0.5292196273803711, 0.42312413454055786","0.537988543510437, 0.4260273873806","0.5573976635932922, 0.3967314660549164","0.5608793497085571, 0.40476226806640625","0.5388621687889099, 0.5535541772842407","0.540818452835083, 0.5510714650154114","0.55894535779953, 0.6435033082962036","0.49443259835243225, 0.6465415358543396","0.5874108672142029, 0.3753313720226288","0.5789157152175903, 0.3815963864326477","0.5872541069984436, 0.7432352304458618","0.4301765561103821, 0.7355393767356873","0.524266242980957, 0.39593979716300964","0.534, 0.425","0.540, 0.552",-92.79500655140673,Forward
5.9059059059059065,56.4729529188588,104.77055152378352,119.614375759314,145.89172123476416,178.9835707874645,211.0531091278678,174.92019225013365,185.447097103722,"0.5345085859298706, 0.41544729471206665","0.5296379923820496, 0.42023754119873047","0.5669015049934387, 0.3951914310455322","0.5518686771392822, 0.4032835364341736","0.541080117225647, 0.5485230684280396","0.5348776578903198, 0.5462043285369873","0.5596154928207397, 0.6427453756332397","0.4934515953063965, 0.6447645425796509","0.5963869690895081, 0.3642485737800598","0.5857671499252319, 0.37415438890457153","0.5869859457015991, 0.7435206174850464","0.4303300976753235, 0.7349046468734741","0.5290393829345703, 0.38633617758750916","0.532, 0.418","0.538, 0.547",-92.61062639196925,Forward
5.939272605939273,58.607845099543376,111.82459287582496,115.5894279850781,145.11681471286718,178.11743278582975,210.64563644210685,175.22410020660064,185.37128760617952,"0.5380876064300537, 0.40813207626342773","0.5255029797554016, 0.41575556993484497","0.5703601837158203, 0.38974350690841675","0.5230613946914673, 0.4059430658817291","0.5436844229698181, 0.5485605597496033","0.5348547697067261, 0.546190083026886","0.5599586963653564, 0.6427379846572876","0.4874805510044098, 0.6463396549224854","0.5952547192573547, 0.3591499626636505","0.548527717590332, 0.3858306109905243","0.5866300463676453, 0.7435063719749451","0.4304031431674957, 0.7348951697349548","0.5260668992996216, 0.38138914108276367","0.532, 0.412","0.539, 0.547",-93.15888138587943,Forward
5.97263930597264,61.567574178282186,118.43728602094032,112.44774604799125,144.0587509568901,177.31033590877598,210.0724592287612,175.57402486256518,185.5075793298897,"0.5194536447525024, 0.41181355714797974","0.5349815487861633, 0.4080321192741394","0.5250309705734253, 0.46821513772010803","0.5307788252830505, 0.4036572575569153","0.5447314977645874, 0.5479009747505188","0.5356329679489136, 0.5451582074165344","0.5602794289588928, 0.6411525011062622","0.487971693277359, 0.6449452638626099","0.5529927015304565, 0.5166057348251343","0.5687869787216187, 0.36316055059432983","0.5861111879348755, 0.7426921129226685","0.4304354786872864, 0.7347632646560669","0.536566972732544, 0.3760945796966553","0.527, 0.410","0.540, 0.547",-95.42140648256436,Forward
6.006006006006007,64.560114542424,126.18058032668262,110.10016450052606,143.19635693294487,176.54979518910207,209.22727538203463,176.08183304500687,185.72905459304883,"0.5274015665054321, 0.3997776508331299","0.5313844680786133, 0.3971301019191742","0.5306814908981323, 0.44864392280578613","0.5312392115592957, 0.40021610260009766","0.5458158254623413, 0.546596348285675","0.5352369546890259, 0.5446974635124207","0.5605131387710571, 0.6406447291374207","0.488347589969635, 0.6446659564971924","0.5568086504936218, 0.47031912207603455","0.5770353674888611, 0.3555411696434021","0.5855470895767212, 0.741600751876831","0.430497944355011, 0.7343465089797974","0.5368971824645996, 0.36191704869270325","0.529, 0.398","0.541, 0.546",-94.32549657430023,Forward
