Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
5.605605605605606,52.07844493489822,48.108034841542725,166.01176496403053,128.16920480604043,165.04864040036554,192.850970051413,191.12127448325,197.86484779614847,"0.5770950317382812, 0.376229465007782","0.4843108057975769, 0.36473211646080017","0.4890281558036804, 0.4268607199192047","0.4309958815574646, 0.42404451966285706","0.5734961628913879, 0.5605869293212891","0.4954191744327545, 0.5599489212036133","0.6185885667800903, 0.71238774061203","0.4854207932949066, 0.7090095281600952","0.379941463470459, 0.42363056540489197","0.3606879711151123, 0.4159581661224365","0.6237437725067139, 0.859150230884552","0.4132099151611328, 0.8575253486633301","0.48547840118408203, 0.30674034357070923","0.531, 0.370","0.534, 0.560",-91.1333922145143,Forward
5.638972305638973,47.256044256754286,41.75621190116453,171.40159999621704,135.14891249249987,165.4500654687851,193.86683721817184,190.98055213985197,199.01398840556712,"0.5792531371116638, 0.3735327124595642","0.48422256112098694, 0.3659078776836395","0.4893823564052582, 0.4276248812675476","0.43401652574539185, 0.42559266090393066","0.5747165679931641, 0.5612314939498901","0.4971223771572113, 0.5615478157997131","0.6190537214279175, 0.7123544812202454","0.4872530400753021, 0.7090595960617065","0.3817228376865387, 0.426192045211792","0.3594204783439636, 0.41796350479125977","0.6247022151947021, 0.8593116998672485","0.41320815682411194, 0.8574549555778503","0.4889461398124695, 0.3066122233867645","0.532, 0.370","0.536, 0.561",-91.2498156926327,Forward
5.672339005672339,42.65037643517253,36.93331338406984,176.32587293244842,142.12803080917155,166.03662333434244,194.98916592829184,190.6146592189548,200.0556656200092,"0.5828491449356079, 0.3641737401485443","0.4773903787136078, 0.3666260838508606","0.5083664655685425, 0.4332377314567566","0.4353834092617035, 0.4396660327911377","0.5799800157546997, 0.5618215799331665","0.5037813186645508, 0.5631593465805054","0.6187238097190857, 0.7122622728347778","0.4886235296726227, 0.7100809812545776","0.4142843186855316, 0.46030181646347046","0.3748200535774231, 0.4767536222934723","0.6257811784744263, 0.8591960668563843","0.41344061493873596, 0.8554438352584839","0.506095290184021, 0.3042711913585663","0.530, 0.365","0.542, 0.562",-93.41493857723529,Forward
5.705705705705706,37.89588299074434,33.738905230778634,180.7548449208564,148.80068619686753,166.70077265192623,196.18005239500297,190.065175528193,200.99808723398044,"0.5849443078041077, 0.3608319163322449","0.47529903054237366, 0.36744606494903564","0.5131219625473022, 0.43442100286483765","0.4370875358581543, 0.44014889001846313","0.5810188055038452, 0.5618373155593872","0.5053077340126038, 0.5632297992706299","0.6191773414611816, 0.7116203904151917","0.48920661211013794, 0.7100153565406799","0.4182288646697998, 0.4633294939994812","0.3813404440879822, 0.4789316654205322","0.6268901228904724, 0.8591338992118835","0.41341105103492737, 0.8547362089157104","0.5106877088546753, 0.3036690950393677","0.530, 0.364","0.543, 0.563",-93.76096564936228,Forward
5.739072405739073,33.490038279053266,32.28149693587294,184.82553107189275,155.6791227135658,167.54615876266388,197.44171766995623,189.3586976411283,201.85963315025623,"0.5836232900619507, 0.3479815125465393","0.4611082673072815, 0.367136150598526","0.5277857184410095, 0.43902844190597534","0.4518264830112457, 0.46536558866500854","0.5818379521369934, 0.561036229133606","0.5064446926116943, 0.5630977749824524","0.6183100938796997, 0.7101214528083801","0.49537619948387146, 0.7099629640579224","0.4493680000305176, 0.481182336807251","0.43633684515953064, 0.4815591871738434","0.6269127726554871, 0.8594497442245483","0.41345763206481934, 0.8540563583374023","0.5064247846603394, 0.290194571018219","0.522, 0.358","0.544, 0.562",-96.07781833548233,Forward
5.772439105772439,29.340961497584065,33.1599920104059,188.5819819186531,162.3862663134601,168.60278278477418,198.74313414571924,188.46597900190207,202.64569203155548,"0.5826895833015442, 0.34407126903533936","0.45910972356796265, 0.3669562041759491","0.5334032773971558, 0.4393172860145569","0.4542502760887146, 0.46449026465415955","0.5815832614898682, 0.5594872832298279","0.5065062046051025, 0.5625958442687988","0.6182035803794861, 0.708250105381012","0.4975563585758209, 0.709769606590271","0.4548701345920563, 0.4823678135871887","0.4376808702945709, 0.4864770472049713","0.6270027160644531, 0.8591445088386536","0.413465678691864, 0.8536685705184937","0.5055304765701294, 0.28883135318756104","0.521, 0.356","0.544, 0.561",-96.42517311201577,Forward
5.805805805805806,25.413903287110134,27.99985309196029,191.5071476857604,166.18539835232195,169.71740538480475,199.978308819407,187.58348381342853,203.33454484840405,"0.5829201340675354, 0.33378663659095764","0.4601156711578369, 0.36566025018692017","0.5541114211082458, 0.4356851577758789","0.4645024240016937, 0.45245203375816345","0.5839254856109619, 0.5563719272613525","0.5156828165054321, 0.560183584690094","0.6160438656806946, 0.7056523561477661","0.5000457167625427, 0.7101798057556152","0.49168524146080017, 0.501661479473114","0.46616435050964355, 0.5218662023544312","0.6269179582595825, 0.8592579960823059","0.41467252373695374, 0.8516440391540527","0.502550482749939, 0.29048317670822144","0.522, 0.350","0.550, 0.558",-97.72390235625141,Forward
5.839172505839173,21.691917281197867,21.99273250395779,193.84489266786835,168.40294854379243,170.88074551425464,201.23648242326348,186.615908488774,203.87311832960563,"0.5847654342651367, 0.33323878049850464","0.46173644065856934, 0.3645257353782654","0.5572664141654968, 0.43369537591934204","0.4665463864803314, 0.44785696268081665","0.5862320065498352, 0.5557193160057068","0.5193055868148804, 0.5598770976066589","0.6138368844985962, 0.7045775651931763","0.5012899041175842, 0.7104736566543579","0.4947081506252289, 0.5015480518341064","0.47033199667930603, 0.5252799987792969","0.6268454194068909, 0.8593053817749023","0.41541820764541626, 0.8513053059577942","0.501736581325531, 0.29957276582717896","0.523, 0.349","0.553, 0.558",-98.04212181309103,Forward
5.872539205872539,18.399800676603952,15.10189203217847,195.62785353299745,168.70427679889883,172.17626540111482,202.48243929868983,185.63186982431915,204.31311276737296,"0.5842889547348022, 0.3223941922187805","0.457591712474823, 0.36191147565841675","0.5677621364593506, 0.4354933202266693","0.47242990136146545, 0.4481934607028961","0.5897917747497559, 0.5546398162841797","0.5230998992919922, 0.5598564147949219","0.6118601560592651, 0.7048656940460205","0.5032707452774048, 0.7106488943099976","0.5201519727706909, 0.5237094163894653","0.49660152196884155, 0.5315769910812378","0.6264227628707886, 0.8593457937240601","0.4181002676486969, 0.8500029444694519","0.4921882152557373, 0.31201380491256714","0.521, 0.342","0.556, 0.557",-99.37321822304493,Forward
5.9059059059059065,15.099754949772866,8.89544627637403,202.02861243799808,168.76703195173044,173.48410095129864,203.71746180756287,184.57740455742817,204.6363207119157,"0.5839139223098755, 0.3191761374473572","0.4570801258087158, 0.3618401288986206","0.5683959126472473, 0.4355328679084778","0.4762272238731384, 0.45032960176467896","0.5920785069465637, 0.5542863607406616","0.5239930152893066, 0.5598686337471008","0.6116642951965332, 0.7048803567886353","0.5035870671272278, 0.7110263109207153","0.5204268097877502, 0.528417706489563","0.5032079815864563, 0.5321640372276306","0.6264013051986694, 0.8591611981391907","0.41932234168052673, 0.8500286340713501","0.4836711287498474, 0.311036080121994","0.520, 0.341","0.558, 0.557",-99.83357610942855,Forward
5.939272605939273,12.968852702022172,4.65414759581506,206.832009770564,169.26672655802184,174.81648799076916,204.887464605088,183.52898574296657,204.8314835182533,"0.5826155543327332, 0.3128393292427063","0.45676955580711365, 0.36008691787719727","0.5856475830078125, 0.43253397941589355","0.4776667654514313, 0.44961628317832947","0.5920712947845459, 0.5539652705192566","0.5309046506881714, 0.559348464012146","0.6095059514045715, 0.7050434947013855","0.502543568611145, 0.711941123008728","0.5620335340499878, 0.5329268574714661","0.5320370197296143, 0.5274084806442261","0.6254523396492004, 0.8589275479316711","0.41994985938072205, 0.8501384854316711","0.4918063282966614, 0.31597378849983215","0.520, 0.336","0.561, 0.557",-100.7475711297249,Forward
5.97263930597264,11.79293472334432,1.2526576278359065,203.58606571534563,169.60629490297433,176.2620030199287,206.0248349505489,182.4395649139441,204.82021497744083,"0.5815808176994324, 0.3123116195201874","0.457266628742218, 0.3595834970474243","0.5856307744979858, 0.4312264323234558","0.4791857600212097, 0.449859619140625","0.5917402505874634, 0.5538445711135864","0.5334301590919495, 0.5591143369674683","0.6081661581993103, 0.705163300037384","0.5026883482933044, 0.7126797437667847","0.5643055438995361, 0.5331868529319763","0.5382658243179321, 0.5264800786972046","0.6247792840003967, 0.8586869239807129","0.4206043779850006, 0.8501672744750977","0.496978759765625, 0.3173486590385437","0.519, 0.336","0.563, 0.556",-101.0736899206379,Forward
6.006006006006007,11.054348450711537,-0.9716650372459336,199.88204840332028,169.86023863828825,177.80629287200176,207.0803153892172,181.3109794342635,204.720628679358,"0.5698885917663574, 0.3023436665534973","0.45599231123924255, 0.3623853623867035","0.5933154225349426, 0.41232532262802124","0.49026384949684143, 0.46003657579421997","0.5912012457847595, 0.5382784605026245","0.5300858616828918, 0.5407691597938538","0.6059678196907043, 0.6984384059906006","0.510200560092926, 0.6973811388015747","0.5878171920776367, 0.5258616209030151","0.5666271448135376, 0.5328031778335571","0.6235393285751343, 0.8586915731430054","0.4238184094429016, 0.845526397228241","0.49621957540512085, 0.31757310032844543","0.513, 0.332","0.561, 0.540",-102.96759579173798,Forward
6.039372706039373,10.87359928370295,6.559535592709025,196.0627075940092,168.67376553608838,179.42381244082077,208.0741267815852,180.171409137341,204.40193343279412,"0.5621242523193359, 0.30058997869491577","0.4565812945365906, 0.36218228936195374","0.5908461809158325, 0.40805476903915405","0.4918617308139801, 0.45897969603538513","0.5906210541725159, 0.5383959412574768","0.5301174521446228, 0.5390358567237854","0.6040961742401123, 0.6973274946212769","0.5118929743766785, 0.6960192918777466","0.5900386571884155, 0.5163315534591675","0.5681295990943909, 0.531974732875824","0.6232181787490845, 0.859086811542511","0.42572274804115295, 0.8436619639396667","0.472813218832016, 0.2898988723754883","0.509, 0.331","0.560, 0.539",-103.82382020676023,Forward
6.072739406072739,10.97421581376154,7.890517130648561,191.38548795526265,166.75118434663486,180.95854852009185,208.9143623067852,179.17722386266072,204.0144361238233,"0.5589393377304077, 0.3053749203681946","0.4568031430244446, 0.36735424399375916","0.5912697315216064, 0.4135584831237793","0.5023939609527588, 0.46162161231040955","0.5901881456375122, 0.5372942686080933","0.5286819934844971, 0.5392959117889404","0.6021063923835754, 0.6973308324813843","0.51244056224823, 0.6971315741539001","0.6099759340286255, 0.5204923152923584","0.5955113172531128, 0.5240746140480042","0.6227477788925171, 0.8591290712356567","0.4261789321899414, 0.8439005017280579","0.4696192145347595, 0.2888963520526886","0.508, 0.336","0.559, 0.538",-104.32461222338267,Forward
6.106106106106107,11.57063875149442,10.067755332953578,186.10024376369816,164.26864336250918,182.4662318240785,209.58561922898352,178.25295212161106,203.545922619078,"0.557489275932312, 0.3038408160209656","0.4570609927177429, 0.3675556182861328","0.5917834639549255, 0.41406625509262085","0.5031353235244751, 0.46069732308387756","0.5899480581283569, 0.5361741781234741","0.5277925729751587, 0.5385516285896301","0.6017633080482483, 0.6972440481185913","0.51251220703125, 0.6975702047348022","0.610596239566803, 0.5183739066123962","0.5977156758308411, 0.5205370783805847","0.6223710179328918, 0.8591259121894836","0.4266229271888733, 0.8436902761459351","0.47079625725746155, 0.2891155481338501","0.507, 0.336","0.559, 0.537",-104.35107616024067,Forward
6.139472806139473,12.65415041570644,12.864912056711296,180.43921182684485,161.14484291291913,183.88259341968572,209.98010086476725,177.4809201189327,203.2435620208759,"0.5539678335189819, 0.30047914385795593","0.4573844075202942, 0.3725270628929138","0.5952948331832886, 0.4097275137901306","0.5127133131027222, 0.4617846608161926","0.5899138450622559, 0.5358788967132568","0.5272533297538757, 0.5353102087974548","0.6019222736358643, 0.6973205208778381","0.5123016238212585, 0.6956836581230164","0.6324613690376282, 0.5122370719909668","0.6150294542312622, 0.5150848627090454","0.6222659349441528, 0.8591768145561218","0.42646560072898865, 0.8437901735305786","0.47320955991744995, 0.31769540905952454","0.506, 0.337","0.559, 0.536",-104.8820798840233,Forward
6.172839506172839,14.44528111280226,16.478305664433396,174.54036907748994,157.32063665708353,185.21493563005632,210.1901323854891,176.80125597917743,202.9077481389727,"0.5520424246788025, 0.3026835322380066","0.45750123262405396, 0.3742980659008026","0.5950841307640076, 0.4069318175315857","0.5165255665779114, 0.46248823404312134","0.5902262926101685, 0.5340071320533752","0.5270832777023315, 0.5330261588096619","0.6020505428314209, 0.697517991065979","0.5132785439491272, 0.6941217184066772","0.6313858032226562, 0.5006329417228699","0.6177670359611511, 0.5108142495155334","0.6221879720687866, 0.8592470288276672","0.42751359939575195, 0.8433767557144165","0.474457323551178, 0.32495859265327454","0.505, 0.338","0.559, 0.534",-105.4447430401259,Forward
6.206206206206207,16.79700512918053,19.972383647897438,168.52159163058153,154.81379002442458,186.42160295325291,210.16595862823664,176.20774468401137,202.68467212262496,"0.5480573773384094, 0.30912959575653076","0.45859187841415405, 0.3751048445701599","0.6011306047439575, 0.40479931235313416","0.5272506475448608, 0.45840758085250854","0.5901142358779907, 0.5351155996322632","0.5282774567604065, 0.5334537029266357","0.6023088693618774, 0.6975379586219788","0.5126446485519409, 0.6947118043899536","0.6589275598526001, 0.4923608899116516","0.6226961612701416, 0.4886820316314697","0.6220992803573608, 0.8592492341995239","0.4274044632911682, 0.8427199125289917","0.484630823135376, 0.32654720544815063","0.503, 0.342","0.559, 0.534",-106.21138734626732,Forward
6.239572906239573,19.449690554914568,24.08649319165093,161.75908071637764,151.7548663655907,187.48591842252287,209.9595353705217,175.7126702795206,202.48094862910327,"0.5470839142799377, 0.3133077621459961","0.4593350887298584, 0.3766849637031555","0.6037028431892395, 0.40343818068504333","0.5310571193695068, 0.4566320478916168","0.5900312662124634, 0.5358003377914429","0.5279986262321472, 0.5359652638435364","0.6025048494338989, 0.6975420713424683","0.5121905207633972, 0.6951685547828674","0.6619865894317627, 0.4900834560394287","0.6249024271965027, 0.48317036032676697","0.6220844984054565, 0.8592082858085632","0.4272560179233551, 0.8423306345939636","0.4872177541255951, 0.32747599482536316","0.503, 0.345","0.559, 0.536",-106.2962238693372,Forward
6.27293960627294,22.277505675744525,28.61092665183987,157.34216693729562,152.57475736775493,188.53656175719465,209.8099941180216,175.2222184967467,202.19155043690185,"0.5471905469894409, 0.334722101688385","0.4628956913948059, 0.3780822157859802","0.6073709726333618, 0.40451663732528687","0.5399413108825684, 0.4423934817314148","0.5925852656364441, 0.5370592474937439","0.5280177593231201, 0.5385433435440063","0.6025198698043823, 0.6976251006126404","0.510273277759552, 0.695517897605896","0.676020622253418, 0.46967291831970215","0.6423417329788208, 0.4697905480861664","0.6219353079795837, 0.858938992023468","0.42667698860168457, 0.842387318611145","0.4905014932155609, 0.3269234895706177","0.505, 0.356","0.560, 0.538",-106.94195440213262,Forward
