Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.371037704371039,7.209981642988451,25.102055409785205,231.46360692084787,171.4650098311023,179.93693642802555,218.2826055257441,190.60102694895292,184.8083707040996,"0.5243784189224243, 0.35994988679885864","0.43309932947158813, 0.3768203854560852","0.5214356184005737, 0.42992061376571655","0.44155412912368774, 0.4422949254512787","0.5442909002304077, 0.4754418730735779","0.4855405390262604, 0.4800599217414856","0.5665733814239502, 0.5876067876815796","0.4646647572517395, 0.5890319347381592","0.4572123885154724, 0.4592053294181824","0.47707080841064453, 0.44212040305137634","0.564639687538147, 0.7005375623703003","0.43152302503585815, 0.6950773000717163","0.4517265260219574, 0.336365282535553",0.5243784189224243,0.35994988679885864,0.43309932947158813,0.3768203854560852,0.5442909002304077,0.4754418730735779,0.4855405390262604,0.4800599217414856,0.4787388741970062,0.3683851361274719,0.514915719628334,0.47775089740753174,-108.30357857469176,Forward
4.404404404404405,8.168588289733112,12.369740609251435,231.8781400916943,168.14828062272818,180.4921579462994,217.4532629497996,189.88457566010092,187.15126331233577,"0.5266234278678894, 0.35793060064315796","0.4410410523414612, 0.373648077249527","0.5205062031745911, 0.42823901772499084","0.44682127237319946, 0.4353891909122467","0.5465094447135925, 0.4769335389137268","0.4875899851322174, 0.4796655774116516","0.5673279762268066, 0.5896753668785095","0.4672633707523346, 0.58892422914505","0.46135321259498596, 0.4669992923736572","0.4591315686702728, 0.44825395941734314","0.5651689767837524, 0.7005389928817749","0.43151459097862244, 0.6948388814926147","0.45325955748558044, 0.3513418734073639",0.5266234278678894,0.35793060064315796,0.4410410523414612,0.373648077249527,0.5465094447135925,0.4769335389137268,0.4875899851322174,0.4796655774116516,0.4838322401046753,0.36578933894634247,0.517049714922905,0.4782995581626892,-106.44868869608919,Forward
4.437771104437771,9.936925755741484,0.0459325302193678,231.3190940109302,164.55480853911413,180.84557906270985,216.2567877006066,189.36021214923,190.00830380050303,"0.5259619355201721, 0.3507281541824341","0.4433284401893616, 0.3647991120815277","0.5243324637413025, 0.42354393005371094","0.4502239227294922, 0.42763209342956543","0.5473368763923645, 0.47703641653060913","0.4907044470310211, 0.4768883287906647","0.5669995546340942, 0.5897755026817322","0.47107642889022827, 0.5888805985450745","0.4788498878479004, 0.470428466796875","0.46623897552490234, 0.44797101616859436","0.5657719373703003, 0.7009838819503784","0.4314826428890228, 0.69493567943573","0.4582791328430176, 0.35193443298339844",0.5259619355201721,0.3507281541824341,0.4433284401893616,0.3647991120815277,0.5473368763923645,0.47703641653060913,0.4907044470310211,0.4768883287906647,0.48464518785476685,0.3577636331319809,0.5190206617116928,0.4769623726606369,-106.08692106667509,Forward
4.471137804471138,13.983846496676003,-2.6027176813808643,229.3423883361697,163.5502449660604,181.4200985258676,215.2977863295552,188.6593821759961,192.40393815639936,"0.5288804173469543, 0.3594789505004883","0.4472861886024475, 0.3695250451564789","0.52596116065979, 0.4305001199245453","0.45694541931152344, 0.434701532125473","0.5497162938117981, 0.48058342933654785","0.4932306408882141, 0.4769795536994934","0.5668636560440063, 0.5926922559738159","0.4730300307273865, 0.5893187522888184","0.48528656363487244, 0.479933500289917","0.46974533796310425, 0.4648279547691345","0.5665403604507446, 0.7012350559234619","0.43146243691444397, 0.6948105096817017","0.45689892768859863, 0.3444032073020935",0.5288804173469543,0.3594789505004883,0.4472861886024475,0.3695250451564789,0.5497162938117981,0.48058342933654785,0.4932306408882141,0.4769795536994934,0.4880833029747009,0.3645019978284836,0.5214734673500061,0.47878149151802063,-106.2872985556134,Forward
4.504504504504505,14.031289320196088,-3.428247349246408,229.63432437851716,162.36269455242532,182.01671329316167,214.41152420060973,187.9835534296932,194.68044062912605,"0.5274410843849182, 0.33952510356903076","0.4433307647705078, 0.36953726410865784","0.5362460613250732, 0.41265496611595154","0.45937758684158325, 0.4363340735435486","0.5494908094406128, 0.46902337670326233","0.49264922738075256, 0.471355676651001","0.566590428352356, 0.5858017206192017","0.47700610756874084, 0.5868762731552124","0.5140236616134644, 0.47180742025375366","0.48117437958717346, 0.4710216522216797","0.5670128464698792, 0.7009045481681824","0.43182024359703064, 0.6933673620223999","0.4560880661010742, 0.3422064781188965",0.5274410843849182,0.33952510356903076,0.4433307647705078,0.36953726410865784,0.5494908094406128,0.46902337670326233,0.49264922738075256,0.471355676651001,0.485385924577713,0.3545311838388443,0.5210700184106827,0.47018952667713165,-107.14657529898399,Forward
4.537871204537871,14.20527386136136,-2.370353509491804,229.23966287359997,160.91128434579386,182.47445267008612,213.44798876337816,187.30903614070792,196.9488490538842,"0.5270029306411743, 0.33340853452682495","0.4433164596557617, 0.3695830702781677","0.5439938902854919, 0.406563937664032","0.4644375443458557, 0.4385944902896881","0.5487428903579712, 0.46704983711242676","0.4931620657444, 0.47123613953590393","0.566410481929779, 0.5860338807106018","0.48052582144737244, 0.5872446298599243","0.5265458226203918, 0.4704791009426117","0.48770061135292053, 0.4735921025276184","0.5682820081710815, 0.7025021910667419","0.43153437972068787, 0.6965258717536926","0.46567702293395996, 0.3447866141796112",0.5270029306411743,0.33340853452682495,0.4433164596557617,0.3695830702781677,0.5487428903579712,0.46704983711242676,0.4931620657444,0.47123613953590393,0.485159695148468,0.35149580240249634,0.5209524780511856,0.46914298832416534,-106.92177086568053,Forward
4.571237904571238,15.34781418091858,0.6165333996040101,229.386284886198,157.25850886883305,182.8881327947253,212.4265328037796,186.6869734688732,199.19843101357864,"0.526573896408081, 0.3304594159126282","0.44326648116111755, 0.3700351119041443","0.5462825894355774, 0.4071895480155945","0.4695103168487549, 0.4379214346408844","0.5483282208442688, 0.468941867351532","0.49403637647628784, 0.4713958203792572","0.5663610696792603, 0.5861905813217163","0.47987595200538635, 0.5885288715362549","0.5390435457229614, 0.4702048897743225","0.5060818791389465, 0.47787266969680786","0.5686054825782776, 0.7025434374809265","0.4310505986213684, 0.6973659992218018","0.4631628394126892, 0.3428136706352234",0.526573896408081,0.3304594159126282,0.44326648116111755,0.3700351119041443,0.5483282208442688,0.468941867351532,0.49403637647628784,0.4713958203792572,0.4849201887845993,0.35024726390838623,0.5211822986602783,0.4701688438653946,-106.8243640981951,Forward
4.604604604604605,17.150303740966596,6.80274265495602,218.3263734059084,153.7308135282186,183.05424308719324,211.3034582855589,186.12769194373269,201.427499415134,"0.5217172503471375, 0.3201849162578583","0.44270986318588257, 0.37005358934402466","0.5544864535331726, 0.39320385456085205","0.47308605909347534, 0.4407017230987549","0.5513200163841248, 0.46880125999450684","0.49856704473495483, 0.47215843200683594","0.5662251710891724, 0.5869911313056946","0.4855535626411438, 0.590609610080719","0.5538914799690247, 0.46898189187049866","0.5263442397117615, 0.48110634088516235","0.5684018135070801, 0.7040410041809082","0.4310517907142639, 0.6973392367362976","0.465750515460968, 0.343478262424469",0.5217172503471375,0.3201849162578583,0.44270986318588257,0.37005358934402466,0.5513200163841248,0.46880125999450684,0.49856704473495483,0.47215843200683594,0.48221355676651,0.34511925280094147,0.5249435305595398,0.4704798460006714,-108.82201078136163,Forward
4.637971304637971,20.064226518112772,9.421731306340453,208.0371252105535,151.10240650761858,182.9895401103283,210.07364968880475,185.7386195979914,203.44990947595895,"0.5216561555862427, 0.3275262713432312","0.44934773445129395, 0.37294095754623413","0.555212140083313, 0.39879435300827026","0.48241299390792847, 0.4446977972984314","0.5496525168418884, 0.4853348731994629","0.5029209852218628, 0.48855629563331604","0.5660574436187744, 0.5978156924247742","0.4856019616127014, 0.6004974842071533","0.5548297166824341, 0.46018925309181213","0.5438141822814941, 0.47471851110458374","0.5708117485046387, 0.714252769947052","0.427675724029541, 0.699665367603302","0.46756577491760254, 0.3320560157299042",0.5216561555862427,0.3275262713432312,0.44934773445129395,0.37294095754623413,0.5496525168418884,0.4853348731994629,0.5029209852218628,0.48855629563331604,0.4855019450187683,0.35023361444473267,0.5262867510318756,0.48694558441638947,-106.61123731119825,Forward
4.671338004671338,23.19889876489536,12.299261433239602,196.37000361818625,147.87180191764955,182.8664244989156,208.83076805272876,185.4833010546492,205.3337281938958,"0.5197593569755554, 0.32430461049079895","0.4505319595336914, 0.3726348280906677","0.5557933449745178, 0.3968115448951721","0.49168452620506287, 0.4423554837703705","0.5490188002586365, 0.4794221818447113","0.5022647380828857, 0.4863199293613434","0.5645440816879272, 0.5968528985977173","0.4911540448665619, 0.5997712016105652","0.5549079775810242, 0.4554719030857086","0.551600456237793, 0.47106385231018066","0.5704296827316284, 0.7127341628074646","0.42860108613967896, 0.6935085654258728","0.47095879912376404, 0.329245388507843",0.5197593569755554,0.32430461049079895,0.4505319595336914,0.3726348280906677,0.5490188002586365,0.4794221818447113,0.5022647380828857,0.4863199293613434,0.4851456582546234,0.34846971929073334,0.5256417691707611,0.48287105560302734,-106.76794042116795,Forward
4.704704704704705,27.39192377449633,16.075283864167115,195.86444411134505,143.54003022068662,182.59325445147329,207.50595139698564,185.42440944476863,207.2662324149822,"0.5173310041427612, 0.328237920999527","0.4519856572151184, 0.372575968503952","0.5631120204925537, 0.39250004291534424","0.4953743517398834, 0.4402746558189392","0.5487357974052429, 0.479832261800766","0.5016709566116333, 0.48640599846839905","0.5633300542831421, 0.5966371297836304","0.4918334484100342, 0.5981377959251404","0.5683793425559998, 0.4248930811882019","0.5622464418411255, 0.46928301453590393","0.5703285932540894, 0.7018729448318481","0.42869892716407776, 0.6929575204849243","0.4752788543701172, 0.3195018470287323",0.5173310041427612,0.328237920999527,0.4519856572151184,0.372575968503952,0.5487357974052429,0.479832261800766,0.5016709566116333,0.48640599846839905,0.4846583306789398,0.3504069447517395,0.5252033770084381,0.4831191301345825,-106.98849388269517,Forward
4.738071404738071,31.243247368099844,18.71689756501543,194.96800186942087,139.58537084339557,182.27150530185608,206.16125327782092,185.52058030377168,208.8717996512146,"0.5139487981796265, 0.3276595175266266","0.452752023935318, 0.37129777669906616","0.5626336932182312, 0.37554633617401123","0.49523115158081055, 0.4342355728149414","0.5485590696334839, 0.4793105721473694","0.5020041465759277, 0.48532214760780334","0.5620994567871094, 0.5951293706893921","0.4924376904964447, 0.5971361398696899","0.5788578391075134, 0.4215145707130432","0.5615118741989136, 0.4539857804775238","0.5698326826095581, 0.7007024884223938","0.4282004237174988, 0.6931036710739136","0.47660693526268005, 0.31798404455184937",0.5139487981796265,0.3276595175266266,0.452752023935318,0.37129777669906616,0.5485590696334839,0.4793105721473694,0.5020041465759277,0.48532214760780334,0.48335041105747223,0.3494786471128464,0.5252816081047058,0.48231635987758636,-107.51868313150136,Forward
4.771438104771439,33.470968754168254,21.36411535556986,190.28994518493343,137.50530649581896,181.78365344340804,205.04430086586552,185.7031058254082,210.02644816694843,"0.510230302810669, 0.31805768609046936","0.45384150743484497, 0.3722272515296936","0.559004008769989, 0.3534965217113495","0.5077473521232605, 0.4326680302619934","0.5483534336090088, 0.47526970505714417","0.5016705989837646, 0.48472505807876587","0.5619393587112427, 0.5924726724624634","0.4957437515258789, 0.5964938998222351","0.5869736075401306, 0.3970712423324585","0.5843104124069214, 0.44264525175094604","0.5694805383682251, 0.7000939846038818","0.4279736578464508, 0.6932277679443359","0.4763835370540619, 0.32176849246025085",0.510230302810669,0.31805768609046936,0.45384150743484497,0.3722272515296936,0.5483534336090088,0.47526970505714417,0.5016705989837646,0.48472505807876587,0.48203590512275696,0.3451424688100815,0.5250120162963867,0.479997381567955,-107.6762513089524,Forward
4.804804804804805,34.87680168925786,25.060339059970627,187.1696799770604,140.26286094045062,181.3525675908714,204.04116818084023,186.08568939050116,210.64862120718783,"0.5106083154678345, 0.3195437788963318","0.45320844650268555, 0.36711034178733826","0.5619962811470032, 0.3593024015426636","0.5084316730499268, 0.4240496754646301","0.5473730564117432, 0.4752809405326843","0.5013994574546814, 0.4844241738319397","0.56076979637146, 0.5909123420715332","0.4967459738254547, 0.5961204171180725","0.6008785367012024, 0.40278172492980957","0.5870884656906128, 0.42808452248573303","0.5686856508255005, 0.6991613507270813","0.4282499849796295, 0.6916511058807373","0.474818617105484, 0.31666484475135803",0.5106083154678345,0.3195437788963318,0.45320844650268555,0.36711034178733826,0.5473730564117432,0.4752809405326843,0.5013994574546814,0.4844241738319397,0.48190838098526,0.343327060341835,0.5243862569332123,0.479852557182312,-107.28275223359637,Forward
4.838171504838172,37.35421283128687,29.221389069254396,184.8087789290404,144.41777978571486,180.7479996024512,203.2658869005788,186.54538744597124,211.0786419340031,"0.5064531564712524, 0.3177168369293213","0.4547477662563324, 0.3552972972393036","0.5605112910270691, 0.3573938310146332","0.5125118494033813, 0.40767401456832886","0.5431454181671143, 0.4693191647529602","0.5011590719223022, 0.477761447429657","0.5592547059059143, 0.5835192799568176","0.499523788690567, 0.5920100808143616","0.603081226348877, 0.3974512815475464","0.5870850086212158, 0.41481494903564453","0.5682226419448853, 0.6960770487785339","0.43004393577575684, 0.6913572549819946","0.4736032485961914, 0.3145502805709839",0.5064531564712524,0.3177168369293213,0.4547477662563324,0.3552972972393036,0.5431454181671143,0.4693191647529602,0.5011590719223022,0.477761447429657,0.4806004613637924,0.33650706708431244,0.5221522450447083,0.4735403060913086,-106.86856928819766,Forward
4.8715382048715385,44.52882205703731,33.096060668491766,183.8974413574668,145.20076660360084,180.09083099776666,202.4176780545637,186.98756402455663,211.62752016957668,"0.503747820854187, 0.3203772306442261","0.45888084173202515, 0.3578510880470276","0.5607502460479736, 0.3559974431991577","0.5194006562232971, 0.39714285731315613","0.5398095846176147, 0.4697924256324768","0.502305269241333, 0.47763004899024963","0.5569747090339661, 0.583044707775116","0.5008506774902344, 0.5900784730911255","0.617545485496521, 0.3989141285419464","0.5922564268112183, 0.40327078104019165","0.5673295855522156, 0.6958141922950745","0.43302616477012634, 0.6879950761795044","0.4753074645996094, 0.30985960364341736",0.503747820854187,0.3203772306442261,0.45888084173202515,0.3578510880470276,0.5398095846176147,0.4697924256324768,0.502305269241333,0.47763004899024963,0.4813143312931061,0.33911415934562683,0.5210574269294739,0.4737112373113632,-106.45053091586216,Forward
