Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.9696363029696364,15.977806335531309,13.504315558381991,209.17626502913603,181.70443261819352,159.79678083786766,209.0910075260098,186.6821044246633,167.05552009635667,"0.4940440058708191, 0.41137510538101196","0.41148632764816284, 0.4048134386539459","0.4738241136074066, 0.4875030517578125","0.40888547897338867, 0.4799633026123047","0.49064451456069946, 0.5380644202232361","0.4387167990207672, 0.5361506938934326","0.5214036107063293, 0.6379804015159607","0.4045930802822113, 0.6326425075531006","0.42034968733787537, 0.5381053686141968","0.4037450850009918, 0.548611044883728","0.5430199503898621, 0.7451387643814087","0.39470264315605164, 0.7444479465484619","0.4432317614555359, 0.3824996054172516",0.4940440058708191,0.41137510538101196,0.41148632764816284,0.4048134386539459,0.49064451456069946,0.5380644202232361,0.4387167990207672,0.5361506938934326,0.45276516675949097,0.40809427201747894,0.46468065679073334,0.5371075570583344,-95.27678970099875,Forward
3.003003003003004,16.159724430695675,14.032160474588771,208.8236458746449,182.60827848123037,159.89446065658845,208.97473240692,186.7083198774736,167.1796534475005,"0.4936041831970215, 0.41120845079421997","0.4111400246620178, 0.4048679769039154","0.4715143144130707, 0.48688894510269165","0.40711480379104614, 0.48058396577835083","0.49062952399253845, 0.5378504395484924","0.4386513829231262, 0.5357316732406616","0.5213133692741394, 0.6377986073493958","0.4046846032142639, 0.6318005323410034","0.4202651381492615, 0.5372422933578491","0.4035714268684387, 0.5468196272850037","0.5429169535636902, 0.7450639605522156","0.3947053551673889, 0.7442799210548401","0.4428024888038635, 0.37648847699165344",0.4936041831970215,0.41120845079421997,0.4111400246620178,0.4048679769039154,0.49062952399253845,0.5378504395484924,0.4386513829231262,0.5357316732406616,0.45237210392951965,0.4080382138490677,0.46464045345783234,0.536791056394577,-95.44305481008914,Forward
3.0363697030363697,15.495868357608945,14.55321020428341,209.7848507947325,183.6132023507052,159.99306384581257,208.87487786235877,186.6969298251999,167.30375180256164,"0.49329036474227905, 0.4110422730445862","0.41066306829452515, 0.4049500823020935","0.4711903929710388, 0.4868379235267639","0.4064023494720459, 0.48092833161354065","0.49053558707237244, 0.5370211601257324","0.4385703206062317, 0.5351961851119995","0.5211269855499268, 0.6377453207969666","0.4047548174858093, 0.6309597492218018","0.42027172446250916, 0.5366322994232178","0.40368837118148804, 0.5456053018569946","0.5428420901298523, 0.7450239658355713","0.39472609758377075, 0.7442740201950073","0.4425709843635559, 0.3755394518375397",0.49329036474227905,0.4110422730445862,0.41066306829452515,0.4049500823020935,0.49053558707237244,0.5370211601257324,0.4385703206062317,0.5351961851119995,0.4519767165184021,0.40799617767333984,0.46455295383930206,0.536108672618866,-95.60651044042498,Forward
3.0697364030697365,14.970736204229771,15.116979621431543,210.78201251086935,184.87764501722765,160.1043785881288,208.77408003541123,186.64927626365727,167.40061129421397,"0.49331387877464294, 0.41066616773605347","0.41066017746925354, 0.40404343605041504","0.46432122588157654, 0.48236575722694397","0.4066101610660553, 0.47598275542259216","0.49047213792800903, 0.5364326238632202","0.43792739510536194, 0.5351148843765259","0.5210563540458679, 0.6371620893478394","0.40509214997291565, 0.62944495677948","0.41415077447891235, 0.5279633402824402","0.40245240926742554, 0.5381375551223755","0.542841374874115, 0.745023250579834","0.39473870396614075, 0.7442801594734192","0.4424983561038971, 0.37587597966194153",0.49331387877464294,0.41066616773605347,0.41066017746925354,0.40404343605041504,0.49047213792800903,0.5364326238632202,0.43792739510536194,0.5351148843765259,0.45198702812194824,0.40735480189323425,0.4641997665166855,0.535773754119873,-95.43253324064517,Forward
3.103103103103104,14.742017751883273,15.67758022864146,211.2703984469999,185.90725000035235,160.2305377428552,208.64576037324804,186.56769178613183,167.49495077387687,"0.49382561445236206, 0.4105137884616852","0.4106613099575043, 0.40378886461257935","0.46403011679649353, 0.47988826036453247","0.4067879617214203, 0.47338056564331055","0.49045509099960327, 0.5360279679298401","0.43754449486732483, 0.5349181890487671","0.5209885239601135, 0.6360648274421692","0.40528231859207153, 0.6291171312332153","0.41531863808631897, 0.5247253179550171","0.40134701132774353, 0.5355386137962341","0.542840838432312, 0.7450110912322998","0.39473897218704224, 0.7442944049835205","0.4423508048057556, 0.3763469457626343",0.49382561445236206,0.4105137884616852,0.4106613099575043,0.40378886461257935,0.49045509099960327,0.5360279679298401,0.43754449486732483,0.5349181890487671,0.45224346220493317,0.40715132653713226,0.46399979293346405,0.5354730784893036,-95.23459951622394,Forward
3.1364698031364697,14.720288543354789,16.156237084360196,211.72961717548463,187.32489727743624,160.33183607625446,208.53684161835315,186.489979117798,167.54983917273114,"0.49522748589515686, 0.4127907156944275","0.4106929302215576, 0.4035853445529938","0.4609837532043457, 0.48297300934791565","0.4053332209587097, 0.47276514768600464","0.4902190566062927, 0.5357494950294495","0.4356064200401306, 0.5346695184707642","0.5211278200149536, 0.6360496878623962","0.4053162932395935, 0.629240870475769","0.40974825620651245, 0.526898980140686","0.39032381772994995, 0.5330369472503662","0.5428463220596313, 0.7450056076049805","0.394729882478714, 0.7443016767501831","0.4423695504665375, 0.3797239065170288",0.49522748589515686,0.4127907156944275,0.4106929302215576,0.4035853445529938,0.4902190566062927,0.5357494950294495,0.4356064200401306,0.5346695184707642,0.45296020805835724,0.40818803012371063,0.46291273832321167,0.5352095067501068,-94.48015042011716,Forward
3.169836503169837,15.180167688508838,16.424723661740966,211.645186563677,188.9662454969494,160.49090887251526,208.4403649097759,186.3813257509367,167.58769252575993,"0.49568137526512146, 0.4130350649356842","0.4107166826725006, 0.4028753638267517","0.46060270071029663, 0.48335474729537964","0.4043165147304535, 0.4725107252597809","0.4899296760559082, 0.5356807708740234","0.43435168266296387, 0.5344454050064087","0.5214070081710815, 0.6360281705856323","0.4055898189544678, 0.6292186379432678","0.4085283875465393, 0.5282117128372192","0.3881363272666931, 0.5333139896392822","0.5428415536880493, 0.7450054883956909","0.3947300314903259, 0.7443292140960693","0.4421877861022949, 0.37984412908554077",0.49568137526512146,0.4130350649356842,0.4107166826725006,0.4028753638267517,0.4899296760559082,0.5356807708740234,0.43435168266296387,0.5344454050064087,0.45319902896881104,0.40795521438121796,0.46214067935943604,0.5350630879402161,-94.02395392689233,Forward
3.2032032032032034,16.43638063609571,16.74598812425156,215.79501539575557,190.8767049653609,160.71683131883285,208.33989593208275,186.24446152880668,167.6031115712915,"0.49588069319725037, 0.4137231409549713","0.41071969270706177, 0.4032078683376312","0.46212998032569885, 0.48445242643356323","0.3993625044822693, 0.4723585546016693","0.4899284839630127, 0.5355466604232788","0.4336296021938324, 0.5343300104141235","0.521712064743042, 0.635811448097229","0.40602320432662964, 0.6253055930137634","0.4078701138496399, 0.5283094048500061","0.37198778986930847, 0.5332728624343872","0.5428177118301392, 0.7449637651443481","0.39478132128715515, 0.7437090277671814","0.44237834215164185, 0.36892959475517273",0.49588069319725037,0.4137231409549713,0.41071969270706177,0.4032078683376312,0.4899284839630127,0.5355466604232788,0.4336296021938324,0.5343300104141235,0.45330019295215607,0.40846550464630127,0.46177904307842255,0.5349383354187012,-93.83542039187873,Forward
3.2365699032365702,16.504210137746714,16.795976518046974,214.93103496148447,193.15419640978143,160.96618338192982,208.282100267197,186.0891656167094,167.61301283197818,"0.4962318539619446, 0.413891077041626","0.41072186827659607, 0.4032476842403412","0.46299758553504944, 0.48499512672424316","0.39822277426719666, 0.47210949659347534","0.48992758989334106, 0.5353151559829712","0.4332316815853119, 0.5341958403587341","0.5219182372093201, 0.6354038715362549","0.406386137008667, 0.623356819152832","0.40758389234542847, 0.5283501744270325","0.3698487877845764, 0.5331162214279175","0.5428067445755005, 0.7449573874473572","0.3948221504688263, 0.7433164715766907","0.4424981474876404, 0.36600109934806824",0.4962318539619446,0.413891077041626,0.41072186827659607,0.4032476842403412,0.48992758989334106,0.5353151559829712,0.4332316815853119,0.5341958403587341,0.4534768611192703,0.4085693806409836,0.4615796357393265,0.5347554981708527,-93.67408305059153,Forward
3.2699366032699366,16.59946817182729,16.88532050133492,214.41939586082708,195.8174339303824,161.19730898564953,208.13429904440187,185.9300095276279,167.66790019027573,"0.49626845121383667, 0.41372615098953247","0.4111858010292053, 0.40337491035461426","0.4568057954311371, 0.48335328698158264","0.40219783782958984, 0.4693196713924408","0.4901356101036072, 0.5355085730552673","0.43417811393737793, 0.535228431224823","0.5220162868499756, 0.6358761191368103","0.40625056624412537, 0.6241762638092041","0.4031311869621277, 0.5200510621070862","0.37714195251464844, 0.5264208316802979","0.5428052544593811, 0.7450063824653625","0.3948933482170105, 0.7433136701583862","0.443768173456192, 0.3633039593696594",0.49626845121383667,0.41372615098953247,0.4111858010292053,0.40337491035461426,0.4901356101036072,0.5355085730552673,0.43417811393737793,0.535228431224823,0.453727126121521,0.40855053067207336,0.46215686202049255,0.5353685021400452,-93.80292175025826,Forward
3.3033033033033035,16.730606255943506,17.024754044249814,215.5035145432111,198.3211157197989,161.34934823133852,207.9559882892705,185.7673809556751,167.74982991747882,"0.4946137070655823, 0.4140350818634033","0.41212087869644165, 0.4047852158546448","0.46507009863853455, 0.4841683804988861","0.4024572968482971, 0.4687042832374573","0.4901045858860016, 0.5354082584381104","0.43420329689979553, 0.5350748300552368","0.5217905044555664, 0.6366458535194397","0.40655064582824707, 0.6250161528587341","0.4055153429508209, 0.5183723568916321","0.3803606629371643, 0.5247441530227661","0.5428063273429871, 0.745153546333313","0.39529815316200256, 0.7435302734375","0.44443559646606445, 0.3643149435520172",0.4946137070655823,0.4140350818634033,0.41212087869644165,0.4047852158546448,0.4901045858860016,0.5354082584381104,0.43420329689979553,0.5350748300552368,0.45336729288101196,0.40941014885902405,0.46215394139289856,0.5352415442466736,-93.99440852183055,Forward
3.3366700033366703,17.365538280323115,17.53729481088354,215.98819867008925,200.93937440049623,161.52828936755913,207.68782814198985,185.59110096034837,167.8635287008599,"0.49372830986976624, 0.4140682816505432","0.4126780927181244, 0.40478768944740295","0.4697123169898987, 0.4841639995574951","0.4024776816368103, 0.46840348839759827","0.49020224809646606, 0.5358185768127441","0.4346143305301666, 0.5351085662841797","0.5218011736869812, 0.6376973986625671","0.40674057602882385, 0.6255561709403992","0.40673890709877014, 0.5169316530227661","0.38183140754699707, 0.5198776125907898","0.5428004860877991, 0.7451997995376587","0.39559170603752136, 0.7435986995697021","0.44442564249038696, 0.3622230291366577",0.49372830986976624,0.4140682816505432,0.4126780927181244,0.40478768944740295,0.49020224809646606,0.5358185768127441,0.4346143305301666,0.5351085662841797,0.4532032012939453,0.4094279855489731,0.46240828931331635,0.5354635715484619,-94.17721633096724,Forward
3.3700367033700367,18.457473292204536,18.425261085748808,216.11510427652425,205.8176454894012,161.7712671853396,207.40065351436905,185.39952686130917,168.00648144858258,"0.4932297170162201, 0.4140092730522156","0.4129489064216614, 0.4048372209072113","0.47144097089767456, 0.48437413573265076","0.4020896553993225, 0.4686580300331116","0.49024057388305664, 0.5363439917564392","0.4348556399345398, 0.5353996157646179","0.521807074546814, 0.6382390260696411","0.4068051874637604, 0.6263840198516846","0.40748780965805054, 0.5168329477310181","0.38199281692504883, 0.5186886191368103","0.5427961945533752, 0.7452377080917358","0.3957870900630951, 0.7437688112258911","0.4444272518157959, 0.36200615763664246",0.4932297170162201,0.4140092730522156,0.4129489064216614,0.4048372209072113,0.49024057388305664,0.5363439917564392,0.4348556399345398,0.5353996157646179,0.45308931171894073,0.40942324697971344,0.4625481069087982,0.5358718037605286,-94.27795777777285,Forward
3.4034034034034035,19.90051236962287,19.707038697381595,215.72365854997415,209.9186035522009,162.08524363504424,207.09797363927277,185.16773681871385,168.1445655516957,"0.4911308288574219, 0.4139572083950043","0.41360870003700256, 0.40980902314186096","0.47736454010009766, 0.4847741723060608","0.40167078375816345, 0.4718084931373596","0.4900442063808441, 0.5374828577041626","0.43481308221817017, 0.5371842980384827","0.5216203927993774, 0.6382502317428589","0.40679264068603516, 0.6277814507484436","0.4129607081413269, 0.513218104839325","0.3740544617176056, 0.51785808801651","0.5428000688552856, 0.745276927947998","0.395934522151947, 0.7440176606178284","0.4440884590148926, 0.3621423542499542",0.4911308288574219,0.4139572083950043,0.41360870003700256,0.40980902314186096,0.4900442063808441,0.5374828577041626,0.43481308221817017,0.5371842980384827,0.4523697644472122,0.4118831157684326,0.46242864429950714,0.5373335778713226,-94.58428757447359,Forward
3.4367701034367704,21.388984285528927,21.003501251910848,214.58446482587053,213.09862310790135,162.5102718489069,206.81913124502185,184.8961642375723,168.23041237547687,"0.4905591607093811, 0.41391849517822266","0.41390880942344666, 0.4104030728340149","0.48146921396255493, 0.4858645796775818","0.40156620740890503, 0.4717791974544525","0.4898366332054138, 0.5379375219345093","0.4347569942474365, 0.5377240180969238","0.5215457677841187, 0.6383515000343323","0.40674591064453125, 0.62806236743927","0.41460752487182617, 0.5122541189193726","0.3708372712135315, 0.5156509280204773","0.5428397059440613, 0.7454149127006531","0.3959842026233673, 0.7440360188484192","0.44445592164993286, 0.3633745312690735",0.4905591607093811,0.41391849517822266,0.41390880942344666,0.4104030728340149,0.4898366332054138,0.5379375219345093,0.4347569942474365,0.5377240180969238,0.4522339850664139,0.4121607840061188,0.46229681372642517,0.5378307700157166,-94.57810253955384,Forward
3.4701368034701368,23.21926679226827,22.58043840396317,213.2047467711685,215.3282417041893,162.99841507776742,206.53615279157185,184.60550400334228,168.28179173181388,"0.49032706022262573, 0.41369181871414185","0.4139041006565094, 0.4158313274383545","0.4866332411766052, 0.4865386486053467","0.40013575553894043, 0.47854557633399963","0.4898761212825775, 0.5378175973892212","0.4348631501197815, 0.5375402569770813","0.521253228187561, 0.6383601427078247","0.40675121545791626, 0.6286370754241943","0.4446963369846344, 0.48733192682266235","0.3602067828178406, 0.5122382640838623","0.5428937673568726, 0.7455460429191589","0.3959994614124298, 0.7441185712814331","0.4444555640220642, 0.3679423928260803",0.49032706022262573,0.41369181871414185,0.4139041006565094,0.4158313274383545,0.4898761212825775,0.5378175973892212,0.4348631501197815,0.5375402569770813,0.45211558043956757,0.41476157307624817,0.4623696357011795,0.5376789271831512,-94.7687070945462,Forward
