Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.471137804471138,15.275525622184997,15.457072456702566,189.15506817892157,143.67650541517636,184.5188119824549,219.1549456068473,183.77961534954068,188.441586542678,"0.5299736261367798, 0.28012022376060486","0.43996134400367737, 0.3375047743320465","0.5691308975219727, 0.35826846957206726","0.5021637678146362, 0.4026423990726471","0.5561136603355408, 0.440654456615448","0.5019890666007996, 0.4479564130306244","0.5751008987426758, 0.5765963792800903","0.47886228561401367, 0.5786829590797424","0.5865838527679443, 0.4411603808403015","0.5767914056777954, 0.4481278359889984","0.5789916515350342, 0.7066240906715393","0.43464192748069763, 0.7101415395736694","0.46263808012008667, 0.30151090025901794",0.5299736261367798,0.28012022376060486,0.43996134400367737,0.3375047743320465,0.5561136603355408,0.440654456615448,0.5019890666007996,0.4479564130306244,0.4849674850702286,0.3088124990463257,0.5290513634681702,0.4443054348230362,-108.02277612012917,Forward
4.504504504504505,18.180194104874637,17.46957391605505,189.28598191270797,145.32608624588053,185.6736580739131,219.7163634833829,183.48440908601137,187.7443704313069,"0.5258494019508362, 0.2755894660949707","0.4391902983188629, 0.33814865350723267","0.5705427527427673, 0.34934160113334656","0.5035915970802307, 0.40276843309402466","0.5561179518699646, 0.4397179186344147","0.5018399953842163, 0.44745057821273804","0.5740708708763123, 0.5755777359008789","0.47794413566589355, 0.5780531167984009","0.5963877439498901, 0.4260973036289215","0.5933690071105957, 0.4446500241756439","0.5768148303031921, 0.7067195773124695","0.43364137411117554, 0.7101988792419434","0.46240657567977905, 0.30184444785118103",0.5258494019508362,0.2755894660949707,0.4391902983188629,0.33814865350723267,0.5561179518699646,0.4397179186344147,0.5018399953842163,0.44745057821273804,0.48251985013484955,0.3068690598011017,0.5289789736270905,0.44358424842357635,-108.76900158185337,Forward
4.537871204537871,21.250458355151324,20.544356210078305,181.5810007581101,138.6557553222619,186.8444718345382,220.23565588851432,183.2388926080046,187.23856518075064,"0.5223806500434875, 0.27484533190727234","0.43787917494773865, 0.3362770974636078","0.5726786851882935, 0.3421986699104309","0.4943770468235016, 0.3950527310371399","0.5561384558677673, 0.43940240144729614","0.501794695854187, 0.44760745763778687","0.573156476020813, 0.5757893323898315","0.4767991602420807, 0.5771519541740417","0.6124251484870911, 0.4125046133995056","0.5747874975204468, 0.4210568368434906","0.5757108926773071, 0.7070401906967163","0.43241086602211, 0.710269033908844","0.4530244767665863, 0.2999783158302307",0.5223806500434875,0.27484533190727234,0.43787917494773865,0.3362770974636078,0.5561384558677673,0.43940240144729614,0.501794695854187,0.44760745763778687,0.4801299124956131,0.30556121468544006,0.5289665758609772,0.4435049295425415,-109.49565660606154,Forward
4.571237904571238,24.203382322859248,23.92754640214536,179.6695538251113,142.48630161865984,187.97862764745355,220.4926013127669,183.09231100579925,186.90285238324617,"0.5220514535903931, 0.275707483291626","0.4378577172756195, 0.33548781275749207","0.5761283040046692, 0.3435056507587433","0.49642905592918396, 0.39358770847320557","0.5566965341567993, 0.4399193823337555","0.5015828609466553, 0.4499877393245697","0.5721687078475952, 0.5758669376373291","0.4758082330226898, 0.5773696303367615","0.6260578632354736, 0.4082215428352356","0.5774734020233154, 0.4045783579349518","0.574549674987793, 0.7072340250015259","0.43191179633140564, 0.709412693977356","0.45181161165237427, 0.3035636842250824",0.5220514535903931,0.275707483291626,0.4378577172756195,0.33548781275749207,0.5566965341567993,0.4399193823337555,0.5015828609466553,0.4499877393245697,0.4799545854330063,0.305597648024559,0.5291396975517273,0.4449535608291626,-109.4402806257612,Forward
4.604604604604605,27.11452576502686,26.531616011347715,177.453451143989,145.13913372908374,189.1257264154532,220.6587628839461,182.9690007186809,186.7634512128189,"0.5215213298797607, 0.2762719988822937","0.43566399812698364, 0.33530887961387634","0.5799233317375183, 0.3420255184173584","0.4936774671077728, 0.3898963928222656","0.5570762157440186, 0.44273504614830017","0.5006058216094971, 0.45207852125167847","0.5711128115653992, 0.5759576559066772","0.4754239618778229, 0.5775166749954224","0.639378547668457, 0.40222734212875366","0.5785282850265503, 0.39213865995407104","0.5736225843429565, 0.7072917222976685","0.4309762120246887, 0.7089850902557373","0.43387871980667114, 0.295285165309906",0.5215213298797607,0.2762719988822937,0.43566399812698364,0.33530887961387634,0.5570762157440186,0.44273504614830017,0.5006058216094971,0.45207852125167847,0.4785926640033722,0.305790439248085,0.5288410186767578,0.4474067836999893,-109.53571839920744,Forward
4.637971304637971,29.96222490697605,29.289777612814603,175.17621858628192,148.83775042410122,190.3090302170738,220.8192695978577,182.8321929493547,186.71421656006748,"0.5133345127105713, 0.27304115891456604","0.4358695149421692, 0.3345867991447449","0.5793470740318298, 0.33466988801956177","0.5116227865219116, 0.3854976296424866","0.559425950050354, 0.4429749846458435","0.5012173652648926, 0.4529019296169281","0.5697914361953735, 0.5772126317024231","0.4748656153678894, 0.5776949524879456","0.6529577374458313, 0.38217395544052124","0.6168434023857117, 0.38530972599983215","0.5724883675575256, 0.7107890248298645","0.42995262145996094, 0.708597719669342","0.4233734607696533, 0.2939610779285431",0.5133345127105713,0.27304115891456604,0.4358695149421692,0.3345867991447449,0.559425950050354,0.4429749846458435,0.5012173652648926,0.4529019296169281,0.47460201382637024,0.30381397902965546,0.5303216576576233,0.4479384571313858,-111.13688938758543,Forward
4.671338004671338,32.88665337079096,31.86421973577061,170.16027451459655,147.13263883187565,191.5270118184109,220.7822203624372,182.6791049118167,186.88690983617596,"0.5117829442024231, 0.27439793944358826","0.4417266249656677, 0.3440307676792145","0.5835062265396118, 0.3367297351360321","0.5305165648460388, 0.381259560585022","0.5614827871322632, 0.44580936431884766","0.5019060969352722, 0.4554615020751953","0.5691795349121094, 0.5786736607551575","0.4742134213447571, 0.5778201818466187","0.6431147456169128, 0.36762091517448425","0.6344871520996094, 0.38402050733566284","0.5720981955528259, 0.7110055088996887","0.42826443910598755, 0.7087250351905823","0.43836236000061035, 0.31823068857192993",0.5117829442024231,0.27439793944358826,0.4417266249656677,0.3440307676792145,0.5614827871322632,0.44580936431884766,0.5019060969352722,0.4554615020751953,0.4767547845840454,0.30921435356140137,0.5316944420337677,0.4506354331970215,-111.23029226183232,Forward
4.704704704704705,36.42770114186664,34.12093580329697,170.1734646626379,145.69068897411498,192.8508392652933,220.9602960013273,182.20970832799125,187.39309020063249,"0.5100067257881165, 0.2741524577140808","0.4416428506374359, 0.3430229425430298","0.5838830471038818, 0.33003172278404236","0.5175879001617432, 0.37946081161499023","0.5613247156143188, 0.4496181607246399","0.5018713474273682, 0.45829159021377563","0.5688327550888062, 0.5796564817428589","0.4741557538509369, 0.5778936147689819","0.656518816947937, 0.35529446601867676","0.6084943413734436, 0.36973482370376587","0.571821391582489, 0.7115896344184875","0.42819470167160034, 0.7083171606063843","0.4279784560203552, 0.3080255687236786",0.5100067257881165,0.2741524577140808,0.4416428506374359,0.3430229425430298,0.5613247156143188,0.4496181607246399,0.5018713474273682,0.45829159021377563,0.4758247882127762,0.3085877001285553,0.5315980315208435,0.45395487546920776,-110.99038505362203,Forward
4.738071404738071,39.7321778826367,36.552752365994,169.3250749895632,146.9983381196901,194.12061221696624,221.1961976903911,181.94822343776784,187.6662878025888,"0.49982643127441406, 0.27191099524497986","0.44260111451148987, 0.3414451479911804","0.5793269872665405, 0.31336140632629395","0.522878110408783, 0.36945202946662903","0.5610064268112183, 0.44940289855003357","0.5033854246139526, 0.45788517594337463","0.5684101581573486, 0.5795587301254272","0.4744131565093994, 0.5778707265853882","0.6445087194442749, 0.3375473618507385","0.6193062663078308, 0.3526330590248108","0.5715660452842712, 0.7123839855194092","0.42796260118484497, 0.708260178565979","0.4298030734062195, 0.29888829588890076",0.49982643127441406,0.27191099524497986,0.44260111451148987,0.3414451479911804,0.5610064268112183,0.44940289855003357,0.5033854246139526,0.45788517594337463,0.47121377289295197,0.30667807161808014,0.5321959257125854,0.4536440372467041,-112.53554892072444,Forward
4.771438104771439,42.21499768845872,39.58306306785894,165.30745663943446,148.90008628843492,195.3647385299372,221.39814858068547,181.79747940971345,187.9585829766199,"0.4993875026702881, 0.27125832438468933","0.4425707459449768, 0.3400537371635437","0.5803218483924866, 0.31259292364120483","0.5176711678504944, 0.36938244104385376","0.5620559453964233, 0.4494452476501465","0.5064510107040405, 0.45800623297691345","0.5680654644966125, 0.5801989436149597","0.4745507836341858, 0.5782719850540161","0.65422523021698, 0.3302275538444519","0.6131216287612915, 0.34383565187454224","0.5711590051651001, 0.7136358022689819","0.4257992208003998, 0.7090343832969666","0.43526920676231384, 0.3052108883857727",0.4993875026702881,0.27125832438468933,0.4425707459449768,0.3400537371635437,0.5620559453964233,0.4494452476501465,0.5064510107040405,0.45800623297691345,0.47097912430763245,0.3056560307741165,0.5342534780502319,0.45372574031352997,-113.13838203793165,Forward
4.804804804804805,44.1437079938874,42.5746180891542,162.78042868161643,151.8002494449675,196.43918103361608,221.553035471071,181.84196041839812,188.23674634441016,"0.4994528889656067, 0.27193310856819153","0.4499194622039795, 0.3394186496734619","0.5855251550674438, 0.31201857328414917","0.5331939458847046, 0.3616794943809509","0.5640550851821899, 0.44939956068992615","0.5110464692115784, 0.4582911431789398","0.5681020021438599, 0.5815178751945496","0.4758634567260742, 0.5783200860023499","0.6665017604827881, 0.32026582956314087","0.630362331867218, 0.3370509743690491","0.5709613561630249, 0.7149171233177185","0.42409390211105347, 0.7092216610908508","0.44005846977233887, 0.32276883721351624",0.4994528889656067,0.27193310856819153,0.4499194622039795,0.3394186496734619,0.5640550851821899,0.44939956068992615,0.5110464692115784,0.4582911431789398,0.4746861755847931,0.3056758791208267,0.5375507771968842,0.453845351934433,-112.99029806798444,Forward
4.838171504838172,46.6099052791724,45.69349159130416,158.01724049972165,150.34532656417198,197.3466260955027,221.563289379347,181.95001772506683,188.60402929248028,"0.5020522475242615, 0.2723780572414398","0.4518465995788574, 0.34002870321273804","0.5869352221488953, 0.308824747800827","0.5261150598526001, 0.36215028166770935","0.5670055150985718, 0.4501383304595947","0.5126893520355225, 0.45960673689842224","0.5683733224868774, 0.5831893086433411","0.4766070246696472, 0.579130232334137","0.6694661378860474, 0.3126233220100403","0.6186760067939758, 0.33375924825668335","0.5706331133842468, 0.7160486578941345","0.42363110184669495, 0.7102716565132141","0.44034600257873535, 0.31663778424263",0.5020522475242615,0.2723780572414398,0.4518465995788574,0.34002870321273804,0.5670055150985718,0.4501383304595947,0.5126893520355225,0.45960673689842224,0.47694942355155945,0.30620338022708893,0.5398474335670471,0.4548725336790085,-112.9319441935516,Forward
4.8715382048715385,48.80412662316773,48.58920350157764,156.4668406816578,153.41784217726902,198.3180875566956,221.56558133650896,182.03653189460536,189.02858399083271,"0.49493083357810974, 0.27334660291671753","0.4627459943294525, 0.3412659764289856","0.5830059051513672, 0.29882317781448364","0.5432724952697754, 0.35433492064476013","0.5666549801826477, 0.44996580481529236","0.5154870748519897, 0.4595058560371399","0.5686092972755432, 0.5831304788589478","0.47892341017723083, 0.5792617797851562","0.6649081707000732, 0.3051963448524475","0.6316121816635132, 0.3224763572216034","0.5704585313796997, 0.716069221496582","0.4238448739051819, 0.7109040021896362","0.430888831615448, 0.2955421805381775",0.49493083357810974,0.27334660291671753,0.4627459943294525,0.3412659764289856,0.5666549801826477,0.44996580481529236,0.5154870748519897,0.4595058560371399,0.47883841395378113,0.30730628967285156,0.5410710275173187,0.4547358304262161,-112.88546718737962,Forward
4.904904904904905,48.9393229025689,50.768548178656246,155.18219459179767,157.5250422578912,199.42046444891164,221.87181220124435,182.0538556713339,189.40215315936524,"0.4945856034755707, 0.2734881639480591","0.4620893895626068, 0.34514909982681274","0.5825384855270386, 0.29830724000930786","0.5403039455413818, 0.3553364872932434","0.5671579241752625, 0.44990426301956177","0.5154320001602173, 0.4598003029823303","0.5691531896591187, 0.5830928087234497","0.483553946018219, 0.5801750421524048","0.6587336659431458, 0.30002060532569885","0.6288766264915466, 0.3201664686203003","0.5704985857009888, 0.7159859538078308","0.4240115284919739, 0.7109218239784241","0.4548766016960144, 0.3056142032146454",0.4945856034755707,0.2734881639480591,0.4620893895626068,0.34514909982681274,0.5671579241752625,0.44990426301956177,0.5154320001602173,0.4598003029823303,0.47833749651908875,0.3093186318874359,0.5412949621677399,0.45485228300094604,-113.39317902340538,Forward
4.938271604938272,49.621678346921314,52.69306804687506,154.36121076585232,161.12699143339356,200.4425009774763,222.2137615016152,182.1809804790348,189.65926177841916,"0.49411123991012573, 0.273576557636261","0.4602498412132263, 0.3443330228328705","0.5820767879486084, 0.2962579131126404","0.5358253717422485, 0.3584561049938202","0.5686553716659546, 0.45220881700515747","0.5169943571090698, 0.46212539076805115","0.5705900192260742, 0.5837115049362183","0.48490971326828003, 0.5806415677070618","0.6595270037651062, 0.2935044467449188","0.6201528906822205, 0.3217547833919525","0.5705388188362122, 0.7159339189529419","0.424074649810791, 0.7109192609786987","0.44202494621276855, 0.296950101852417",0.49411123991012573,0.273576557636261,0.4602498412132263,0.3443330228328705,0.5686553716659546,0.45220881700515747,0.5169943571090698,0.46212539076805115,0.477180540561676,0.30895479023456573,0.5428248643875122,0.4571671038866043,-113.88890510464194,Forward
4.971638304971639,48.098147163591634,54.430589848842246,155.93423985603928,164.63516039270684,201.38670631246976,222.424968211997,182.33649188354136,190.04727740798188,"0.4958841800689697, 0.27453070878982544","0.46822303533554077, 0.3556740880012512","0.5819467306137085, 0.298012375831604","0.5409334897994995, 0.35885703563690186","0.5697774291038513, 0.4520900249481201","0.5185712575912476, 0.46330514550209045","0.5712036490440369, 0.5843861103057861","0.4866192936897278, 0.5829752087593079","0.6583666801452637, 0.2887745201587677","0.6180990934371948, 0.3139764368534088","0.5705282092094421, 0.7155562043190002","0.4243890345096588, 0.7105087637901306","0.496817409992218, 0.298143208026886",0.4958841800689697,0.27453070878982544,0.46822303533554077,0.3556740880012512,0.5697774291038513,0.4520900249481201,0.5185712575912476,0.46330514550209045,0.48205360770225525,0.31510239839553833,0.5441743433475494,0.4576975852251053,-113.54005959813892,Forward
