Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
5.438772105438773,5.05955186099357,18.349855434546217,145.71619554546933,119.56608279188218,138.05910843119463,133.98255410571156,193.75523503160224,198.53787632719192,"0.4625219404697418, 0.37250176072120667","0.46649137139320374, 0.37780600786209106","0.4748188853263855, 0.4715787470340729","0.44363442063331604, 0.4879988133907318","0.3637189567089081, 0.5643752813339233","0.3586205542087555, 0.5701712369918823","0.40674862265586853, 0.7352155447006226","0.41834408044815063, 0.741775393486023","0.5253305435180664, 0.560368537902832","0.5077522993087769, 0.5713974833488464","0.4049707055091858, 0.9351655840873718","0.4203900694847107, 0.950523853302002","0.5547917485237122, 0.3723159432411194","0.465, 0.375","0.361, 0.567",-61.72514310848902,Forward
5.472138805472139,5.227022263442354,21.74208988994055,141.96221393521827,122.56798494916434,138.57427865586112,134.1723047823064,192.69603909618127,197.14528295844465,"0.44659844040870667, 0.3539254069328308","0.4715796113014221, 0.38056522607803345","0.4483644366264343, 0.47058114409446716","0.4573346972465515, 0.5008906126022339","0.34543079137802124, 0.5653978586196899","0.36519524455070496, 0.5719669461250305","0.39526012539863586, 0.7321240305900574","0.4161512851715088, 0.7424696087837219","0.5229377150535583, 0.5405372381210327","0.5168238878250122, 0.5797753930091858","0.3952966034412384, 0.9296332597732544","0.4215291142463684, 0.9480096697807312","0.5524982213973999, 0.3728361427783966","0.459, 0.367","0.355, 0.569",-62.74346053468088,Forward
5.505505505505505,7.965557295474722,15.593874458283675,138.22930527505054,124.87532048671302,138.9647484091073,134.3129665096407,191.7643078436056,195.7689566872837,"0.43918028473854065, 0.3487564027309418","0.473579078912735, 0.3819316029548645","0.4327166676521301, 0.4698096811771393","0.4585455358028412, 0.5037923455238342","0.33691373467445374, 0.5661238431930542","0.370696485042572, 0.5755783319473267","0.39030441641807556, 0.7300947904586792","0.4152976870536804, 0.7429569363594055","0.49900493025779724, 0.5340689420700073","0.5175594687461853, 0.5798639059066772","0.394692987203598, 0.908621609210968","0.421884685754776, 0.9457410573959351","0.5504326820373535, 0.3729153573513031","0.456, 0.365","0.354, 0.571",-63.474880565544204,Forward
5.538872205538873,13.957770034373224,12.294531083173496,132.99594563005832,127.26129996009809,139.573529777986,134.24217555450218,190.8574837270652,194.42428107158705,"0.4331163465976715, 0.3349683880805969","0.4841412603855133, 0.38422247767448425","0.3987573981285095, 0.46002906560897827","0.47925329208374023, 0.5090814232826233","0.3240877091884613, 0.5632128119468689","0.37889260053634644, 0.5748931169509888","0.37190428376197815, 0.722910463809967","0.41555580496788025, 0.7432958483695984","0.44815272092819214, 0.5294779539108276","0.521947979927063, 0.5791882872581482","0.3797057867050171, 0.8882233500480652","0.4225623607635498, 0.9399286508560181","0.5435923337936401, 0.3734438419342041","0.459, 0.360","0.351, 0.569",-62.91001287213865,Forward
5.572238905572239,23.134553024330863,12.032201573464569,127.11174366789876,129.17305750516653,140.17871510492108,134.1344231376564,190.00037216404863,193.11345283638343,"0.431354820728302, 0.33191487193107605","0.48701053857803345, 0.3849472105503082","0.3877212107181549, 0.44457823038101196","0.48132142424583435, 0.509759783744812","0.3216724991798401, 0.5617222189903259","0.380967378616333, 0.5743955373764038","0.3687587082386017, 0.7214511632919312","0.4158405661582947, 0.7435075044631958","0.4248710572719574, 0.5280013084411621","0.5217193365097046, 0.5765906572341919","0.37728431820869446, 0.886689305305481","0.4228258728981018, 0.938790500164032","0.5412856936454773, 0.37351328134536743","0.459, 0.358","0.351, 0.568",-62.77218746511417,Forward
5.605605605605606,23.496512877104863,14.245268595759326,120.62596725015382,129.28904296326192,140.94444409599137,134.01686757103462,188.95056426757856,191.8633157987344,"0.43597474694252014, 0.3325923681259155","0.48189133405685425, 0.3784925639629364","0.413237988948822, 0.4461413323879242","0.5004075765609741, 0.5056184530258179","0.3263061046600342, 0.5594068765640259","0.3769509792327881, 0.5726996064186096","0.3724852204322815, 0.7229699492454529","0.4156269431114197, 0.7431982755661011","0.4373268485069275, 0.5157663226127625","0.5174171924591064, 0.5572026371955872","0.3768114447593689, 0.8868905901908875","0.42467793822288513, 0.9392274022102356","0.5411994457244873, 0.3746119737625122","0.459, 0.356","0.352, 0.566",-62.99051475530918,Forward
5.638972305638973,14.701497547385957,18.65597988764495,110.26903074984436,129.17499967639068,141.68360781502042,133.95718417944028,187.9330361524197,190.66199205816628,"0.43801164627075195, 0.3343103528022766","0.49218636751174927, 0.36575934290885925","0.4229021668434143, 0.44773393869400024","0.5011054873466492, 0.49556684494018555","0.3274345099925995, 0.5581262111663818","0.3747975528240204, 0.5712085962295532","0.374053031206131, 0.7238056063652039","0.41512981057167053, 0.7429207563400269","0.4638383984565735, 0.5129504799842834","0.5152855515480042, 0.545792281627655","0.37712791562080383, 0.8870877027511597","0.4255927503108978, 0.9401233792304993","0.5416980981826782, 0.37477466464042664","0.465, 0.350","0.351, 0.565",-62.02897254805968,Forward
5.672339005672339,9.46909445682882,26.91132301456433,100.04450713873878,128.41126006661352,142.36461738844142,134.02817292955643,186.94072923335025,189.51758625466863,"0.42608457803726196, 0.3214493691921234","0.5049329996109009, 0.3965610861778259","0.373046338558197, 0.37386855483055115","0.5078426599502563, 0.49308690428733826","0.31658998131752014, 0.5589608550071716","0.3835328221321106, 0.5736154913902283","0.35047072172164917, 0.7251256108283997","0.41691097617149353, 0.7549013495445251","0.4316129684448242, 0.4278019964694977","0.513340950012207, 0.5343211889266968","0.3702528178691864, 0.8921014666557312","0.42844390869140625, 0.9451087117195129","0.5415557622909546, 0.3790697157382965","0.466, 0.359","0.350, 0.566",-60.8841368655366,Forward
5.705705705705706,7.337744630074748,38.49098721547183,89.82340139730859,126.77067682654057,143.00740465706969,134.15180408045504,185.9669471964941,188.4876056965023,"0.4237535893917084, 0.3201373219490051","0.5086287260055542, 0.4035554826259613","0.3840144872665405, 0.3911447525024414","0.5090121030807495, 0.4917946457862854","0.3145376145839691, 0.5594112277030945","0.3858482837677002, 0.5758157968521118","0.34791573882102966, 0.7264348268508911","0.41805213689804077, 0.7587395310401917","0.4428858160972595, 0.4517703056335449","0.5121626853942871, 0.5290233492851257","0.36867016553878784, 0.89361971616745","0.4298620820045471, 0.946649432182312","0.5416586995124817, 0.3816854953765869","0.466, 0.362","0.350, 0.568",-60.58850386698443,Forward
5.739072405739073,5.74247872057721,49.11999830261821,83.78010436620441,126.27120582259845,143.63546124213792,134.33498019191325,184.97860586626996,187.51389389970137,"0.4242843687534332, 0.3172460198402405","0.5099903345108032, 0.40287771821022034","0.37240588665008545, 0.3869445323944092","0.5139568448066711, 0.49836450815200806","0.3141893446445465, 0.5598322749137878","0.38557761907577515, 0.5762485265731812","0.34551215171813965, 0.7291194200515747","0.41844430565834045, 0.7574324011802673","0.44484806060791016, 0.4274156987667084","0.5132666230201721, 0.4766848087310791","0.36941131949424744, 0.8949495553970337","0.43066829442977905, 0.9469950795173645","0.5421066880226135, 0.3836526572704315","0.467, 0.360","0.350, 0.568",-60.58662149081118,Forward
5.772439105772439,6.29306201637604,60.561217589125775,79.65473330510187,125.60923287990944,144.1843602639023,134.56090667374934,184.0506383414108,186.6951882642872,"0.42382973432540894, 0.31510382890701294","0.5121744871139526, 0.40470343828201294","0.3598877191543579, 0.37848135828971863","0.5132995843887329, 0.5011175870895386","0.3142043650150299, 0.5601547956466675","0.3858518600463867, 0.5764763951301575","0.34515368938446045, 0.7313215732574463","0.4189039170742035, 0.7566152215003967","0.43345561623573303, 0.4147108197212219","0.5131803750991821, 0.47328048944473267","0.3701013922691345, 0.8959081768989563","0.4308741092681885, 0.9474709630012512","0.5423751473426819, 0.3842461109161377","0.468, 0.360","0.350, 0.568",-60.48746807914856,Forward
5.805805805805806,10.000024724285126,73.01780850070207,70.43366539574828,125.18843510097072,144.75521330456206,134.81354178430573,183.10197445457345,185.9141977558894,"0.4271237850189209, 0.3135426640510559","0.5208640098571777, 0.41158753633499146","0.37149375677108765, 0.35157233476638794","0.496480792760849, 0.4289921224117279","0.3153114914894104, 0.5607640147209167","0.3878110349178314, 0.578214704990387","0.3421837091445923, 0.734643816947937","0.4189550280570984, 0.7589253783226013","0.39489540457725525, 0.3596854507923126","0.4451881945133209, 0.37900954484939575","0.37054750323295593, 0.8976098299026489","0.43075448274612427, 0.9513648152351379","0.5428785085678101, 0.3839978277683258","0.474, 0.363","0.352, 0.569",-59.388109673384236,Forward
5.839172505839173,15.997842751854066,86.58648670019569,60.80463820399628,124.25422096077746,145.30653644950493,135.0088563210635,182.16521455114545,185.29093129415136,"0.4288936257362366, 0.31437355279922485","0.5207687616348267, 0.4107877314090729","0.38045865297317505, 0.3647107481956482","0.4938618540763855, 0.4239465296268463","0.31536418199539185, 0.5617526769638062","0.38806894421577454, 0.5795449018478394","0.34132105112075806, 0.737513542175293","0.41893911361694336, 0.7605990171432495","0.41056686639785767, 0.39604395627975464","0.46081966161727905, 0.39060741662979126","0.3704898953437805, 0.8992277383804321","0.4305041432380676, 0.9519186019897461","0.5436302423477173, 0.38460177183151245","0.475, 0.363","0.352, 0.571",-59.387052607819975,Forward
5.872539205872539,23.981406069133158,100.54826704646096,55.87070458287937,123.67238104725266,145.7410863658505,135.03660062533842,181.3573248761378,184.76492058073575,"0.42807501554489136, 0.31202468276023865","0.5228279829025269, 0.41187477111816406","0.3480618894100189, 0.3324490189552307","0.4881804883480072, 0.41608357429504395","0.3152613937854767, 0.5622210502624512","0.38933566212654114, 0.581031084060669","0.3397060036659241, 0.7369713187217712","0.41892895102500916, 0.7598518133163452","0.39624735713005066, 0.35802289843559265","0.4393383860588074, 0.3754423260688782","0.36953336000442505, 0.8990185856819153","0.4303753972053528, 0.9457677602767944","0.5437353849411011, 0.3837682604789734","0.475, 0.362","0.352, 0.572",-59.57224057290189,Forward
5.9059059059059065,33.660199268939024,114.76358921772264,52.02004006688555,123.1349981006445,146.02914083427962,134.9651183661691,180.59061830655924,184.42102890469292,"0.4272206723690033, 0.310702383518219","0.5232020616531372, 0.41255873441696167","0.32835811376571655, 0.32836464047431946","0.48797792196273804, 0.4095541536808014","0.3155794143676758, 0.5628322958946228","0.39000725746154785, 0.5814551115036011","0.3399205207824707, 0.7359923720359802","0.41893211007118225, 0.7596063017845154","0.38523781299591064, 0.35024458169937134","0.4469691812992096, 0.3767819106578827","0.369025319814682, 0.8987787961959839","0.43045473098754883, 0.9445037841796875","0.5437789559364319, 0.3836396038532257","0.475, 0.362","0.353, 0.572",-59.82105565134992,Forward
5.939272605939273,45.09520563073176,129.4979059164707,49.75783152503939,124.03717616129197,146.42928307612164,134.82863584434747,179.72845510007363,184.0757758393073,"0.4278511106967926, 0.30988043546676636","0.5228513479232788, 0.4107643961906433","0.35766303539276123, 0.34866511821746826","0.4878193736076355, 0.41228795051574707","0.31471866369247437, 0.5628947019577026","0.3921186625957489, 0.5813949704170227","0.3409298062324524, 0.7358895540237427","0.4188350737094879, 0.759253203868866","0.4097832143306732, 0.36408519744873047","0.45602717995643616, 0.3806585967540741","0.3692469000816345, 0.8987717628479004","0.43206125497817993, 0.9447038769721985","0.5461674928665161, 0.38357222080230713","0.475, 0.360","0.353, 0.572",-60.07372903508931,Forward
5.97263930597264,58.080708444971,144.16366375725192,48.86989657646362,125.51252973315884,146.7894917498436,134.63450552945102,178.86695977814898,183.81486501628157,"0.4284052848815918, 0.30960243940353394","0.5224174857139587, 0.4098993241786957","0.36347121000289917, 0.354796439409256","0.4889182150363922, 0.4136040210723877","0.31374719738960266, 0.5629606246948242","0.3927610218524933, 0.5813045501708984","0.3414533734321594, 0.7358482480049133","0.41850557923316956, 0.7589854001998901","0.41380566358566284, 0.36332613229751587","0.45802465081214905, 0.3814147114753723","0.3692029118537903, 0.8982844352722168","0.4327216148376465, 0.9446409940719604","0.5472939014434814, 0.3836279809474945","0.475, 0.360","0.353, 0.572",-60.09343602236982,Forward
6.006006006006007,71.9368954111209,158.6263419050594,48.560809425751664,127.2395538688447,147.09722157872253,134.51284684832206,178.07928833981745,183.457696281108,"0.4296568036079407, 0.31094542145729065","0.5249735116958618, 0.4059302806854248","0.36690211296081543, 0.3561076521873474","0.4843614995479584, 0.4135919511318207","0.3143371641635895, 0.5623668432235718","0.39414769411087036, 0.5801742076873779","0.34122323989868164, 0.7358641028404236","0.41840633749961853, 0.7589641213417053","0.40923771262168884, 0.3590399920940399","0.4435165524482727, 0.37511926889419556","0.3695167899131775, 0.9006311297416687","0.43264761567115784, 0.942089855670929","0.5472890138626099, 0.3778727352619171","0.477, 0.358","0.354, 0.571",-59.96090116723495,Forward
6.039372706039373,86.7277222827335,172.63158259828916,49.26161609922682,129.28232393044766,147.4183993541632,134.44026329381143,177.34067073139005,183.0729347969715,"0.43015727400779724, 0.3117940425872803","0.5265901684761047, 0.4047430157661438","0.3678637444972992, 0.35732176899909973","0.47652173042297363, 0.41380658745765686","0.3147144317626953, 0.5622849464416504","0.39476656913757324, 0.5800797939300537","0.341421514749527, 0.7359474897384644","0.4179977774620056, 0.7588507533073425","0.40829363465309143, 0.3592817485332489","0.4262745976448059, 0.3724600672721863","0.3699154257774353, 0.9030640721321106","0.43207627534866333, 0.9390528798103333","0.5472578406333923, 0.3747449219226837","0.478, 0.358","0.355, 0.571",-59.857441319302715,Forward
6.072739406072739,101.91607275094545,186.26308312303837,50.06878762597728,131.77325744343312,147.6649341527385,134.5600531809593,176.77489061858032,182.55887913509412,"0.43032974004745483, 0.3135017156600952","0.529370903968811, 0.40455394983291626","0.3631020784378052, 0.35751280188560486","0.4696553647518158, 0.3955109715461731","0.3147556781768799, 0.5623143315315247","0.39622336626052856, 0.5797425508499146","0.3395629823207855, 0.7383123636245728","0.4177313446998596, 0.7578427791595459","0.40308094024658203, 0.34759321808815","0.4281841218471527, 0.34527531266212463","0.369259774684906, 0.9041396379470825","0.4319978654384613, 0.9326041340827942","0.5498665571212769, 0.35859742760658264","0.480, 0.359","0.355, 0.571",-59.60386413682323,Forward
6.106106106106107,117.48973026165392,199.14382409981116,51.66297109329432,134.41598355954608,147.76857233167735,134.90353301352707,176.36188646758566,181.9450648216847,"0.43042612075805664, 0.3145297169685364","0.530627965927124, 0.4044749140739441","0.36113256216049194, 0.35654959082603455","0.4674994945526123, 0.3930918276309967","0.3151581883430481, 0.5614904165267944","0.397678405046463, 0.5774116516113281","0.33914151787757874, 0.7384153008460999","0.41755300760269165, 0.7564998269081116","0.3990628719329834, 0.34527021646499634","0.4219517707824707, 0.3427557647228241","0.3686734735965729, 0.9047247171401978","0.43196597695350647, 0.9301658868789673","0.5512939095497131, 0.35330700874328613","0.481, 0.360","0.356, 0.569",-59.41103655375989,Forward
