Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
5.605605605605606,47.83816576380607,61.613575309560815,187.09181368710583,180.70405450480365,173.73174453076643,203.0840945226973,195.0381889534052,196.0824317830788,"0.5165507793426514, 0.39898982644081116","0.44097772240638733, 0.4068451523780823","0.46374431252479553, 0.46828216314315796","0.42709970474243164, 0.48629552125930786","0.5281176567077637, 0.5392838716506958","0.46889567375183105, 0.5397835969924927","0.5527473092079163, 0.6643021702766418","0.44839638471603394, 0.6657068133354187","0.3944268524646759, 0.5237159132957458","0.42471885681152344, 0.5341190695762634","0.5451983213424683, 0.773857593536377","0.39383137226104736, 0.7671206593513489","0.42312416434288025, 0.377848356962204",8.222888835857871,Trailing Side
5.638972305638973,43.40095293605989,51.10070774087959,189.9016963747464,178.95713277806135,173.60870785062357,203.24016573865265,194.90602511829823,197.49903733718267,"0.5190896391868591, 0.3937184512615204","0.43574076890945435, 0.4090585708618164","0.4817422926425934, 0.46360912919044495","0.4267495572566986, 0.48508891463279724","0.5275977253913879, 0.5360532999038696","0.469321072101593, 0.539376974105835","0.552500307559967, 0.663087010383606","0.45181092619895935, 0.6656438708305359","0.42892131209373474, 0.5103841423988342","0.41449403762817383, 0.5388034582138062","0.545341432094574, 0.7738845944404602","0.3948133587837219, 0.7670499682426453","0.4237357974052429, 0.37854719161987305",8.775255797479927,Trailing Side
5.672339005672339,38.487907994364924,40.27557601471264,191.7585649841768,175.79992413802984,173.73078813712374,203.4900904810053,194.5086275647405,198.83677085791496,"0.5234147310256958, 0.38867300748825073","0.4320007860660553, 0.40612316131591797","0.4912438988685608, 0.46140336990356445","0.42657631635665894, 0.4744656980037689","0.5274252891540527, 0.5351423025131226","0.46918830275535583, 0.5388950705528259","0.5520899891853333, 0.6607982516288757","0.4532458782196045, 0.6655865907669067","0.44345250725746155, 0.517857551574707","0.41311970353126526, 0.5361079573631287","0.5453922152519226, 0.7738608717918396","0.3954901099205017, 0.7668383121490479","0.43073582649230957, 0.380123108625412",8.39263458690389,Trailing Side
5.705705705705706,33.194543213471626,28.2228843463255,192.3551911238471,177.04382735993022,174.0841052044822,203.89335864643,193.89491302237417,200.1142649393771,"0.5258190631866455, 0.3807825446128845","0.4294268488883972, 0.4002896845340729","0.5007246732711792, 0.45950403809547424","0.424879789352417, 0.47009047865867615","0.5282680988311768, 0.5326389074325562","0.47051802277565, 0.5378319025039673","0.551727294921875, 0.6582244634628296","0.4555826187133789, 0.6663585305213928","0.45798173546791077, 0.5215536952018738","0.42175811529159546, 0.5354596972465515","0.5454781651496887, 0.7738566398620605","0.3957313597202301, 0.7668343782424927","0.4352141320705414, 0.38052627444267273",8.556017065180876,Trailing Side
5.739072405739073,28.16532399729336,14.563058581553966,197.58101965846467,178.7140381480745,174.61791107084525,204.4832740199012,193.15768737138183,201.2532544606033,"0.526832640171051, 0.37335559725761414","0.4285310208797455, 0.4004024565219879","0.5088902115821838, 0.44598037004470825","0.42399677634239197, 0.47081494331359863","0.5280075073242188, 0.5319479703903198","0.4702938497066498, 0.5377429127693176","0.5514352917671204, 0.6567696332931519","0.45850855112075806, 0.6663867235183716","0.472594678401947, 0.5184661746025085","0.4278605580329895, 0.5458017587661743","0.5456477999687195, 0.7735809683799744","0.39598679542541504, 0.7668238878250122","0.44413790106773376, 0.3831969201564789",8.255589629041294,Trailing Side
5.772439105772439,23.45254946704769,1.8570101639781025,200.6477231877837,176.16016132360468,175.1711144272452,205.13216672218175,192.29680417885828,202.24548577881583,"0.5260933637619019, 0.3688589930534363","0.4416435658931732, 0.40005365014076233","0.5098735094070435, 0.4399093985557556","0.4402562975883484, 0.4701533317565918","0.528355598449707, 0.5305261611938477","0.4739600718021393, 0.5344236493110657","0.5512404441833496, 0.655206561088562","0.4620443880558014, 0.66310054063797","0.48567166924476624, 0.5154420137405396","0.44345641136169434, 0.5492604970932007","0.5456830263137817, 0.7731104493141174","0.39852818846702576, 0.7653878331184387","0.45003992319107056, 0.3814196288585663",6.662267178683049,Trailing Side
5.805805805805806,18.693754730310957,-2.1252114703372293,201.3239463321381,175.0470542581394,175.86609752995622,205.8848879115548,191.3535329663683,203.00670531232527,"0.5261939764022827, 0.3651406764984131","0.43340855836868286, 0.4000648558139801","0.5094576478004456, 0.45015445351600647","0.43475884199142456, 0.47481781244277954","0.5292214751243591, 0.5230283141136169","0.4743385910987854, 0.530394434928894","0.5510965585708618, 0.6538473963737488","0.46586745977401733, 0.6604851484298706","0.4875783920288086, 0.5325116515159607","0.4513096809387207, 0.5610822439193726","0.5458064675331116, 0.7727653384208679","0.40008682012557983, 0.7643365263938904","0.4522351622581482, 0.38234442472457886",8.671657410763046,Trailing Side
5.839172505839173,14.616250052704553,-3.300446480869026,195.8719256514939,173.420690848568,176.79418017394133,206.7534995924976,190.37148456359284,203.5760903046649,"0.5246443152427673, 0.35726287961006165","0.4277014136314392, 0.39458250999450684","0.5136306285858154, 0.4472697675228119","0.432114839553833, 0.47329196333885193","0.5313430428504944, 0.5228592157363892","0.47709327936172485, 0.5306593775749207","0.5510663986206055, 0.6536193490028381","0.4633244574069977, 0.6597598195075989","0.4944445490837097, 0.5302618741989136","0.4582039713859558, 0.5560446381568909","0.5459347367286682, 0.7727712988853455","0.4038473665714264, 0.7636557817459106","0.453301340341568, 0.38630062341690063",10.53282209777586,Trailing Side
5.872539205872539,11.348679267789516,-2.080729865647596,187.15365799695792,172.22605703836354,177.7266393234375,207.69144180834093,189.4293961281291,203.97851924298155,"0.5240362882614136, 0.3560737669467926","0.42822757363319397, 0.3947940766811371","0.5161819458007812, 0.445625364780426","0.43758612871170044, 0.47307997941970825","0.5325506925582886, 0.5213281512260437","0.47867536544799805, 0.5271435976028442","0.5509881377220154, 0.6517813205718994","0.4646565318107605, 0.6576926708221436","0.5057342052459717, 0.525666356086731","0.4725760519504547, 0.5567904710769653","0.546006441116333, 0.7727560997009277","0.40406569838523865, 0.7642167210578918","0.45251601934432983, 0.38561803102493286",11.206490643799528,Trailing Side
5.9059059059059065,9.075132297490326,-0.1786455154460327,179.56507841792214,170.50799021637766,178.81117266053732,208.69745785274728,188.52710567814844,204.1542279964893,"0.5234068632125854, 0.3610878586769104","0.4299165606498718, 0.40671873092651367","0.5193445682525635, 0.43161740899086","0.44346028566360474, 0.47791361808776855","0.536080002784729, 0.525216817855835","0.48242712020874023, 0.5298632383346558","0.5505926609039307, 0.6521679759025574","0.4666860103607178, 0.6579442024230957","0.5144440531730652, 0.5072370767593384","0.4822896420955658, 0.551141083240509","0.5460032820701599, 0.7751204967498779","0.4045194089412689, 0.7643676996231079","0.45113134384155273, 0.384501188993454",12.78421362189832,Trailing Side
5.939272605939273,8.265757819859148,4.764065368139971,172.83061505452793,169.12641361666954,180.00122356238012,209.7475407799971,187.66221660172064,204.22562787211044,"0.5201853513717651, 0.36407145857810974","0.4298904836177826, 0.41091933846473694","0.5164297819137573, 0.3918260931968689","0.4539765417575836, 0.4842589497566223","0.5372974872589111, 0.5348743796348572","0.48517894744873047, 0.5388834476470947","0.5467187166213989, 0.6594752073287964","0.4669429659843445, 0.6588277816772461","0.5052803158760071, 0.4009738564491272","0.5037754774093628, 0.5562012195587158","0.5460106730461121, 0.775949239730835","0.40441665053367615, 0.764872670173645","0.45003485679626465, 0.38392478227615356",13.621964567975086,Trailing Side
5.97263930597264,8.600641870357416,12.55111543592088,166.77643995402033,166.2882806705505,181.26372756608535,210.720345086714,186.78852071559243,204.24210143294425,"0.5096456408500671, 0.3659978210926056","0.42906785011291504, 0.41361936926841736","0.5218582153320312, 0.41010284423828125","0.46421360969543457, 0.48566779494285583","0.5365390777587891, 0.5356877446174622","0.48701637983322144, 0.5389767289161682","0.5471702218055725, 0.658144474029541","0.4677332937717438, 0.6589880585670471","0.5262216925621033, 0.45694559812545776","0.5187677145004272, 0.5521417856216431","0.5463989973068237, 0.776298999786377","0.4046264588832855, 0.7653197050094604","0.4622777998447418, 0.374857634305954",16.042790293095205,Trailing Side
6.006006006006007,8.839183284224823,15.311913126584743,159.59785422851823,163.37374212790854,182.59004070797383,211.60588223294,185.9197678087117,204.1682864407092,"0.5088058114051819, 0.3658362627029419","0.4285019338130951, 0.4122360348701477","0.5269482731819153, 0.4176996350288391","0.47997206449508667, 0.48387765884399414","0.53838050365448, 0.537459135055542","0.48950156569480896, 0.5398775935173035","0.547166645526886, 0.6580137014389038","0.4675065577030182, 0.6610277891159058","0.5351591110229492, 0.47187724709510803","0.5318704843521118, 0.5458488464355469","0.5465257167816162, 0.7766045331954956","0.40464290976524353, 0.7658823132514954","0.4594820439815521, 0.37527191638946533",16.838780488842556,Trailing Side
6.039372706039373,10.272832085130034,16.447035087160828,153.2795846713856,161.3775705800348,183.9468509458711,212.30248035643973,185.16602466114992,203.97129131842584,"0.5091309547424316, 0.3655521273612976","0.42859864234924316, 0.40973442792892456","0.5362146496772766, 0.43181711435317993","0.48907533288002014, 0.4806731641292572","0.5379701852798462, 0.5307364463806152","0.4891982078552246, 0.5330764651298523","0.5472944974899292, 0.6557860374450684","0.4685186743736267, 0.6607415080070496","0.5396523475646973, 0.4781016409397125","0.5444984436035156, 0.5376845598220825","0.5468126535415649, 0.7767883539199829","0.4050684869289398, 0.7655694484710693","0.4551287591457367, 0.3657805621623993",17.222643679185133,Trailing Side
6.072739406072739,13.106066511620318,17.845681477451564,148.36668013225557,159.0485333860799,185.2059202873037,212.8765460140677,184.5223391299099,203.65290979929955,"0.509637176990509, 0.3655411899089813","0.4286666810512543, 0.3951842188835144","0.5412144660949707, 0.4388887286186218","0.47552555799484253, 0.4584586024284363","0.5391675233840942, 0.5255385041236877","0.4891625940799713, 0.5241321921348572","0.5478237271308899, 0.6526293754577637","0.47006306052207947, 0.6596229672431946","0.526780366897583, 0.3592848479747772","0.5406991839408875, 0.5081189870834351","0.546919047832489, 0.7774768471717834","0.4051513671875, 0.7654942870140076","0.45247602462768555, 0.3533094525337219",17.30539078222282,Trailing Side
6.106106106106107,16.658757239778673,20.6477765728218,144.03189727464297,160.22302284817275,186.41584709804545,213.14678772506625,184.0033452013969,203.3219904787479,"0.5099869966506958, 0.35857999324798584","0.42998653650283813, 0.39769598841667175","0.5450750589370728, 0.4395297169685364","0.4916418194770813, 0.45819854736328125","0.5452606678009033, 0.525459349155426","0.4916991591453552, 0.5258181691169739","0.5480080842971802, 0.6510359048843384","0.46961551904678345, 0.6596412062644958","0.5635534524917603, 0.4722093641757965","0.575130820274353, 0.5053839087486267","0.5469006299972534, 0.777434229850769","0.4053994119167328, 0.7654727697372437","0.4526643753051758, 0.3573436141014099",18.1990751775527,Trailing Side
6.139472806139473,20.38427902098037,23.488432673936416,139.4519576159871,161.65665698493112,187.6139421709929,213.4680491117795,183.5697145767544,202.9595634359521,"0.5105479955673218, 0.35876309871673584","0.43085360527038574, 0.40055084228515625","0.5571176409721375, 0.43661975860595703","0.49413466453552246, 0.45218634605407715","0.5473097562789917, 0.5268369913101196","0.49317774176597595, 0.530085563659668","0.5479848384857178, 0.6513827443122864","0.46959805488586426, 0.6601086258888245","0.6006318926811218, 0.4881272315979004","0.5798502564430237, 0.4915066361427307","0.5468985438346863, 0.777283251285553","0.40531009435653687, 0.7658911943435669","0.45345234870910645, 0.3557479977607727",18.41467850275382,Trailing Side
6.172839506172839,24.142423034519734,26.975597185269255,135.75534817455244,160.66973478334452,188.6925292703063,213.52662127799115,183.40020355247697,202.68345445689965,"0.510731041431427, 0.35591980814933777","0.4307881295681, 0.40075865387916565","0.5580916404724121, 0.43491560220718384","0.4925829768180847, 0.4457429349422455","0.548563539981842, 0.5233550071716309","0.4934452176094055, 0.528810977935791","0.5482072234153748, 0.6492424011230469","0.4717403054237366, 0.6597993969917297","0.6208682656288147, 0.4954061508178711","0.5708747506141663, 0.47389745712280273","0.5466558933258057, 0.7770361304283142","0.40592092275619507, 0.7656389474868774","0.4532301425933838, 0.35416126251220703",18.782174796893933,Trailing Side
6.206206206206207,28.03928217508526,30.98215272258757,132.66512503368483,160.76340619790108,189.81529184274837,213.44279845819764,183.24954264305427,202.50226306419395,"0.5117334723472595, 0.3554926812648773","0.43080100417137146, 0.40087175369262695","0.5694772005081177, 0.43125295639038086","0.4902358651161194, 0.4414866864681244","0.5485617518424988, 0.5218173265457153","0.4926951825618744, 0.5277908444404602","0.5488190054893494, 0.6487715244293213","0.4728739857673645, 0.6596068143844604","0.637134313583374, 0.48456668853759766","0.5798459649085999, 0.4562721252441406","0.5459607839584351, 0.7769068479537964","0.40669122338294983, 0.7655509114265442","0.44798797369003296, 0.3561978340148926",18.60614916100645,Trailing Side
6.239572906239573,32.36144444325461,35.459864008448854,130.66947488485906,161.6116409475544,190.8063756686763,213.266172341094,183.13379430140415,202.3958966367116,"0.5113459825515747, 0.3547367751598358","0.4309232831001282, 0.40077024698257446","0.5676131844520569, 0.42382892966270447","0.48777222633361816, 0.4346461892127991","0.5487444996833801, 0.5210562348365784","0.49253731966018677, 0.5280687808990479","0.5501850843429565, 0.6482821106910706","0.47305163741111755, 0.6597722172737122","0.6391328573226929, 0.4659668505191803","0.5753050446510315, 0.447685569524765","0.545555591583252, 0.7765729427337646","0.4075168967247009, 0.7653986811637878","0.44547659158706665, 0.35647374391555786",18.63490638012981,Trailing Side
6.27293960627294,36.78893151718111,40.10763317149167,129.24412326642806,163.21392270323412,191.62599284521173,213.0065930280923,183.04407537605155,202.3667076134752,"0.5081669092178345, 0.35570356249809265","0.4355260729789734, 0.40257859230041504","0.5711683034896851, 0.4101296365261078","0.5043491721153259, 0.4291662573814392","0.54828941822052, 0.5223169326782227","0.49414119124412537, 0.5315673351287842","0.5504633188247681, 0.6485611200332642","0.4727165102958679, 0.6605941653251648","0.6422796845436096, 0.4461502432823181","0.5955914258956909, 0.4337565302848816","0.5452510714530945, 0.7764108777046204","0.4081347584724426, 0.7652645707130432","0.45380210876464844, 0.35667726397514343",18.470456594192893,Trailing Side
