Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.771438104771439,23.479860507064945,22.662570851937478,174.87275264120896,153.03499384176882,191.32692771867937,215.01552802732445,184.5176562028976,198.91778768297985,"0.5083086490631104, 0.2793341279029846","0.4454716145992279, 0.3191615045070648","0.5598759651184082, 0.34936484694480896","0.5055843591690063, 0.3670516908168793","0.5574435591697693, 0.4622475206851959","0.5110904574394226, 0.4629015326499939","0.5638664960861206, 0.5951842665672302","0.48676204681396484, 0.5933775901794434","0.6346823573112488, 0.3949531316757202","0.5817155241966248, 0.3866060674190521","0.5611974000930786, 0.7290643453598022","0.41781967878341675, 0.7121771574020386","0.4354023337364197, 0.26513224840164185",0.5083086490631104,0.2793341279029846,0.4454716145992279,0.3191615045070648,0.5574435591697693,0.4622475206851959,0.5110904574394226,0.4629015326499939,0.47689013183116913,0.2992478162050247,0.534267008304596,0.4625745266675949,-109.3564386350061,Forward
4.804804804804805,27.34040357129995,26.49739390250703,164.8735963134424,149.7483288096179,192.6819300941172,215.01682039702183,183.78099751108505,198.9492848517079,"0.5058883428573608, 0.2798333168029785","0.4467806816101074, 0.3190416097640991","0.5606449246406555, 0.34900668263435364","0.49813205003738403, 0.3654352128505707","0.5578199625015259, 0.4624667167663574","0.5120151042938232, 0.46334871649742126","0.5638024806976318, 0.5954912900924683","0.48787492513656616, 0.5925827026367188","0.6158095598220825, 0.3804885447025299","0.5750764608383179, 0.3792257606983185","0.5611780285835266, 0.7296348810195923","0.4184759259223938, 0.7102963924407959","0.4367576241493225, 0.2581288516521454",0.5058883428573608,0.2798333168029785,0.4467806816101074,0.3190416097640991,0.5578199625015259,0.4624667167663574,0.5120151042938232,0.46334871649742126,0.47633451223373413,0.2994374632835388,0.5349175333976746,0.46290771663188934,-109.71621419940428,Forward
4.838171504838172,31.666154402942148,30.63558104057316,169.71964909421672,152.06413978997827,193.9035961923017,214.9625869946697,183.19324598121963,198.96807579982837,"0.5020555257797241, 0.27997341752052307","0.45164838433265686, 0.3192748427391052","0.5643648505210876, 0.3449508845806122","0.5050774812698364, 0.36834385991096497","0.5592670440673828, 0.4626229405403137","0.5147296190261841, 0.46344122290611267","0.5638846755027771, 0.5955139398574829","0.4875922203063965, 0.5922802090644836","0.6351836919784546, 0.37507525086402893","0.5708986520767212, 0.36713746190071106","0.5611687898635864, 0.7296013832092285","0.41845154762268066, 0.7105231285095215","0.43742185831069946, 0.2577545642852783",0.5020555257797241,0.27997341752052307,0.45164838433265686,0.3192748427391052,0.5592670440673828,0.4626229405403137,0.5147296190261841,0.46344122290611267,0.4768519550561905,0.29962413012981415,0.5369983315467834,0.4630320817232132,-110.20739809303552,Forward
4.8715382048715385,35.897007758792164,35.32720534716346,170.68133208202272,155.03334011277502,195.1628888710304,215.1231973476732,182.74145087774176,198.7522527418497,"0.5039180517196655, 0.29497531056404114","0.4649442136287689, 0.3212440311908722","0.5804185271263123, 0.34519603848457336","0.5241619944572449, 0.3631044030189514","0.559261679649353, 0.46705979108810425","0.518677830696106, 0.46868953108787537","0.563556432723999, 0.5957930684089661","0.4871330261230469, 0.5924127101898193","0.6580370664596558, 0.36192476749420166","0.5895590782165527, 0.3548269271850586","0.5610724687576294, 0.72968989610672","0.4181925356388092, 0.7106481790542603","0.4522135257720947, 0.25512993335723877",0.5039180517196655,0.29497531056404114,0.4649442136287689,0.3212440311908722,0.559261679649353,0.46705979108810425,0.518677830696106,0.46868953108787537,0.4844311326742172,0.30810967087745667,0.5389697551727295,0.4678746610879898,-108.84825212890138,Forward
4.904904904904905,40.80003618407808,40.13680450490034,171.21459278185256,158.61994049192197,196.1788678587258,215.16586745411328,182.42112633154497,198.58900148382537,"0.5048893690109253, 0.29218071699142456","0.46590322256088257, 0.32138437032699585","0.5830303430557251, 0.3330826461315155","0.5196636319160461, 0.36082836985588074","0.5610240697860718, 0.46812373399734497","0.5181166529655457, 0.46949297189712524","0.5638813972473145, 0.596268355846405","0.48861899971961975, 0.5917250514030457","0.6632016897201538, 0.34217044711112976","0.5958070755004883, 0.3457694351673126","0.5610610842704773, 0.7297711372375488","0.4181493818759918, 0.7107090950012207","0.4563167095184326, 0.2576274573802948",0.5048893690109253,0.29218071699142456,0.46590322256088257,0.32138437032699585,0.5610240697860718,0.46812373399734497,0.5181166529655457,0.46949297189712524,0.48539629578590393,0.3067825436592102,0.5395703613758087,0.4688083529472351,-108.48759263796963,Forward
4.938271604938272,45.7659815639173,45.35572190967397,172.11331002456853,162.35224567409568,197.0767511931706,215.1825385658134,182.13448418422783,198.43211652362444,"0.5070499777793884, 0.2903941571712494","0.46700865030288696, 0.32536938786506653","0.5886270403862, 0.31949877738952637","0.5326982736587524, 0.35657045245170593","0.5638651251792908, 0.46925419569015503","0.5180214643478394, 0.47049680352211","0.5642473101615906, 0.5980408787727356","0.4897545278072357, 0.5915006399154663","0.6655488014221191, 0.32859086990356445","0.6096107959747314, 0.34421423077583313","0.561052680015564, 0.7297858595848083","0.41844844818115234, 0.7097589373588562","0.4614308774471283, 0.2690620720386505",0.5070499777793884,0.2903941571712494,0.46700865030288696,0.32536938786506653,0.5638651251792908,0.46925419569015503,0.5180214643478394,0.47049680352211,0.4870293140411377,0.30788177251815796,0.5409432947635651,0.4698754996061325,-108.40822842742564,Forward
4.971638304971639,50.544027454945095,50.64235128460244,173.42838479998096,166.20412124952878,197.8281482847937,215.1961194742156,181.8869368783603,198.3263103470776,"0.506241500377655, 0.28960007429122925","0.477489709854126, 0.33386725187301636","0.5853055715560913, 0.31388503313064575","0.5462039709091187, 0.35505208373069763","0.5638374090194702, 0.46965351700782776","0.5236409902572632, 0.47086983919143677","0.5651636123657227, 0.5983348488807678","0.4912550449371338, 0.59156334400177","0.6543500423431396, 0.3199011981487274","0.6133480072021484, 0.34204497933387756","0.5610440373420715, 0.7297760248184204","0.4184659421443939, 0.7088571786880493","0.47259417176246643, 0.27409300208091736",0.506241500377655,0.28960007429122925,0.477489709854126,0.33386725187301636,0.5638374090194702,0.46965351700782776,0.5236409902572632,0.47086983919143677,0.4918656051158905,0.3117336630821228,0.5437391996383667,0.47026167809963226,-108.11915018264312,Forward
5.005005005005005,55.52202009596731,55.82815516942456,174.71389331025378,170.490071067319,198.41377359250853,215.2132825855693,181.6932899993201,198.23122077646408,"0.5065402388572693, 0.290157675743103","0.4775626063346863, 0.3327195644378662","0.5894982218742371, 0.3096119165420532","0.546068012714386, 0.33492788672447205","0.5648757219314575, 0.46980175375938416","0.5244073867797852, 0.4708586633205414","0.565777599811554, 0.5989218950271606","0.4944086968898773, 0.5908610820770264","0.6547867059707642, 0.30441814661026","0.6118291616439819, 0.32240670919418335","0.5610368251800537, 0.7297492623329163","0.4181278645992279, 0.7089478373527527","0.47703927755355835, 0.27793577313423157",0.5065402388572693,0.290157675743103,0.4775626063346863,0.3327195644378662,0.5648757219314575,0.46980175375938416,0.5244073867797852,0.4708586633205414,0.4920514225959778,0.3114386200904846,0.5446415543556213,0.47033020853996277,-108.31357379701633,Forward
5.038371705038372,60.44430335224172,60.629614870536926,176.25221706535726,175.53170557219434,198.8461020860645,215.24627786474545,181.5472061372024,198.18545366106056,"0.5080658197402954, 0.2884696424007416","0.48036661744117737, 0.3331771790981293","0.5964595079421997, 0.2987039387226105","0.5586815476417542, 0.3365990221500397","0.5694712400436401, 0.4702436327934265","0.5290581583976746, 0.4719918370246887","0.5670859813690186, 0.6006410121917725","0.4956762194633484, 0.5908164381980896","0.6645811796188354, 0.28405237197875977","0.6279061436653137, 0.3072200119495392","0.561174750328064, 0.7299609184265137","0.4181177616119385, 0.7067050933837891","0.4740399718284607, 0.28257912397384644",0.5080658197402954,0.2884696424007416,0.48036661744117737,0.3331771790981293,0.5694712400436401,0.4702436327934265,0.5290581583976746,0.4719918370246887,0.4942162185907364,0.3108234107494354,0.5492646992206573,0.4711177349090576,-108.95356175272084,Forward
5.071738405071739,64.28286728034074,65.4374517590434,179.31645971351955,180.6782112585593,199.1341449088536,215.2732772558908,181.40544211251165,198.2402630010342,"0.5099977850914001, 0.2882021367549896","0.48585742712020874, 0.3399805724620819","0.5985718369483948, 0.29508787393569946","0.5609943270683289, 0.33593034744262695","0.5701400637626648, 0.47112950682640076","0.5336145758628845, 0.47202515602111816","0.567153811454773, 0.6012139916419983","0.4978117048740387, 0.5902507901191711","0.6622635126113892, 0.27529165148735046","0.616068422794342, 0.3042905926704407","0.5616094470024109, 0.7299585342407227","0.41800421476364136, 0.7059301137924194","0.48624545335769653, 0.2918076813220978",0.5099977850914001,0.2882021367549896,0.48585742712020874,0.3399805724620819,0.5701400637626648,0.47112950682640076,0.5336145758628845,0.47202515602111816,0.49792760610580444,0.31409135460853577,0.5518773198127747,0.47157733142375946,-108.90983777682021,Forward
5.105105105105105,68.26465008317965,70.1361211346408,182.2595613770121,185.64786168007143,199.32287766135133,215.33765779775592,181.28962463471984,198.34763283810543,"0.5155477523803711, 0.287602961063385","0.49011915922164917, 0.3405895233154297","0.5993492603302002, 0.28894513845443726","0.5727384686470032, 0.3294585347175598","0.5715240240097046, 0.47184744477272034","0.5342000126838684, 0.47251448035240173","0.5672687292098999, 0.6018177270889282","0.4989855885505676, 0.590283215045929","0.6615806221961975, 0.26522380113601685","0.6243197917938232, 0.2839975655078888","0.5619486570358276, 0.7299884557723999","0.4148518145084381, 0.7074241638183594","0.5003394484519958, 0.29147881269454956",0.5155477523803711,0.287602961063385,0.49011915922164917,0.3405895233154297,0.5715240240097046,0.47184744477272034,0.5342000126838684,0.47251448035240173,0.5028334558010101,0.31409624218940735,0.5528620183467865,0.47218096256256104,-107.56084933706408,Forward
5.138471805138472,71.79905075525056,74.58924001709632,177.72600319200188,190.56770349365172,199.3430156017369,215.41448854388932,181.236500293613,198.5284824661228,"0.5151907801628113, 0.2874462306499481","0.4931108355522156, 0.3384816348552704","0.5957452654838562, 0.27924567461013794","0.583263635635376, 0.32672643661499023","0.57232666015625, 0.4718884825706482","0.5358821153640747, 0.4725204408168793","0.5676674842834473, 0.6017993688583374","0.500909149646759, 0.5903303623199463","0.6625353693962097, 0.25292614102363586","0.6472034454345703, 0.2701292037963867","0.5620556473731995, 0.7300233840942383","0.414797306060791, 0.7075619101524353","0.49277830123901367, 0.2893250286579132",0.5151907801628113,0.2874462306499481,0.4931108355522156,0.3384816348552704,0.57232666015625,0.4718884825706482,0.5358821153640747,0.4725204408168793,0.5041508078575134,0.31296393275260925,0.5541043877601624,0.47220446169376373,-107.41658416152602,Forward
5.171838505171839,76.28858183594551,79.28645772529364,182.50775762871208,195.27682555872929,199.1650926223088,215.41863647885015,181.28521900808025,198.715868548576,"0.5166599154472351, 0.28874820470809937","0.4931938648223877, 0.337068110704422","0.5974797606468201, 0.2746468782424927","0.5750536918640137, 0.31882762908935547","0.5735282897949219, 0.4723150134086609","0.5369549989700317, 0.4723449647426605","0.5680424571037292, 0.6014460325241089","0.5044760704040527, 0.5892380475997925","0.6637551188468933, 0.24094729125499725","0.6448975205421448, 0.26585325598716736","0.5620557069778442, 0.7297810316085815","0.4157944619655609, 0.70711749792099","0.49629396200180054, 0.2891022562980652",0.5166599154472351,0.28874820470809937,0.4931938648223877,0.337068110704422,0.5735282897949219,0.4723150134086609,0.5369549989700317,0.4723449647426605,0.5049268901348114,0.3129081577062607,0.5552416443824768,0.4723299890756607,-107.5160963632828,Forward
5.205205205205205,80.87847011009036,83.64861428051141,184.5853936921126,200.22486276087312,198.9770264218577,215.44798245220335,181.2772668039672,198.9376657965332,"0.5177886486053467, 0.28859788179397583","0.49226564168930054, 0.3357226252555847","0.597671389579773, 0.2707790732383728","0.5667102932929993, 0.32495254278182983","0.5736991167068481, 0.4724031388759613","0.5370683670043945, 0.47238093614578247","0.5684191584587097, 0.601260244846344","0.5054463148117065, 0.58921879529953","0.6621013879776001, 0.2268867790699005","0.6178157329559326, 0.27595454454421997","0.5621873140335083, 0.7290875911712646","0.41769513487815857, 0.7053295373916626","0.4921719431877136, 0.2880406379699707",0.5177886486053467,0.28859788179397583,0.49226564168930054,0.3357226252555847,0.5736991167068481,0.4724031388759613,0.5370683670043945,0.47238093614578247,0.5050271451473236,0.3121602535247803,0.5553837418556213,0.4723920375108719,-107.44654927439261,Forward
5.238571905238572,87.0000494506337,88.32288912092486,186.3669146375741,204.5136041206899,198.79594252916263,215.2379750957972,181.2998618024934,199.15331515691136,"0.5092438459396362, 0.28879091143608093","0.5018343925476074, 0.33480381965637207","0.5767336487770081, 0.2696405053138733","0.5924183130264282, 0.3114866018295288","0.5734304189682007, 0.4726630747318268","0.5448070764541626, 0.47252219915390015","0.5684126615524292, 0.6001483798027039","0.505641758441925, 0.5892356038093567","0.5981234312057495, 0.24724185466766357","0.6434690952301025, 0.23606395721435547","0.5624005198478699, 0.7289677858352661","0.4187792241573334, 0.7045416831970215","0.49016183614730835, 0.28057438135147095",0.5092438459396362,0.28879091143608093,0.5018343925476074,0.33480381965637207,0.5734304189682007,0.4726630747318268,0.5448070764541626,0.47252219915390015,0.5055391192436218,0.3117973655462265,0.5591187477111816,0.47259263694286346,-108.42892104723282,Forward
5.271938605271939,93.23632918758344,92.50898668278208,189.3541248192174,206.73533784733772,198.59951050260568,214.99840250137055,181.37817797755667,199.34533391829373,"0.5069705247879028, 0.2906985580921173","0.5024502277374268, 0.334589421749115","0.5612583160400391, 0.2727557122707367","0.5949923396110535, 0.302681028842926","0.5730316042900085, 0.4726223051548004","0.5469175577163696, 0.47232723236083984","0.5689185261726379, 0.5995746850967407","0.5070156455039978, 0.589272677898407","0.5690065026283264, 0.2678465247154236","0.6437479257583618, 0.2240736484527588","0.5625041723251343, 0.7294620275497437","0.41904720664024353, 0.7041565775871277","0.4889015555381775, 0.2743600904941559",0.5069705247879028,0.2906985580921173,0.5024502277374268,0.334589421749115,0.5730316042900085,0.4726223051548004,0.5469175577163696,0.47232723236083984,0.5047103762626648,0.31264398992061615,0.5599745810031891,0.47247476875782013,-109.073695295408,Forward
