Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
5.739072405739073,230.34197373988755,159.23188250258005,132.6974022945692,49.52737548982076,146.36175938206262,159.25200141462642,206.0855306821364,194.51937655900895,"0.5492663979530334, 0.4092760980129242","0.4274822175502777, 0.373233824968338","0.4789866507053375, 0.37552523612976074","0.3429156541824341, 0.3738105893135071","0.4559171199798584, 0.6218655705451965","0.37804439663887024, 0.6039785146713257","0.48230671882629395, 0.7756725549697876","0.40151840448379517, 0.7810574173927307","0.42217594385147095, 0.2946614921092987","0.3958017826080322, 0.2816464602947235","0.43870753049850464, 0.9226420521736145","0.3893587291240692, 0.9458345174789429","0.547267735004425, 0.36744433641433716","0.488, 0.391","0.417, 0.613",-72.14751893758212,Forward
5.772439105772439,216.978077948839,143.23909906510318,135.7403207554963,45.84491924886047,145.9635774335391,158.50611026522233,206.6459457471978,196.19851822296212,"0.5494770407676697, 0.4092996120452881","0.4277995228767395, 0.37323638796806335","0.47913265228271484, 0.3762530982494354","0.3431399464607239, 0.3742785155773163","0.45569413900375366, 0.6218137741088867","0.37801915407180786, 0.6040106415748596","0.48239070177078247, 0.7760375142097473","0.40207162499427795, 0.7810407280921936","0.4225059151649475, 0.2956063449382782","0.396090567111969, 0.28216272592544556","0.4387226998806, 0.9226958155632019","0.3893280625343323, 0.9460196495056152","0.5489181280136108, 0.36778324842453003","0.489, 0.391","0.417, 0.613",-72.05494887841571,Forward
5.805805805805806,202.8384629918321,127.51170359582224,138.73565019159278,43.39617084464917,145.68543146814108,157.78414388516438,207.08476179910707,197.9679161260552,"0.5491588711738586, 0.41133466362953186","0.42760124802589417, 0.37899547815322876","0.4911714494228363, 0.3978020250797272","0.3494417369365692, 0.39799147844314575","0.45307573676109314, 0.6222708821296692","0.3780493140220642, 0.6050800085067749","0.4823439121246338, 0.776654839515686","0.4112498164176941, 0.7816311717033386","0.4333713948726654, 0.3253207802772522","0.3967668414115906, 0.31766968965530396","0.44010129570961, 0.923747181892395","0.38932663202285767, 0.9465276598930359","0.5496880412101746, 0.3717305064201355","0.488, 0.395","0.416, 0.614",-71.5695958143002,Forward
5.839172505839173,188.22304985013415,112.05817728512832,141.88399948558146,41.8036485924212,145.5401760851748,157.08617538736334,207.3847650846864,199.79673304356783,"0.5486851930618286, 0.41215187311172485","0.4273533225059509, 0.38151848316192627","0.49435362219810486, 0.400752454996109","0.35221657156944275, 0.4032188355922699","0.45193591713905334, 0.6227583885192871","0.3782520890235901, 0.606324315071106","0.4823088049888611, 0.7771784067153931","0.4141748547554016, 0.7822786569595337","0.4369660019874573, 0.3310864567756653","0.3970600962638855, 0.3236503303050995","0.4405490458011627, 0.9245824813842773","0.389346182346344, 0.9467967748641968","0.5504176020622253, 0.37404710054397583","0.488, 0.397","0.415, 0.615",-71.48064445633443,Forward
5.872539205872539,173.31513680103114,96.82690184322648,145.1972325828513,41.10681354071823,145.50506173423443,156.43344437014028,207.55222903214528,201.60554490921828,"0.5482646226882935, 0.4126994013786316","0.427119642496109, 0.3830221891403198","0.49464306235313416, 0.40030795335769653","0.3535800874233246, 0.40362057089805603","0.4514312148094177, 0.623318076133728","0.3785225749015808, 0.6074470281600952","0.4822786748409271, 0.7780546545982361","0.4151540696620941, 0.7832530736923218","0.4376593232154846, 0.33188819885253906","0.39741840958595276, 0.3240959942340851","0.44087663292884827, 0.9250859022140503","0.3893436789512634, 0.9469513893127441","0.5503188967704773, 0.3753257393836975","0.488, 0.398","0.415, 0.615",-71.51575982751622,Forward
5.9059059059059065,157.35756322743438,82.15723533294074,155.34440478847333,41.21042315873948,145.81507485087033,155.8679610395548,207.4899546659541,203.6592527148236,"0.54790860414505, 0.4131844937801361","0.42687588930130005, 0.3838210701942444","0.4939424991607666, 0.39910852909088135","0.35455021262168884, 0.40291041135787964","0.45122113823890686, 0.6235626339912415","0.37871360778808594, 0.6078294515609741","0.4822346568107605, 0.7789581418037415","0.415438175201416, 0.7839545607566833","0.43764543533325195, 0.3321325480937958","0.39806097745895386, 0.3234480023384094","0.4410519599914551, 0.9253905415534973","0.38933736085891724, 0.9469467401504517","0.5500054955482483, 0.37588733434677124","0.487, 0.399","0.415, 0.616",-71.55861253880434,Forward
5.939272605939273,142.38756158043444,68.11020820043085,162.12863614794637,41.999533576461616,146.12639476713204,155.2932196123402,207.40759033538717,205.6473646897013,"0.5284432172775269, 0.4165814518928528","0.435604989528656, 0.39671164751052856","0.49357956647872925, 0.42509740591049194","0.37141698598861694, 0.4363117218017578","0.4460042119026184, 0.624881386756897","0.3856607973575592, 0.6144710779190063","0.4815531373023987, 0.7789345979690552","0.4266812205314636, 0.7835496664047241","0.4396415650844574, 0.38125771284103394","0.421760618686676, 0.37334340810775757","0.4404682517051697, 0.9253807067871094","0.3893369734287262, 0.946929931640625","0.5542258024215698, 0.37569549679756165","0.482, 0.407","0.416, 0.620",-72.73917675231986,Forward
5.97263930597264,127.65410416213868,54.84708697421726,167.19290103674467,43.38580882460603,146.44048284788025,154.73129705637095,207.2442633839292,207.4854370582684,"0.5237000584602356, 0.42174679040908813","0.4357737600803375, 0.40208664536476135","0.49334463477134705, 0.4369301199913025","0.3748047947883606, 0.44357770681381226","0.4435470700263977, 0.62722247838974","0.3874873220920563, 0.6180928945541382","0.4807683825492859, 0.7790794372558594","0.4300230145454407, 0.7835175395011902","0.44431576132774353, 0.37971413135528564","0.42917948961257935, 0.37690314650535583","0.44031834602355957, 0.9258056879043579","0.38938045501708984, 0.9467846155166626","0.5573316812515259, 0.3795667290687561","0.480, 0.412","0.416, 0.623",-73.05229472626361,Forward
6.006006006006007,113.55265343485382,42.5863399725151,170.69745992942092,45.359186168547424,146.7467682231103,154.1652327054,207.04153081337265,209.1906354680312,"0.5168769359588623, 0.4218584895133972","0.4393022060394287, 0.4043026864528656","0.48783212900161743, 0.43448156118392944","0.3820156455039978, 0.4448680281639099","0.44240862131118774, 0.629575252532959","0.3894002437591553, 0.6211502552032471","0.48040953278541565, 0.7791710495948792","0.43138664960861206, 0.7834693193435669","0.44360899925231934, 0.3807338774204254","0.4302144944667816, 0.38029026985168457","0.4399288594722748, 0.9259543418884277","0.3895159065723419, 0.9464413523674011","0.5580927729606628, 0.3798115849494934","0.478, 0.413","0.416, 0.625",-73.67278016371462,Forward
6.039372706039373,101.57937747450696,31.236374914866417,169.922255497343,46.83708522617816,146.99844060653012,153.60381338885125,206.921487229018,210.87945237490177,"0.5139110088348389, 0.42098164558410645","0.4414525032043457, 0.404379665851593","0.4870319962501526, 0.43345531821250916","0.3835875689983368, 0.4440223276615143","0.4413732588291168, 0.629989743232727","0.3899826109409332, 0.6213889122009277","0.4798670709133148, 0.779316782951355","0.43187952041625977, 0.7834567427635193","0.44289836287498474, 0.3778010606765747","0.4320034086704254, 0.37957024574279785","0.43970316648483276, 0.9259999394416809","0.3895470201969147, 0.9462745785713196","0.558996319770813, 0.37914538383483887","0.478, 0.413","0.416, 0.626",-73.77046672401602,Forward
6.072739406072739,89.7127343119944,21.334030686536654,168.9038947534028,49.00984695983903,147.25926116654705,153.05875155390652,206.7273977047286,212.41592669891435,"0.518140971660614, 0.4243752360343933","0.4375379979610443, 0.4056137502193451","0.5033699870109558, 0.47648924589157104","0.4052349030971527, 0.4966023862361908","0.4419891834259033, 0.6306729316711426","0.393296480178833, 0.6240310668945312","0.47844353318214417, 0.7792941927909851","0.4443696439266205, 0.7834670543670654","0.5019362568855286, 0.4582793116569519","0.46373099088668823, 0.4588085114955902","0.4394759237766266, 0.9256206750869751","0.38977542519569397, 0.9467471241950989","0.5581130385398865, 0.3796491026878357","0.478, 0.415","0.418, 0.627",-74.17364001471154,Forward
6.106106106106107,78.10395306104229,13.087765113032628,167.9473356639057,52.034625142145046,147.56644544492627,152.57077337588672,206.39637359691932,213.73978561665092,"0.520135760307312, 0.42481547594070435","0.4350288510322571, 0.40451979637145996","0.5066573023796082, 0.4741589426994324","0.4081870913505554, 0.5014457106590271","0.442405641078949, 0.630626380443573","0.3948131203651428, 0.6242124438285828","0.47744473814964294, 0.7792850732803345","0.4475964903831482, 0.78343266248703","0.5045889616012573, 0.4781583249568939","0.4700050950050354, 0.46470776200294495","0.43919411301612854, 0.9253720045089722","0.3901679813861847, 0.9462598562240601","0.5575612783432007, 0.37937334179878235","0.478, 0.415","0.419, 0.627",-74.50709345494577,Forward
6.139472806139473,66.87469884726896,6.813396623569363,167.13680983281216,55.83039213524562,147.8016002805639,152.11501944604112,206.1215325423817,214.85206183931209,"0.5217928886413574, 0.425696462392807","0.4331647455692291, 0.40453043580055237","0.5056068897247314, 0.4765017628669739","0.40853390097618103, 0.5049695372581482","0.44253039360046387, 0.6306830644607544","0.39541399478912354, 0.6244953870773315","0.476129949092865, 0.7791417837142944","0.4475184381008148, 0.7834219932556152","0.49551016092300415, 0.48631030321121216","0.47128725051879883, 0.46423810720443726","0.43849802017211914, 0.9250016212463379","0.39107295870780945, 0.9456440806388855","0.5572687387466431, 0.3793295919895172","0.477, 0.415","0.419, 0.628",-74.60475144191925,Forward
6.172839506172839,56.15950248005824,2.486550610720802,166.09076380341648,60.05209295858009,147.90552207835782,151.8140117812186,205.95143284343192,215.77228180693928,"0.523044228553772, 0.42545780539512634","0.43231528997421265, 0.40488094091415405","0.5049415230751038, 0.4868992865085602","0.4089948534965515, 0.5065910220146179","0.4426487982273102, 0.63062983751297","0.39564862847328186, 0.6245225071907043","0.47525978088378906, 0.7786242365837097","0.4473237991333008, 0.783402681350708","0.48673248291015625, 0.4912284016609192","0.47458821535110474, 0.4630020558834076","0.4381729066371918, 0.9248254895210266","0.39195507764816284, 0.9456316232681274","0.5571226477622986, 0.3790808320045471","0.478, 0.415","0.419, 0.628",-74.59386601974064,Forward
6.206206206206207,46.21962361195218,0.4273770979183429,165.2016510846117,64.86460222039078,147.9996288817171,151.56565861210797,205.7580739220152,216.43562208801004,"0.5193528532981873, 0.4306202828884125","0.43359318375587463, 0.4170113503932953","0.5412695407867432, 0.5120046734809875","0.4285585284233093, 0.5312662720680237","0.4445900022983551, 0.6288965344429016","0.4002852439880371, 0.6247665286064148","0.4712591767311096, 0.7793118357658386","0.4522375166416168, 0.7846421599388123","0.5038914680480957, 0.5264323949813843","0.5120471715927124, 0.5287841558456421","0.4374273717403412, 0.9248277544975281","0.39335933327674866, 0.9443114995956421","0.5529665946960449, 0.38681095838546753","0.476, 0.424","0.422, 0.627",-75.09549569909757,Forward
6.239572906239573,37.23255602071861,0.8609082415576454,164.26170927772685,70.42000602598392,148.1022537961312,151.35763896644195,205.52143941897936,216.82314746892916,"0.5156703591346741, 0.43160414695739746","0.4342343807220459, 0.4208737015724182","0.5458933115005493, 0.5132502317428589","0.4303225576877594, 0.5348302721977234","0.4455762505531311, 0.6273816823959351","0.4019039273262024, 0.6246074438095093","0.4687461256980896, 0.779384434223175","0.4535134732723236, 0.785189688205719","0.5178402662277222, 0.5311514735221863","0.5133155584335327, 0.5307556390762329","0.4371523857116699, 0.9246566891670227","0.39362695813179016, 0.9438597559928894","0.5503418445587158, 0.3908786177635193","0.475, 0.426","0.424, 0.626",-75.62051993829405,Forward
6.27293960627294,29.577742514284928,4.325705833805644,163.35354587387548,76.47084448872927,148.22297829543223,151.15913668952487,205.23248347637835,216.9899472651138,"0.5147287249565125, 0.43087878823280334","0.43489861488342285, 0.42161887884140015","0.5457521677017212, 0.5127197504043579","0.4314773976802826, 0.5353975296020508","0.44626960158348083, 0.6265959143638611","0.40301164984703064, 0.6245733499526978","0.4676162302494049, 0.7795439958572388","0.45398491621017456, 0.78593510389328","0.5252701640129089, 0.5263542532920837","0.5131979584693909, 0.53094881772995","0.4369029402732849, 0.92457115650177","0.39359351992607117, 0.9438896179199219","0.5502161979675293, 0.3915402293205261","0.475, 0.426","0.425, 0.626",-75.87205955182534,Forward
6.306306306306307,22.9549976008797,10.27178712811887,165.37229161560245,88.26111561909204,148.34065561975018,150.89211568737073,204.8915752483674,216.9175121300378,"0.5133777856826782, 0.430382639169693","0.43575000762939453, 0.42204514145851135","0.5456434488296509, 0.5127353668212891","0.43183010816574097, 0.5356028079986572","0.44691547751426697, 0.6261422038078308","0.40368419885635376, 0.6245816946029663","0.4672514796257019, 0.7798631191253662","0.45387715101242065, 0.786583662033081","0.5270108580589294, 0.5260692238807678","0.51276695728302, 0.5301289558410645","0.43654710054397583, 0.9244803190231323","0.393580824136734, 0.9439314007759094","0.5502251386642456, 0.39170190691947937","0.475, 0.426","0.425, 0.625",-76.10545022280157,Forward
6.339673006339673,16.54155483151075,9.266318855757032,163.925803724414,98.67904177540908,148.4813602171902,150.66868787592753,204.50405452325373,216.5616004805028,"0.5005945563316345, 0.42592087388038635","0.4405512809753418, 0.42562398314476013","0.5419269800186157, 0.5053563117980957","0.46657663583755493, 0.545447051525116","0.43923306465148926, 0.6201406717300415","0.4035748541355133, 0.6244845390319824","0.46646466851234436, 0.7780573964118958","0.45571836829185486, 0.7865663170814514","0.5668144822120667, 0.5531641244888306","0.5495180487632751, 0.5827072858810425","0.43589964509010315, 0.9210840463638306","0.39810487627983093, 0.94367516040802","0.5493782758712769, 0.395106703042984","0.471, 0.426","0.421, 0.622",-75.95445151692,Forward
6.37303970637304,12.129366852338158,9.02632747001952,162.61995284732492,108.60939580084931,148.6315253875211,150.52780709079923,204.07694569853973,215.90531274591729,"0.4974556565284729, 0.42479389905929565","0.44190821051597595, 0.42582234740257263","0.5426166653633118, 0.4993581771850586","0.45718592405319214, 0.5497807264328003","0.43700289726257324, 0.6182544827461243","0.4031613767147064, 0.6244153380393982","0.46569594740867615, 0.7766792178153992","0.4560220241546631, 0.7866275906562805","0.5701039433479309, 0.5576521158218384","0.5523953437805176, 0.5859683752059937","0.43555182218551636, 0.9189208149909973","0.3993857502937317, 0.9434065818786621","0.5499342679977417, 0.3945682644844055","0.470, 0.425","0.420, 0.621",-75.80071593088626,Forward
6.406406406406407,10.814531260067035,9.11968717723898,160.7109465541911,116.7651452816467,148.71747273367794,150.35560620659277,203.62453816632683,215.21846421609487,"0.49750787019729614, 0.42430248856544495","0.44314080476760864, 0.42530322074890137","0.5426487326622009, 0.49685484170913696","0.4539504051208496, 0.5492448210716248","0.43584567308425903, 0.6175199151039124","0.40282154083251953, 0.6244342923164368","0.4655306935310364, 0.7756892442703247","0.4566710591316223, 0.7867793440818787","0.5718262791633606, 0.5610917210578918","0.551740288734436, 0.5860708355903625","0.4344154894351959, 0.9166920781135559","0.4006482660770416, 0.9429903030395508","0.5509535074234009, 0.3944501280784607","0.470, 0.425","0.419, 0.621",-75.42977097915043,Forward
