Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.0697364030697365,91.4241620227121,41.09033537983683,155.81125266205214,97.4946008976954,126.02336158354524,145.21963540325504,215.24299157765572,206.9801284795873,"0.6152626276016235, 0.44144368171691895","0.519432544708252, 0.3946273922920227","0.5517783164978027, 0.46766573190689087","0.45784464478492737, 0.4381576478481293","0.5305633544921875, 0.5817867517471313","0.4738413691520691, 0.5826328992843628","0.5743609666824341, 0.6912309527397156","0.5266636610031128, 0.7204054594039917","0.47726279497146606, 0.441645085811615","0.4506334364414215, 0.44168171286582947","0.5517513155937195, 0.7969902753829956","0.510517954826355, 0.8803483247756958","0.6334468722343445, 0.4064493775367737",0.6152626276016235,0.44144368171691895,0.519432544708252,0.3946273922920227,0.5305633544921875,0.5817867517471313,0.4738413691520691,0.5826328992843628,0.5673475861549377,0.4180355370044708,0.5022023618221283,0.5822098255157471,-68.35656072320187,Forward
3.103103103103104,107.9109769776011,42.6565475051871,153.16077314236736,93.65219673367028,126.27027245237234,145.33957738393238,215.39814609312063,206.9324721699313,"0.6158992052078247, 0.44157272577285767","0.5198310613632202, 0.3929974138736725","0.5523720979690552, 0.4634215235710144","0.45891064405441284, 0.42724424600601196","0.530522346496582, 0.5824897289276123","0.47328343987464905, 0.5827464461326599","0.576580286026001, 0.6912083029747009","0.5268142819404602, 0.7199362516403198","0.47248125076293945, 0.42738693952560425","0.4452388286590576, 0.41381770372390747","0.5522955656051636, 0.7972905039787292","0.5103813409805298, 0.8804159164428711","0.6360260248184204, 0.40637022256851196",0.6158992052078247,0.44157272577285767,0.5198310613632202,0.3929974138736725,0.530522346496582,0.5824897289276123,0.47328343987464905,0.5827464461326599,0.5678651332855225,0.4172850698232651,0.5019028931856155,0.5826180875301361,-68.24968476856061,Forward
3.1364698031364697,125.2002737479676,44.08048506720189,150.83435406622803,89.94266198154668,126.37695344668307,145.39716177834086,215.65468682580047,206.903943595168,"0.6162925362586975, 0.4416748881340027","0.5200875997543335, 0.3921850919723511","0.5528591871261597, 0.4623706340789795","0.45932474732398987, 0.42484530806541443","0.5305094718933105, 0.5828865766525269","0.47285395860671997, 0.5827946066856384","0.5776596665382385, 0.6911880373954773","0.526978611946106, 0.7196308374404907","0.4711991250514984, 0.42566046118736267","0.44519248604774475, 0.41125646233558655","0.552922248840332, 0.7972655892372131","0.5102869272232056, 0.8804790377616882","0.6370338201522827, 0.40631812810897827",0.6162925362586975,0.4416748881340027,0.5200875997543335,0.3921850919723511,0.5305094718933105,0.5828865766525269,0.47285395860671997,0.5827946066856384,0.5681900680065155,0.4169299900531769,0.5016817152500153,0.5828405916690826,-68.15570004021704,Forward
3.169836503169837,142.4555222733038,45.33885980953789,148.8948790758486,86.5020997076554,126.40927091651795,145.43485656278938,215.9588919629586,206.86855998197507,"0.6166582107543945, 0.44172805547714233","0.5200880765914917, 0.39250093698501587","0.5511369705200195, 0.4507480263710022","0.46012505888938904, 0.4242316782474518","0.530481219291687, 0.5833436846733093","0.4722525477409363, 0.5828139185905457","0.578841507434845, 0.6914651393890381","0.5269831418991089, 0.7190311551094055","0.4656502604484558, 0.4099695682525635","0.450894296169281, 0.40608876943588257","0.5538853406906128, 0.7973939776420593","0.510149359703064, 0.8804763555526733","0.6369247436523438, 0.4063228666782379",0.6166582107543945,0.44172805547714233,0.5200880765914917,0.39250093698501587,0.530481219291687,0.5833436846733093,0.4722525477409363,0.5828139185905457,0.5683731436729431,0.4171144962310791,0.5013668835163116,0.5830788016319275,-68.01414960547307,Forward
3.2032032032032034,159.44769882935552,46.36052021871674,147.31482540240884,83.38855807173286,126.3851370848306,145.43778460003622,216.292002047278,206.8359096444911,"0.6168826222419739, 0.4417622685432434","0.520080029964447, 0.39272281527519226","0.5501278638839722, 0.4485676884651184","0.46054840087890625, 0.423795223236084","0.5304524302482605, 0.5835649967193604","0.47181668877601624, 0.582801878452301","0.5794422030448914, 0.6917032599449158","0.526950478553772, 0.7186044454574585","0.46418142318725586, 0.4082218110561371","0.4516441822052002, 0.4055304527282715","0.5543402433395386, 0.797611653804779","0.5100823640823364, 0.8804776072502136","0.6368421912193298, 0.40633660554885864",0.6168826222419739,0.4417622685432434,0.520080029964447,0.39272281527519226,0.5304524302482605,0.5835649967193604,0.47181668877601624,0.582801878452301,0.5684813261032104,0.41724254190921783,0.5011345595121384,0.5831834375858307,-67.91032865818926,Forward
3.2365699032365702,175.8964630735546,47.610679021427536,146.0714409573253,80.3937799497913,126.36885861157566,145.50957066652478,216.65509364266097,206.7568759243956,"0.6157442331314087, 0.43861454725265503","0.5200837850570679, 0.3943825364112854","0.5443192720413208, 0.43754878640174866","0.4548562467098236, 0.4264679551124573","0.530848503112793, 0.5834082961082458","0.4731829762458801, 0.5829615592956543","0.5803455114364624, 0.6919074654579163","0.5268519520759583, 0.7181703448295593","0.4637371599674225, 0.397697389125824","0.4502282738685608, 0.3976427912712097","0.5552911758422852, 0.7977100014686584","0.5099415183067322, 0.8804300427436829","0.6367894411087036, 0.4057289958000183",0.6157442331314087,0.43861454725265503,0.5200837850570679,0.3943825364112854,0.530848503112793,0.5834082961082458,0.4731829762458801,0.5829615592956543,0.5679140090942383,0.4164985418319702,0.5020157396793365,0.5831849277019501,-68.42898990660021,Forward
3.2699366032699366,191.44510484591063,48.831340353253495,145.4473850693715,77.64595987608381,126.36350372810242,145.6283859341442,217.0467655950113,206.65062664697135,"0.6153120994567871, 0.437096506357193","0.5200880765914917, 0.3952883183956146","0.5420715808868408, 0.43526047468185425","0.4535295069217682, 0.42775100469589233","0.5311511158943176, 0.5833684802055359","0.47397392988204956, 0.5831802487373352","0.5809949040412903, 0.6919321417808533","0.5267642736434937, 0.7180963754653931","0.46189016103744507, 0.39425140619277954","0.44985049962997437, 0.3968753516674042","0.5559155344963074, 0.7977631092071533","0.5098576545715332, 0.880419135093689","0.6367459297180176, 0.4055711328983307",0.6153120994567871,0.437096506357193,0.5200880765914917,0.3952883183956146,0.5311511158943176,0.5833684802055359,0.47397392988204956,0.5831802487373352,0.5677000880241394,0.4161924123764038,0.5025625228881836,0.5832743644714355,-68.70147821468244,Forward
3.3033033033033035,206.5560439576655,50.11530895033221,145.3952973769169,75.40843125142726,126.42984881699724,145.75574434919457,217.4562490906617,206.5563812279632,"0.6147476434707642, 0.43604135513305664","0.520557701587677, 0.3967666029930115","0.5363703966140747, 0.4253677427768707","0.4460528492927551, 0.4283238351345062","0.5314034223556519, 0.5835408568382263","0.47496694326400757, 0.5838829874992371","0.5813640356063843, 0.692020058631897","0.5262957215309143, 0.7197399139404297","0.46197929978370667, 0.3795590102672577","0.4474228024482727, 0.3796270787715912","0.556612491607666, 0.7979347705841064","0.5098214745521545, 0.8804453015327454","0.6364929676055908, 0.4050072729587555",0.6147476434707642,0.43604135513305664,0.520557701587677,0.3967666029930115,0.5314034223556519,0.5835408568382263,0.47496694326400757,0.5838829874992371,0.5676526725292206,0.41640397906303406,0.5031851828098297,0.5837119221687317,-68.92721109234648,Forward
3.3366700033366703,220.96750885620375,51.308000703413626,145.80050894974036,73.69065625111882,126.48919406487089,145.89555747721792,217.85025243169935,206.45915631489123,"0.6142538785934448, 0.43536120653152466","0.5209864974021912, 0.3977433145046234","0.5349216461181641, 0.4241717457771301","0.4455622732639313, 0.42844921350479126","0.5316430330276489, 0.5838484168052673","0.4756186604499817, 0.5845719575881958","0.581595778465271, 0.6920672059059143","0.5260027647018433, 0.7207325100898743","0.4625037610530853, 0.3792880177497864","0.4472901225090027, 0.3775595426559448","0.5567589998245239, 0.7981318235397339","0.5098135471343994, 0.8804942965507507","0.6359908580780029, 0.4048897624015808",0.6142538785934448,0.43536120653152466,0.5209864974021912,0.3977433145046234,0.5316430330276489,0.5838484168052673,0.4756186604499817,0.5845719575881958,0.567620187997818,0.41655226051807404,0.5036308467388153,0.5842101871967316,-69.10984155863592,Forward
3.3700367033700367,242.87671671794504,52.5583802767976,146.5998601122583,72.44930796260932,126.52951783349336,146.05692837367408,218.2351798745952,206.34388972967028,"0.6142746210098267, 0.43511733412742615","0.520732045173645, 0.39769405126571655","0.5321503281593323, 0.4191763401031494","0.4435884952545166, 0.42894452810287476","0.5319927930831909, 0.5842865705490112","0.4761883616447449, 0.585127592086792","0.5817645192146301, 0.6926823854446411","0.5259519815444946, 0.7210527658462524","0.46266403794288635, 0.3674229085445404","0.4481039047241211, 0.36684080958366394","0.5568138360977173, 0.7981595993041992","0.5098112225532532, 0.8806754946708679","0.6359850168228149, 0.40531277656555176",0.6142746210098267,0.43511733412742615,0.520732045173645,0.39769405126571655,0.5319927930831909,0.5842865705490112,0.4761883616447449,0.585127592086792,0.5675033330917358,0.41640569269657135,0.5040905773639679,0.5847070813179016,-69.35454707817937,Forward
3.4034034034034035,260.99541044959693,53.8341206378151,148.12354465128368,71.75154351101625,126.51482083838884,146.23665335374585,218.62733332733532,206.2081275484805,"0.6143056154251099, 0.4348795413970947","0.5204473733901978, 0.3976479768753052","0.5331846475601196, 0.4185636639595032","0.44301873445510864, 0.4292842447757721","0.5326352119445801, 0.5845500826835632","0.476818710565567, 0.5855070352554321","0.5818954706192017, 0.6932489275932312","0.5259594321250916, 0.7208508849143982","0.4627555310726166, 0.365430623292923","0.448542058467865, 0.36575454473495483","0.5569590926170349, 0.7981785535812378","0.5097871422767639, 0.8806708455085754","0.635967493057251, 0.4057702124118805",0.6143056154251099,0.4348795413970947,0.5204473733901978,0.3976479768753052,0.5326352119445801,0.5845500826835632,0.476818710565567,0.5855070352554321,0.5673764944076538,0.41626375913619995,0.5047269612550735,0.5850285589694977,-69.63386881420017,Forward
3.4367701034367704,267.2319541623182,55.24312883031618,150.4995870025244,71.9549540929883,126.5388971168982,146.4444642342652,218.99300138744408,206.0511114493033,"0.6143292188644409, 0.43491116166114807","0.5205627679824829, 0.39628535509109497","0.5342491269111633, 0.4178183972835541","0.44239670038223267, 0.42932382225990295","0.5331343412399292, 0.5852811932563782","0.47721415758132935, 0.5863067507743835","0.5830169320106506, 0.6937721371650696","0.525974690914154, 0.7200287580490112","0.46310481429100037, 0.35609230399131775","0.4483100473880768, 0.3541256785392761","0.5570752024650574, 0.7982258796691895","0.5097455978393555, 0.8806095123291016","0.6360715627670288, 0.4063474237918854",0.6143292188644409,0.43491116166114807,0.5205627679824829,0.39628535509109497,0.5331343412399292,0.5852811932563782,0.47721415758132935,0.5863067507743835,0.5674459934234619,0.4155982583761215,0.5051742494106293,0.5857939720153809,-69.90327849993417,Forward
3.4701368034701368,273.1668951319293,56.84267213533529,153.66176241026105,73.15056550992317,126.56470151998698,146.6377522230942,219.35638825636264,205.8918600723863,"0.6144664287567139, 0.4350008964538574","0.520622968673706, 0.3954847455024719","0.5346747040748596, 0.4182592034339905","0.4422546923160553, 0.42939478158950806","0.5338853001594543, 0.5855485200881958","0.47783899307250977, 0.5865598320960999","0.5835951566696167, 0.6938652396202087","0.5259395837783813, 0.7193009853363037","0.4631522595882416, 0.3559759259223938","0.4482002854347229, 0.3529183268547058","0.5572826862335205, 0.7982168793678284","0.5097032785415649, 0.880499541759491","0.6364187002182007, 0.40652814507484436",0.6144664287567139,0.4350008964538574,0.520622968673706,0.3954847455024719,0.5338853001594543,0.5855485200881958,0.47783899307250977,0.5865598320960999,0.56754469871521,0.4152428209781647,0.5058621466159821,0.5860541760921478,-70.14458566993848,Forward
3.503503503503504,278.28211645685457,58.005078714750965,154.62625877704588,70.9347196033915,126.6380547602523,146.84304805707032,219.7193959728224,205.7203316728192,"0.6146324872970581, 0.4356900751590729","0.5214476585388184, 0.3937745690345764","0.5323580503463745, 0.41407671570777893","0.44306325912475586, 0.4268115162849426","0.5342981219291687, 0.5855432152748108","0.4782414436340332, 0.5865521430969238","0.5847458243370056, 0.6942116022109985","0.5258744359016418, 0.7190259695053101","0.4635251462459564, 0.3471287190914154","0.4485849440097809, 0.3457601070404053","0.5576834678649902, 0.7983354926109314","0.5095979571342468, 0.8804775476455688","0.6414568424224854, 0.4057604670524597",0.6146324872970581,0.4356900751590729,0.5214476585388184,0.3937745690345764,0.5342981219291687,0.5855432152748108,0.4782414436340332,0.5865521430969238,0.5680400729179382,0.41473232209682465,0.506269782781601,0.5860476791858673,-70.17248012338432,Forward
3.5368702035368704,282.1979954755649,58.80816020647547,155.31802003831146,68.27691899847564,126.79207796509434,147.0432036163633,220.02627433318443,205.55113027056808,"0.614641547203064, 0.4360577464103699","0.5220388770103455, 0.39283257722854614","0.5314216613769531, 0.413076251745224","0.44349461793899536, 0.4254938066005707","0.5345102548599243, 0.5855501294136047","0.47853851318359375, 0.5865981578826904","0.5854195952415466, 0.6944755911827087","0.5257872343063354, 0.7189612984657288","0.46379104256629944, 0.34608152508735657","0.4488133490085602, 0.34446248412132263","0.5578480362892151, 0.7984686493873596","0.5095083117485046, 0.8804603815078735","0.6438091397285461, 0.4049949645996094",0.614641547203064,0.4360577464103699,0.5220388770103455,0.39283257722854614,0.5345102548599243,0.5855501294136047,0.47853851318359375,0.5865981578826904,0.5683402121067047,0.414445161819458,0.506524384021759,0.5860741436481476,-70.1924370106856,Forward
3.5702369035702373,284.6926536174564,59.162777907380175,155.3447369967101,65.34990338761779,126.97571755069109,147.25381956768055,220.29393617428585,205.36062421224173,"0.6149980425834656, 0.43591833114624023","0.5250048637390137, 0.3919316828250885","0.5325698256492615, 0.4114514887332916","0.44492658972740173, 0.41680049896240234","0.5345110893249512, 0.585548996925354","0.47943082451820374, 0.5866464376449585","0.5860558748245239, 0.694758415222168","0.5258678793907166, 0.7182794809341431","0.4684205651283264, 0.348486065864563","0.44967228174209595, 0.34018296003341675","0.5578405261039734, 0.7986634969711304","0.5094557404518127, 0.8804453015327454","0.6434286832809448, 0.40499719977378845",0.6149980425834656,0.43591833114624023,0.5250048637390137,0.3919316828250885,0.5345110893249512,0.585548996925354,0.47943082451820374,0.5866464376449585,0.5700014531612396,0.41392500698566437,0.5069709569215775,0.5860977172851562,-69.89288888440262,Forward
3.603603603603604,285.3201083443708,59.194346860868585,155.893590285314,62.660089157995465,127.19644001643655,147.50827939899335,220.5461431698693,205.09604313820165,"0.6151231527328491, 0.43589654564857483","0.5266426205635071, 0.3916197121143341","0.5329533815383911, 0.4091033935546875","0.44584017992019653, 0.4146246910095215","0.5344995856285095, 0.5855530500411987","0.4799318313598633, 0.5866855382919312","0.586556613445282, 0.6949669718742371","0.525917112827301, 0.7176923751831055","0.4705626964569092, 0.34854403138160706","0.45023226737976074, 0.33998948335647583","0.557833194732666, 0.7988220453262329","0.5094407796859741, 0.8804460763931274","0.6432799100875854, 0.40500059723854065",0.6151231527328491,0.43589654564857483,0.5266426205635071,0.3916197121143341,0.5344995856285095,0.5855530500411987,0.4799318313598633,0.5866855382919312,0.5708828866481781,0.41375812888145447,0.5072157084941864,0.5861192941665649,-69.72665822504348,Forward
