Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
6.706706706706707,238.87356431993575,198.02543745074072,70.81082554278504,141.4249323649257,161.26690391981575,165.41236563545058,180.66781989437692,172.1802284380662,"0.47361403703689575, 0.38139206171035767","0.549291729927063, 0.39687272906303406","0.40027832984924316, 0.35091596841812134","0.5305379629135132, 0.36258500814437866","0.43028679490089417, 0.5758063793182373","0.49380597472190857, 0.5802616477012634","0.4423018991947174, 0.7197182178497314","0.4879552721977234, 0.7055195569992065","0.4477109909057617, 0.3001753091812134","0.5030350685119629, 0.3155919909477234","0.4555986523628235, 0.8560651540756226","0.5005068778991699, 0.8231269717216492","0.5212063789367676, 0.3277052044868469",0.47361403703689575,0.38139206171035767,0.549291729927063,0.39687272906303406,0.43028679490089417,0.5758063793182373,0.49380597472190857,0.5802616477012634,0.5114528834819794,0.38913239538669586,0.46204638481140137,0.5780340135097504,-75.34283437969533,Forward
6.740073406740073,230.4748080287547,186.19218643861524,65.89073103671063,132.8500166773477,160.91071918562363,165.3996577090454,180.89786007228108,171.16468075739817,"0.47315365076065063, 0.38138553500175476","0.5495923757553101, 0.39597901701927185","0.40417736768722534, 0.35657328367233276","0.5283234119415283, 0.3785192370414734","0.4303930699825287, 0.5726965665817261","0.493790864944458, 0.5785978436470032","0.44231486320495605, 0.7196410894393921","0.4879691004753113, 0.7054755687713623","0.45551949739456177, 0.3063332736492157","0.5151992440223694, 0.3263131380081177","0.45577412843704224, 0.8558723330497742","0.5047693252563477, 0.8236382603645325","0.5212874412536621, 0.32687515020370483",0.47315365076065063,0.38138553500175476,0.5495923757553101,0.39597901701927185,0.4303930699825287,0.5726965665817261,0.493790864944458,0.5785978436470032,0.5113730132579803,0.3886822760105133,0.46209196746349335,0.5756472051143646,-75.23358327140535,Forward
6.773440106773441,221.2267718883365,173.83101304996612,60.94595457433898,124.1203906328474,160.55923227923202,165.3646108925083,181.13387455697472,170.19562349020862,"0.47302326560020447, 0.38153642416000366","0.5497173070907593, 0.39565154910087585","0.4058847427368164, 0.3581790030002594","0.5270572900772095, 0.3810789883136749","0.43053704500198364, 0.5716261267662048","0.49373412132263184, 0.5777761936187744","0.4423421025276184, 0.7199074625968933","0.4879811704158783, 0.7056319117546082","0.4576556086540222, 0.3082340359687805","0.5172829627990723, 0.3280411660671234","0.4557792544364929, 0.8559716939926147","0.5062402486801147, 0.8234848976135254","0.519974410533905, 0.3261680603027344",0.47302326560020447,0.38153642416000366,0.5497173070907593,0.39565154910087585,0.43053704500198364,0.5716261267662048,0.49373412132263184,0.5777761936187744,0.5113702863454819,0.38859398663043976,0.46213558316230774,0.5747011601924896,-75.18185240884371,Forward
6.806806806806807,211.15626951381049,161.05145654869904,56.01704971194126,115.35262324316751,160.22144459272184,165.31092459669995,181.3703489608341,169.28620214609776,"0.47395482659339905, 0.38213056325912476","0.5489286780357361, 0.39516371488571167","0.4079718589782715, 0.3603562116622925","0.5245696306228638, 0.39205965399742126","0.43019580841064453, 0.5695214867591858","0.49316802620887756, 0.5747807025909424","0.4470296800136566, 0.719862699508667","0.48721805214881897, 0.7057127952575684","0.4651302695274353, 0.31423622369766235","0.5171015858650208, 0.33043450117111206","0.456658273935318, 0.856756329536438","0.5058704018592834, 0.8263786435127258","0.5204423069953918, 0.3262752592563629",0.47395482659339905,0.38213056325912476,0.5489286780357361,0.39516371488571167,0.43019580841064453,0.5695214867591858,0.49316802620887756,0.5747807025909424,0.5114417523145676,0.3886471390724182,0.46168191730976105,0.5721510946750641,-74.82823336287925,Forward
6.840173506840173,200.29011452030807,147.96305619872228,51.14457000578943,106.6632835200522,159.90635751817524,165.24229823248234,181.6017688962367,168.44956223466735,"0.4763449728488922, 0.3827413320541382","0.5484674572944641, 0.3945666551589966","0.4088282585144043, 0.3612137734889984","0.5230435132980347, 0.39443522691726685","0.42992886900901794, 0.5676411986351013","0.49253934621810913, 0.5725635290145874","0.45040765404701233, 0.7198331356048584","0.4857526421546936, 0.7062482237815857","0.4668375551700592, 0.3166496455669403","0.5145312547683716, 0.3298453092575073","0.4589875340461731, 0.8566344380378723","0.5048850178718567, 0.8323625326156616","0.5206737518310547, 0.3262971043586731",0.4763449728488922,0.3827413320541382,0.5484674572944641,0.3945666551589966,0.42992886900901794,0.5676411986351013,0.49253934621810913,0.5725635290145874,0.5124062150716782,0.3886539936065674,0.46123410761356354,0.5701023638248444,-74.25047546050028,Forward
6.873540206873541,188.6551205229609,134.67535126394353,46.36906901215539,98.16894047524556,159.6229724476744,165.1624312107174,181.82261997556017,167.69884926551916,"0.4764602780342102, 0.38113826513290405","0.5486118197441101, 0.3955025374889374","0.40996330976486206, 0.3676898777484894","0.5241639614105225, 0.40185046195983887","0.4299369752407074, 0.5681462287902832","0.4925451874732971, 0.5728727579116821","0.4491352140903473, 0.7204551100730896","0.4859403073787689, 0.7063614726066589","0.46769076585769653, 0.32539102435112","0.5185724496841431, 0.3350500464439392","0.4585568308830261, 0.8600912094116211","0.5086930990219116, 0.8321350812911987","0.5210272073745728, 0.3264821171760559",0.4764602780342102,0.38113826513290405,0.5486118197441101,0.3955025374889374,0.4299369752407074,0.5681462287902832,0.4925451874732971,0.5728727579116821,0.5125360488891602,0.3883204013109207,0.46124108135700226,0.5705094933509827,-74.27554287279739,Forward
6.906906906906907,176.27810113690035,121.29788100827086,41.73110028731112,89.98616312049171,159.38029077330157,165.07502294226717,182.0273878111821,167.0472087482549,"0.47655853629112244, 0.38028907775878906","0.5486990809440613, 0.39638611674308777","0.4104110598564148, 0.3699539303779602","0.5244530439376831, 0.402817964553833","0.4299570620059967, 0.5685102343559265","0.49253812432289124, 0.5730859041213989","0.44824790954589844, 0.7206975221633911","0.48603472113609314, 0.7064577341079712","0.4664565622806549, 0.32687094807624817","0.5199857354164124, 0.3361329436302185","0.4580106735229492, 0.8616442680358887","0.5103288888931274, 0.8319753408432007","0.5215598940849304, 0.3266492187976837",0.47655853629112244,0.38028907775878906,0.5486990809440613,0.39638611674308777,0.4299570620059967,0.5685102343559265,0.49253812432289124,0.5730859041213989,0.5126288086175919,0.3883375972509384,0.46124759316444397,0.5707980692386627,-74.27267950586423,Forward
6.9402736069402735,163.18586997725808,107.9401846956122,37.27121738752858,82.2315204675348,159.18731388713883,164.98377283799357,182.21055801548,166.50778619247626,"0.4826277792453766, 0.3773478865623474","0.5495230555534363, 0.3958974778652191","0.410327672958374, 0.3791664242744446","0.5242348909378052, 0.4120805859565735","0.4303618371486664, 0.5660484433174133","0.49246445298194885, 0.5709736347198486","0.44799771904945374, 0.7201842665672302","0.486076682806015, 0.7065316438674927","0.4654516279697418, 0.33868715167045593","0.5185555219650269, 0.35093748569488525","0.4579802453517914, 0.8613721132278442","0.511346161365509, 0.8336323499679565","0.5228251814842224, 0.33159106969833374",0.4826277792453766,0.3773478865623474,0.5495230555534363,0.3958974778652191,0.4303618371486664,0.5660484433174133,0.49246445298194885,0.5709736347198486,0.5160754173994064,0.38662268221378326,0.4614131450653076,0.568511039018631,-73.27308402958268,Forward
6.973640306973641,149.4052406591654,94.7118015898755,33.02997386907967,75.02158152811882,159.0530431812684,164.89238030875856,182.36661620083157,166.09372710778504,"0.4843016564846039, 0.3759419023990631","0.5491666197776794, 0.3959265351295471","0.4109274744987488, 0.3798873722553253","0.5168780088424683, 0.41390982270240784","0.4304559826850891, 0.5650160908699036","0.49139872193336487, 0.5701014399528503","0.4480605721473694, 0.7186681032180786","0.4860157072544098, 0.7054691910743713","0.4657149314880371, 0.34450215101242065","0.5118626952171326, 0.3549705147743225","0.45816683769226074, 0.8612266778945923","0.5111678838729858, 0.8344006538391113","0.525418221950531, 0.33776751160621643",0.4843016564846039,0.3759419023990631,0.5491666197776794,0.3959265351295471,0.4304559826850891,0.5650160908699036,0.49139872193336487,0.5701014399528503,0.5167341381311417,0.3859342187643051,0.460927352309227,0.567558765411377,-72.91966240642853,Forward
7.007007007007007,134.96302679775397,81.72227095496876,29.047923288236376,68.47291531398795,158.98648004777246,164.80454476542414,182.49004797961425,165.81817700378292,"0.4853443205356598, 0.3762032985687256","0.5458313822746277, 0.40058445930480957","0.4112275540828705, 0.38434621691703796","0.5108414888381958, 0.43670231103897095","0.43047747015953064, 0.5654439330101013","0.490508496761322, 0.5703197717666626","0.4470505714416504, 0.7186649441719055","0.48600974678993225, 0.7054892778396606","0.4647883474826813, 0.3475497364997864","0.4911104738712311, 0.37379974126815796","0.45608973503112793, 0.8625739216804504","0.5105658769607544, 0.8347223997116089","0.5242918133735657, 0.3398497700691223",0.4853443205356598,0.3762032985687256,0.5458313822746277,0.40058445930480957,0.43047747015953064,0.5654439330101013,0.490508496761322,0.5703197717666626,0.5155878514051437,0.3883938789367676,0.46049298346042633,0.567881852388382,-72.93583007198988,Forward
7.040373707040375,119.8860420081552,69.08113205479987,25.365619201270604,62.702090836886384,158.9966258787332,164.72396561885225,182.57533896420563,165.6942813900717,"0.4855136275291443, 0.37627890706062317","0.5444479584693909, 0.4025779366493225","0.4111860394477844, 0.3854750990867615","0.5088056325912476, 0.4377437233924866","0.43047934770584106, 0.5657334923744202","0.4901507496833801, 0.5706309676170349","0.446282297372818, 0.7186278104782104","0.48602375388145447, 0.7055402994155884","0.4641481041908264, 0.34775131940841675","0.4885977804660797, 0.37375807762145996","0.4547843933105469, 0.8629844784736633","0.5103388428688049, 0.8347975015640259","0.5240224003791809, 0.34050247073173523",0.4855136275291443,0.37627890706062317,0.5444479584693909,0.4025779366493225,0.43047934770584106,0.5657334923744202,0.4901507496833801,0.5706309676170349,0.5149807929992676,0.38942842185497284,0.4603150486946106,0.5681822299957275,-72.99553845724918,Forward
7.073740407073741,104.2010999055006,56.89792415327682,22.02361516445434,57.82567710855808,159.09248206623272,164.65434227990488,182.6169747669834,165.735185776253,"0.4849832057952881, 0.3718493580818176","0.5426917672157288, 0.4023800790309906","0.4163048267364502, 0.38879406452178955","0.5095442533493042, 0.43145751953125","0.4304642081260681, 0.5658900141716003","0.4899241328239441, 0.5708775520324707","0.4465317130088806, 0.7186669707298279","0.4856157898902893, 0.706153154373169","0.46446171402931213, 0.3482319414615631","0.5106480121612549, 0.3733823895454407","0.4553470015525818, 0.863123893737793","0.5101256370544434, 0.8356366157531738","0.5263773202896118, 0.34006965160369873",0.4849832057952881,0.3718493580818176,0.5426917672157288,0.4023800790309906,0.4304642081260681,0.5658900141716003,0.4899241328239441,0.5708775520324707,0.5138374865055084,0.3871147185564041,0.4601941704750061,0.5683837831020355,-73.51482883723212,Forward
7.107107107107107,87.93501410492175,45.282186514307455,19.06246473405952,53.96024314074728,159.2830500023533,164.599374159444,182.609441000325,165.95403567192866,"0.4845968782901764, 0.37149450182914734","0.5417123436927795, 0.40212202072143555","0.41815996170043945, 0.39009958505630493","0.5107206106185913, 0.42785754799842834","0.43045681715011597, 0.5659797787666321","0.48985451459884644, 0.5710488557815552","0.4465034008026123, 0.7187039256095886","0.485539972782135, 0.7067652940750122","0.46471166610717773, 0.34751972556114197","0.5145092606544495, 0.37109166383743286","0.4549826681613922, 0.863446831703186","0.5103763937950134, 0.836186408996582","0.5265129208564758, 0.33965206146240234",0.4845968782901764,0.37149450182914734,0.5417123436927795,0.40212202072143555,0.43045681715011597,0.5659797787666321,0.48985451459884644,0.5710488557815552,0.513154610991478,0.38680826127529144,0.4601556658744812,0.5685143172740936,-73.73940430442086,Forward
7.1404738071404745,71.11459822155015,34.34345840179995,16.52272146635805,51.22235794519786,159.577331079177,164.56276066833158,182.5472232766081,166.36397658670035,"0.47977104783058167, 0.36653953790664673","0.5421003103256226, 0.39936140179634094","0.42333516478538513, 0.3949413001537323","0.5068874359130859, 0.42995724081993103","0.4304749071598053, 0.5660642385482788","0.49004262685775757, 0.5712012052536011","0.44511595368385315, 0.7187012434005737","0.4863642156124115, 0.7067890763282776","0.46452203392982483, 0.3801519274711609","0.49909815192222595, 0.3750123381614685","0.4538509249687195, 0.8633567690849304","0.5107108354568481, 0.8358578681945801","0.5288242697715759, 0.34021344780921936",0.47977104783058167,0.36653953790664673,0.5421003103256226,0.39936140179634094,0.4304749071598053,0.5660642385482788,0.49004262685775757,0.5712012052536011,0.5109356790781021,0.38295046985149384,0.46025876700878143,0.5686327219009399,-74.73445682920969,Forward
7.173840507173841,53.766665870517215,24.19127907966191,14.44493891762194,49.728590533654256,159.98432668878613,164.54820121742958,182.42480720821027,166.9781540301698,"0.4780344069004059, 0.3651435673236847","0.5420588254928589, 0.39858147501945496","0.42409515380859375, 0.3953877389431","0.5032166242599487, 0.42931103706359863","0.4305262565612793, 0.5660362243652344","0.49005213379859924, 0.571243166923523","0.445229709148407, 0.718265950679779","0.4865364134311676, 0.7063800096511841","0.4655073285102844, 0.37789207696914673","0.49656909704208374, 0.3742603659629822","0.4538305699825287, 0.8632647395133972","0.5107778906822205, 0.8354321718215942","0.5320934653282166, 0.34112340211868286",0.4780344069004059,0.3651435673236847,0.5420588254928589,0.39858147501945496,0.4305262565612793,0.5660362243652344,0.49005213379859924,0.571243166923523,0.5100466161966324,0.3818625211715698,0.46028919517993927,0.5686396956443787,-75.08285350914778,Forward
7.207207207207207,35.918030666954394,14.93518781180174,12.869670644123062,49.59550991786048,160.51303822326275,164.55939521759996,182.23667840750903,167.8097135119388,"0.4772626757621765, 0.3661118149757385","0.5416601896286011, 0.39857667684555054","0.423392117023468, 0.39405015110969543","0.5023598670959473, 0.43442589044570923","0.4305265545845032, 0.5660763382911682","0.48979225754737854, 0.5711949467658997","0.44536250829696655, 0.7177340984344482","0.4863217771053314, 0.7063868641853333","0.46241992712020874, 0.3836192488670349","0.49551019072532654, 0.38142114877700806","0.4539784789085388, 0.8629629015922546","0.5107579231262207, 0.8354921340942383","0.5333556532859802, 0.34142324328422546",0.4772626757621765,0.3661118149757385,0.5416601896286011,0.39857667684555054,0.4305265545845032,0.5660763382911682,0.48979225754737854,0.5711949467658997,0.5094614326953888,0.38234424591064453,0.46015940606594086,0.5686356425285339,-75.1765097880826,Forward
