Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
5.97263930597264,245.83600838776985,236.4476048702052,89.81270187094985,147.3991769779463,167.92786285484252,160.6102287384655,179.82840256585368,175.60022147748876,"0.3622919023036957, 0.20863015949726105","0.4591686725616455, 0.24017839133739471","0.24723181128501892, 0.12977822124958038","0.3837306499481201, 0.15540876984596252","0.3090038597583771, 0.48274073004722595","0.3948960602283478, 0.4898903965950012","0.3121799826622009, 0.6963899731636047","0.41317009925842285, 0.6849552392959595","0.31570932269096375, 0.032800301909446716","0.37239789962768555, 0.058659933507442474","0.3181634843349457, 0.8875035047531128","0.441567599773407, 0.8410309553146362","0.4518321454524994, 0.15095457434654236","0.411, 0.224","0.352, 0.486",-77.35079329878705,Forward
6.006006006006007,245.45989934237048,237.42478362446943,88.46949503495406,145.64527556803498,168.2059866599732,160.9380202078101,179.84176686578837,175.50425831721236,"0.36128729581832886, 0.20858511328697205","0.45638853311538696, 0.23774604499340057","0.24666030704975128, 0.12984979152679443","0.37876027822494507, 0.15200954675674438","0.3094531297683716, 0.4827234745025635","0.39490363001823425, 0.48929572105407715","0.3127964437007904, 0.6963716745376587","0.4137638211250305, 0.6849567890167236","0.3162587881088257, 0.03717706352472305","0.3696390986442566, 0.053274087607860565","0.31815919280052185, 0.8876825571060181","0.4413832128047943, 0.8419691324234009","0.44918447732925415, 0.14634020626544952","0.409, 0.223","0.352, 0.486",-77.83527247930084,Forward
6.039372706039373,245.1580566376118,238.1894956984121,86.9389394037871,143.99830708491342,168.4642560047809,161.2405882461919,179.8905799788618,175.46106328671164,"0.3585778772830963, 0.20856182277202606","0.4536272883415222, 0.23752263188362122","0.24573080241680145, 0.12980136275291443","0.37700146436691284, 0.1522342562675476","0.30947548151016235, 0.48268693685531616","0.3949177861213684, 0.48864778876304626","0.3134608864784241, 0.6962783932685852","0.4137168824672699, 0.6849578619003296","0.31626468896865845, 0.04015115648508072","0.36588025093078613, 0.05477498844265938","0.31813979148864746, 0.887767493724823","0.4411073327064514, 0.8448832631111145","0.442279577255249, 0.14251697063446045","0.406, 0.223","0.352, 0.486",-78.40068020532016,Forward
6.072739406072739,244.85860437412717,239.07686602107265,85.34053156409473,142.13545446982138,168.743125743863,161.53003217424853,179.95895711378432,175.43056406377232,"0.3564060926437378, 0.20879054069519043","0.45191866159439087, 0.238009974360466","0.24500493705272675, 0.1293524205684662","0.37515464425086975, 0.15246669948101044","0.3094905614852905, 0.48268717527389526","0.39482372999191284, 0.48817628622055054","0.31436413526535034, 0.6962747573852539","0.4136277139186859, 0.6850522756576538","0.31754305958747864, 0.04307747632265091","0.36315497756004333, 0.05574227496981621","0.31805387139320374, 0.8877320289611816","0.44110870361328125, 0.846386730670929","0.4385964870452881, 0.14342394471168518","0.404, 0.223","0.352, 0.485",-78.77441581066157,Forward
6.106106106106107,244.6431727624077,239.7467843911633,83.61342266808782,140.47965224945256,168.98244615913225,161.8353716662499,180.05909695312562,175.36942728577543,"0.3544679582118988, 0.20910918712615967","0.450559139251709, 0.2381017506122589","0.243842214345932, 0.1293770968914032","0.37225526571273804, 0.1622157096862793","0.30957886576652527, 0.4824219346046448","0.39481449127197266, 0.4876154065132141","0.3151244521141052, 0.6962674856185913","0.4133972227573395, 0.685066819190979","0.3170042037963867, 0.046059124171733856","0.3610769212245941, 0.0592774972319603","0.3180493414402008, 0.8876723051071167","0.4411129057407379, 0.8482879400253296","0.43845242261886597, 0.14422811567783356","0.403, 0.224","0.352, 0.485",-79.10494075376545,Forward
6.139472806139473,244.4871932833372,240.56372742930907,81.76447237831051,138.61781920825342,169.19126984808278,162.1234996459677,180.20241385536443,175.27614618723783,"0.3550850450992584, 0.20961609482765198","0.44683393836021423, 0.23824259638786316","0.24240906536579132, 0.1299475133419037","0.36886510252952576, 0.1645212322473526","0.3097769618034363, 0.48241934180259705","0.39473554491996765, 0.4875858426094055","0.3154911994934082, 0.6962934732437134","0.41303157806396484, 0.6853185296058655","0.31671708822250366, 0.05130358785390854","0.3565395474433899, 0.06133849173784256","0.31803643703460693, 0.8874243497848511","0.4414684772491455, 0.8494564890861511","0.43028855323791504, 0.14368771016597748","0.401, 0.224","0.352, 0.485",-79.43293101404124,Forward
6.172839506172839,244.4806573220293,241.5939837130361,79.74930725720822,136.67625240250538,169.3697745793536,162.35218272175678,180.3426944956923,175.18615834774744,"0.35347065329551697, 0.21062691509723663","0.4477836489677429, 0.23928996920585632","0.24194689095020294, 0.1321096569299698","0.37065690755844116, 0.1700882762670517","0.30998966097831726, 0.4826282560825348","0.39472585916519165, 0.48767709732055664","0.3155658543109894, 0.6963775157928467","0.4130083918571472, 0.6855652928352356","0.3168334662914276, 0.05802509933710098","0.3572624921798706, 0.07203149795532227","0.31802648305892944, 0.8874066472053528","0.4418688416481018, 0.8503481149673462","0.42901143431663513, 0.14399102330207825","0.401, 0.225","0.352, 0.485",-79.49036908533323,Forward
6.206206206206207,244.54253788193597,242.4404369066785,77.7168442336959,134.81656094135153,169.53035810631147,162.52385736355868,180.48649591160208,175.11841792773672,"0.3520619571208954, 0.2115212380886078","0.44725194573402405, 0.2405022382736206","0.24146799743175507, 0.1342775523662567","0.3681030571460724, 0.17429736256599426","0.3102622628211975, 0.48350849747657776","0.39473873376846313, 0.48819631338119507","0.31556013226509094, 0.6966025829315186","0.4128076136112213, 0.6856345534324646","0.317670077085495, 0.06291023641824722","0.3582409918308258, 0.07503748685121536","0.3179623484611511, 0.8873077630996704","0.4420577883720398, 0.8502789735794067","0.4256356656551361, 0.1443503051996231","0.400, 0.226","0.353, 0.486",-79.71378956146839,Forward
6.239572906239573,244.64520688567052,243.3717700087315,75.71983059739445,132.85827476089153,169.67281401304282,162.65504822985113,180.6145483995053,175.05912312109643,"0.3514505624771118, 0.21255441009998322","0.44681844115257263, 0.24137738347053528","0.24086114764213562, 0.13651087880134583","0.3692137897014618, 0.18497999012470245","0.31056517362594604, 0.48434290289878845","0.3947693407535553, 0.4886714518070221","0.31563353538513184, 0.6968340873718262","0.4127780795097351, 0.6857907176017761","0.3192332983016968, 0.06505528092384338","0.356550008058548, 0.08592851459980011","0.3178068995475769, 0.8871783018112183","0.4421740174293518, 0.8501840829849243","0.4249780774116516, 0.14735344052314758","0.399, 0.227","0.353, 0.487",-79.84953244689235,Forward
6.27293960627294,244.8369959749288,244.49591920169016,73.6429664672763,130.87807703283517,169.7959429285207,162.75593485823003,180.73852552068345,175.00371332646327,"0.3511665165424347, 0.21293464303016663","0.4458611011505127, 0.2414465844631195","0.24093887209892273, 0.1373986154794693","0.36991721391677856, 0.18864455819129944","0.3109795153141022, 0.48453325033187866","0.3947705626487732, 0.48869046568870544","0.3157438635826111, 0.6973150372505188","0.41274482011795044, 0.6858949661254883","0.32292571663856506, 0.06921691447496414","0.3555661141872406, 0.09507501125335693","0.3176896572113037, 0.8871201276779175","0.4421370029449463, 0.8500946760177612","0.4250778257846832, 0.14932438731193542","0.399, 0.227","0.353, 0.487",-80.02232010062146,Forward
6.306306306306307,245.1177407175408,245.4247986874957,71.48378910091394,129.37932691232683,169.89441174638188,162.81974390682078,180.8660739327177,174.9485012055971,"0.35144972801208496, 0.2137061357498169","0.44350990653038025, 0.24192357063293457","0.2410527467727661, 0.1382315456867218","0.36757490038871765, 0.1884974092245102","0.3110887110233307, 0.4844730794429779","0.3945336937904358, 0.48781633377075195","0.3160211443901062, 0.6982075572013855","0.4126811623573303, 0.6859902143478394","0.3276370167732239, 0.07230966538190842","0.35363927483558655, 0.09466105699539185","0.31769195199012756, 0.8873673677444458","0.44210952520370483, 0.8499817848205566","0.4266379475593567, 0.15088585019111633","0.397, 0.228","0.353, 0.486",-80.18981318262907,Forward
6.339673006339673,245.4659316545553,246.2449659594631,69.28229334674347,128.28927732928736,169.97179011899118,162.86593795387503,180.97674650960516,174.87894005300572,"0.351387619972229, 0.21412070095539093","0.4435045123100281, 0.24338512122631073","0.2413414716720581, 0.13992148637771606","0.36820948123931885, 0.19993190467357635","0.3115845322608948, 0.4846927523612976","0.39446160197257996, 0.4878234267234802","0.3164229989051819, 0.6990376710891724","0.41214442253112793, 0.6864356994628906","0.33061152696609497, 0.074295774102211","0.3542397618293762, 0.10417530685663223","0.31795603036880493, 0.8877736330032349","0.44215887784957886, 0.8499113917350769","0.4238680303096771, 0.15428927540779114","0.397, 0.229","0.353, 0.486",-80.2120712489103,Forward
6.37303970637304,245.8808419759769,246.77542860907428,67.06946777191496,128.07237109617762,170.0343757356109,162.87399451982228,181.06813584620315,174.80750130264568,"0.35122397541999817, 0.21442115306854248","0.44335246086120605, 0.24462588131427765","0.2413538694381714, 0.1416860818862915","0.3686360716819763, 0.19964803755283356","0.3117581009864807, 0.48491090536117554","0.39437466859817505, 0.4878312945365906","0.3166542649269104, 0.6994108557701111","0.4118942618370056, 0.6866992115974426","0.33324334025382996, 0.07785157859325409","0.360069215297699, 0.11008314043283463","0.31803250312805176, 0.8880146741867065","0.44218188524246216, 0.8498378992080688","0.42045387625694275, 0.1598372906446457","0.397, 0.230","0.353, 0.486",-80.23107517920167,Forward
6.406406406406407,246.3537411037553,246.95367049947828,64.83858000235965,128.49186682940584,170.06521459224294,162.91021343381672,181.1522845295748,174.72040432978025,"0.3510737419128418, 0.2138277292251587","0.4435984492301941, 0.2453635036945343","0.24059836566448212, 0.1425350159406662","0.3692411780357361, 0.20095522701740265","0.31157639622688293, 0.4849632680416107","0.39335131645202637, 0.4877278804779053","0.31681662797927856, 0.6992479562759399","0.41149574518203735, 0.6866491436958313","0.3348708152770996, 0.08503764867782593","0.36441531777381897, 0.11033549159765244","0.3180252015590668, 0.8882040977478027","0.4421742558479309, 0.8498498797416687","0.4197331368923187, 0.15938302874565125","0.397, 0.230","0.352, 0.486",-80.08653080305433,Forward
6.439773106439773,246.86654821820343,247.0258582567677,62.64606025143212,129.24457428931876,170.0765712197934,162.91868716637117,181.21899108359372,174.64999456139398,"0.3511224091053009, 0.2133273333311081","0.44333600997924805, 0.245343878865242","0.24063053727149963, 0.14395800232887268","0.3694041073322296, 0.20081567764282227","0.31134891510009766, 0.4846147894859314","0.3921125531196594, 0.4861206114292145","0.3176850378513336, 0.6986464858055115","0.4109390676021576, 0.6859294176101685","0.3369690775871277, 0.09084420651197433","0.36468055844306946, 0.10992246866226196","0.3180159628391266, 0.8882230520248413","0.44217339158058167, 0.8498138189315796","0.42779740691185, 0.15882530808448792","0.397, 0.229","0.352, 0.485",-79.92338080500124,Forward
6.4731398064731405,247.4198623641113,246.93350100875537,60.48535026508264,130.18938987873568,170.07945004588973,162.90379289112963,181.25104275687303,174.57024505135666,"0.35106003284454346, 0.21311573684215546","0.4434155821800232, 0.24535754323005676","0.24063682556152344, 0.14485880732536316","0.37192949652671814, 0.20137269794940948","0.31103652715682983, 0.48461756110191345","0.3916407525539398, 0.4859333038330078","0.31784552335739136, 0.6985674500465393","0.4106341004371643, 0.6859610676765442","0.3374471068382263, 0.09531810879707336","0.36754435300827026, 0.11493680626153946","0.3180142343044281, 0.8886006474494934","0.4422101378440857, 0.8500006794929504","0.42819851636886597, 0.15776437520980835","0.397, 0.229","0.351, 0.485",-79.8367412905682,Forward
6.506506506506506,247.97132928516987,246.54744399175524,58.36447757595864,131.26539845630182,170.08857217423733,162.86928420384095,181.25363937947455,174.47558508102068,"0.35086601972579956, 0.21310386061668396","0.44347333908081055, 0.2453502118587494","0.24066361784934998, 0.14631764590740204","0.38227835297584534, 0.2075285017490387","0.3108859956264496, 0.4852086007595062","0.3916475176811218, 0.48599642515182495","0.31766176223754883, 0.6985605955123901","0.4105009436607361, 0.6863658428192139","0.337089478969574, 0.0989396721124649","0.3718391954898834, 0.1204627975821495","0.31801193952560425, 0.8890360593795776","0.44234499335289, 0.8506771326065063","0.4259958267211914, 0.15705451369285583","0.397, 0.229","0.351, 0.486",-79.8489973428217,Forward
6.539873206539873,248.565024380381,246.4747306821165,56.27180941406887,132.06426961890338,170.09388138514078,162.8102932760671,181.24928229638985,174.3641661450769,"0.3511916697025299, 0.2127784788608551","0.4443076252937317, 0.2453140765428543","0.24068181216716766, 0.15044817328453064","0.3874039947986603, 0.2060689628124237","0.310906320810318, 0.4862259030342102","0.39182788133621216, 0.4877243638038635","0.31737738847732544, 0.698615312576294","0.41043171286582947, 0.6864805817604065","0.338295578956604, 0.10276968777179718","0.3882947862148285, 0.12623383104801178","0.3180258870124817, 0.889936089515686","0.4424876272678375, 0.8512929677963257","0.418062686920166, 0.15200868248939514","0.398, 0.229","0.351, 0.487",-79.8056332379514,Forward
6.5732399065732405,249.1510497515593,246.31966902234905,54.2048764152073,132.86506113448684,170.11511688378326,162.74546058070567,181.2288959269062,174.2314850968342,"0.3513232171535492, 0.2123185694217682","0.4458006024360657, 0.2447875291109085","0.24019286036491394, 0.1530163586139679","0.3891206681728363, 0.2043323516845703","0.3109062910079956, 0.4872124195098877","0.3919137418270111, 0.48971015214920044","0.3169451355934143, 0.6986164450645447","0.41025272011756897, 0.6865864396095276","0.3382388949394226, 0.10578115284442902","0.3930200934410095, 0.12532922625541687","0.31800204515457153, 0.8906912803649902","0.4425787329673767, 0.8517874479293823","0.40887221693992615, 0.150872603058815","0.399, 0.229","0.351, 0.488",-79.71737978683441,Forward
6.606606606606607,249.7339469062864,246.0767498828164,52.17637270475235,133.8332754512199,170.1358704000134,162.67382642638506,181.20140984882013,174.1163144375729,"0.3520994782447815, 0.21177372336387634","0.44687968492507935, 0.2440585345029831","0.23952165246009827, 0.1535148173570633","0.39034849405288696, 0.19678108394145966","0.31090450286865234, 0.4876769185066223","0.3919241428375244, 0.4905989170074463","0.31672024726867676, 0.6986684799194336","0.4102078080177307, 0.6871051788330078","0.33870068192481995, 0.10949937254190445","0.38866695761680603, 0.12455523014068604","0.3179628849029541, 0.8913418054580688","0.4427338242530823, 0.8521603345870972","0.40891772508621216, 0.15062813460826874","0.399, 0.228","0.351, 0.489",-79.57197455795753,Forward
