Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.902902902902903,63.926798380880335,6.330233416999046,176.42376799191476,214.06753847239872,177.401309159056,199.98958514547056,179.42299991806962,172.99389270062076,"0.5011268258094788, 0.37377339601516724","0.4484671950340271, 0.3697376847267151","0.440887987613678, 0.4023440480232239","0.44773340225219727, 0.4188062250614166","0.5164476633071899, 0.5158121585845947","0.4601207375526428, 0.5139923691749573","0.5352542996406555, 0.6342652440071106","0.4306007921695709, 0.6263090372085571","0.37146952748298645, 0.40488219261169434","0.4411156177520752, 0.42174920439720154","0.5536777377128601, 0.7433475255966187","0.4146789610385895, 0.7428481578826904","0.4530581831932068, 0.3385661542415619",0.5011268258094788,0.37377339601516724,0.4484671950340271,0.3697376847267151,0.5164476633071899,0.5158121585845947,0.4601207375526428,0.5139923691749573,0.47479701042175293,0.37175554037094116,0.4882842004299164,0.514902263879776,-95.38248086793295,Forward
2.9362696029362696,66.08607604139348,11.851257896828894,175.26808012508678,211.30689870349144,177.41709280657324,199.8722880895353,179.20284922474605,172.9983434452585,"0.5009324550628662, 0.3736988604068756","0.4482571482658386, 0.3702884912490845","0.441671758890152, 0.4017396867275238","0.45231229066848755, 0.4238196015357971","0.5164315104484558, 0.5165630578994751","0.46029701828956604, 0.5150443315505981","0.5349612236022949, 0.6343950629234314","0.43062686920166016, 0.6262640357017517","0.37569400668144226, 0.40361419320106506","0.45023050904273987, 0.4428039491176605","0.5536887645721436, 0.743445634841919","0.41472673416137695, 0.7428508996963501","0.4532877802848816, 0.33757922053337097",0.5009324550628662,0.3736988604068756,0.4482571482658386,0.3702884912490845,0.5164315104484558,0.5165630578994751,0.46029701828956604,0.5150443315505981,0.4745948016643524,0.37199367582798004,0.4883642643690109,0.5158036947250366,-95.46926012900335,Forward
2.9696363029696364,68.12987845763558,18.67500283415985,172.37360398208685,206.04222677517703,177.41300296372708,199.8226578092525,178.97553181759835,173.0102528799194,"0.5008535981178284, 0.3735871911048889","0.448219358921051, 0.3705112934112549","0.44247308373451233, 0.40125536918640137","0.44752874970436096, 0.4239584505558014","0.5159608125686646, 0.5172652006149292","0.4603053033351898, 0.5157554149627686","0.5345941781997681, 0.6343604922294617","0.43072858452796936, 0.6261119842529297","0.37845882773399353, 0.40037044882774353","0.4407101571559906, 0.4420522153377533","0.5537338852882385, 0.7435976266860962","0.4147421717643738, 0.7427405714988708","0.45362401008605957, 0.3376460671424866",0.5008535981178284,0.3735871911048889,0.448219358921051,0.3705112934112549,0.5159608125686646,0.5172652006149292,0.4603053033351898,0.5157554149627686,0.4745364785194397,0.3720492422580719,0.4881330579519272,0.5165103077888489,-95.37680129523426,Forward
3.003003003003004,69.74840031947312,27.34028695559002,168.6172610098929,199.32684893013203,177.38279557293947,199.8216409551601,178.7499916847464,173.03174272677958,"0.5007175803184509, 0.37364330887794495","0.44807863235473633, 0.3706345558166504","0.44289445877075195, 0.4013787806034088","0.4453096389770508, 0.42457085847854614","0.5157065391540527, 0.5176864862442017","0.46032771468162537, 0.5162018537521362","0.5342708826065063, 0.6343486905097961","0.4307507574558258, 0.6260600090026855","0.3809596002101898, 0.39977696537971497","0.4366067349910736, 0.44114023447036743","0.5537701845169067, 0.7437238097190857","0.41474446654319763, 0.7426834106445312","0.4539519250392914, 0.3377459645271301",0.5007175803184509,0.37364330887794495,0.44807863235473633,0.3706345558166504,0.5157065391540527,0.5176864862442017,0.46032771468162537,0.5162018537521362,0.47439810633659363,0.37213893234729767,0.48801712691783905,0.516944169998169,-95.37289805085229,Forward
3.0363697030363697,70.61326928150184,37.10701213955698,163.96423124982974,191.7814760753409,177.3232010495196,199.90604759585207,178.51380183644292,173.044959866188,"0.5003776550292969, 0.37370479106903076","0.4483156204223633, 0.3721875250339508","0.4440154433250427, 0.40008464455604553","0.44490256905555725, 0.42131608724594116","0.515461802482605, 0.5181397795677185","0.4603680670261383, 0.5167416334152222","0.5338709354400635, 0.6343766450881958","0.43124517798423767, 0.6261191368103027","0.3864859640598297, 0.4024368226528168","0.43395358324050903, 0.43681687116622925","0.5537882447242737, 0.7442376017570496","0.41467705368995667, 0.742702066898346","0.4535515308380127, 0.3378763198852539",0.5003776550292969,0.37370479106903076,0.4483156204223633,0.3721875250339508,0.515461802482605,0.5181397795677185,0.4603680670261383,0.5167416334152222,0.4743466377258301,0.3729461580514908,0.48791493475437164,0.5174407064914703,-95.36444618762332,Forward
3.0697364030697365,70.68487979179088,48.10160674189137,158.60679916805492,182.98294002869437,177.26374603043496,200.11599808472783,178.25124644368017,173.04561102342743,"0.5003932118415833, 0.37398460507392883","0.4482519030570984, 0.37253350019454956","0.4569016396999359, 0.4025874137878418","0.43066635727882385, 0.4117761552333832","0.5151380300521851, 0.5182455778121948","0.46040621399879456, 0.5172138810157776","0.5336899161338806, 0.634445071220398","0.43132978677749634, 0.6265386343002319","0.3984895348548889, 0.4043291509151459","0.41527098417282104, 0.4201778471469879","0.5537821650505066, 0.7445436716079712","0.4146632254123688, 0.742800235748291","0.45355644822120667, 0.337970495223999",0.5003932118415833,0.37398460507392883,0.4482519030570984,0.37253350019454956,0.5151380300521851,0.5182455778121948,0.46040621399879456,0.5172138810157776,0.4743225574493408,0.3732590526342392,0.4877721220254898,0.5177297294139862,-95.31864732886463,Forward
3.103103103103104,70.29250075413317,59.7539447505422,152.55399374907125,174.55934446003386,177.23492526895467,200.3784154800916,177.97372771353454,173.05214014264124,"0.5002573728561401, 0.37411007285118103","0.4481002390384674, 0.37260156869888306","0.46416324377059937, 0.40955787897109985","0.4328398108482361, 0.4128153324127197","0.5148229002952576, 0.5182024240493774","0.46049633622169495, 0.5173520445823669","0.5331390500068665, 0.6344749927520752","0.4314102232456207, 0.6265295743942261","0.4064769744873047, 0.4053674638271332","0.4160313606262207, 0.42324310541152954","0.553756058216095, 0.744627833366394","0.41466212272644043, 0.742845892906189","0.45296725630760193, 0.33734971284866333",0.5002573728561401,0.37411007285118103,0.4481002390384674,0.37260156869888306,0.5148229002952576,0.5182024240493774,0.46049633622169495,0.5173520445823669,0.47417880594730377,0.37335582077503204,0.48765961825847626,0.5177772343158722,-95.332741115223,Forward
3.1364698031364697,69.22602427204595,79.11676458397783,146.11283565270838,167.0130877713368,177.19825909713637,200.7062350931001,177.69580975418168,173.05595637184453,"0.5001748204231262, 0.3741442561149597","0.4478417932987213, 0.372599333524704","0.4707501530647278, 0.41273006796836853","0.4331989884376526, 0.4140821397304535","0.5145975351333618, 0.5180954337120056","0.4605705142021179, 0.5173750519752502","0.5327862501144409, 0.6344928741455078","0.4314301013946533, 0.626524806022644","0.4203037619590759, 0.4070764482021332","0.4180940091609955, 0.42378005385398865","0.5537233352661133, 0.7447494864463806","0.41466230154037476, 0.7429298758506775","0.4526519775390625, 0.3373023271560669",0.5001748204231262,0.3741442561149597,0.4478417932987213,0.372599333524704,0.5145975351333618,0.5180954337120056,0.4605705142021179,0.5173750519752502,0.47400830686092377,0.37337179481983185,0.48758402466773987,0.5177352428436279,-95.37220872780591,Forward
3.169836503169837,67.6706843317117,97.3717929671026,139.21505780171984,159.1829589313106,177.17798653277993,201.05476572103285,177.4212845796245,173.04256293143573,"0.500225841999054, 0.37422698736190796","0.4475882947444916, 0.3730466961860657","0.46618661284446716, 0.4077349603176117","0.4281863272190094, 0.4127867817878723","0.5145984888076782, 0.5181072354316711","0.46057477593421936, 0.5175699591636658","0.5321906208992004, 0.6346880793571472","0.4314323365688324, 0.626529335975647","0.412952721118927, 0.399452269077301","0.4153812825679779, 0.4088452458381653","0.5536950826644897, 0.744788408279419","0.4146656095981598, 0.7429760098457336","0.45232439041137695, 0.33742934465408325",0.500225841999054,0.37422698736190796,0.4475882947444916,0.3730466961860657,0.5145984888076782,0.5181072354316711,0.46057477593421936,0.5175699591636658,0.47390706837177277,0.3736368417739868,0.4875866323709488,0.5178385972976685,-95.41909328100259,Forward
3.2032032032032034,65.70719776562133,112.14211248923812,132.1411358045015,150.33071826888647,177.179541074858,201.44882300968024,177.14336840988102,173.0030139190808,"0.5002474784851074, 0.37428873777389526","0.44741812348365784, 0.37347203493118286","0.46336978673934937, 0.4048716425895691","0.42749863862991333, 0.41348719596862793","0.5146071314811707, 0.5181406736373901","0.4605962634086609, 0.5177580714225769","0.5318247675895691, 0.6347836256027222","0.43143415451049805, 0.6265310049057007","0.40766239166259766, 0.3964430093765259","0.4163073003292084, 0.40809980034828186","0.5536770820617676, 0.7448033690452576","0.41466623544692993, 0.7430018186569214","0.4519953727722168, 0.3377021849155426",0.5002474784851074,0.37428873777389526,0.44741812348365784,0.37347203493118286,0.5146071314811707,0.5181406736373901,0.4605962634086609,0.5177580714225769,0.47383280098438263,0.37388038635253906,0.48760169744491577,0.5179493725299835,-95.45926530667447,Forward
3.2365699032365702,63.81267781732984,125.83072984391715,124.92772255232322,142.3073603069017,177.1985620499883,201.8273871221733,176.86956526425072,172.94678816927777,"0.4997749328613281, 0.37223783135414124","0.4476098120212555, 0.37335383892059326","0.4721711575984955, 0.4034128189086914","0.4351121783256531, 0.4114775061607361","0.5144625902175903, 0.5179936289787292","0.46069422364234924, 0.5178622007369995","0.5315827131271362, 0.6347828507423401","0.43138399720191956, 0.6265825629234314","0.43701696395874023, 0.38478773832321167","0.4241754114627838, 0.41184741258621216","0.5535789728164673, 0.7448020577430725","0.414664089679718, 0.7429537773132324","0.45018473267555237, 0.3368302881717682",0.4997749328613281,0.37223783135414124,0.4476098120212555,0.37335383892059326,0.5144625902175903,0.5179936289787292,0.46069422364234924,0.5178622007369995,0.4736923724412918,0.37279583513736725,0.4875784069299698,0.5179279148578644,-95.46534329714137,Forward
3.2699366032699366,61.83193896380515,139.40855922417663,117.72141090658664,132.48984250449823,177.2196464868182,202.1799301317888,176.6232197428413,172.88129519487052,"0.4996081292629242, 0.3660159409046173","0.4475651681423187, 0.3707045614719391","0.4791448712348938, 0.3770478665828705","0.42413201928138733, 0.3841487467288971","0.5144699811935425, 0.5178623795509338","0.4609413743019104, 0.5179381966590881","0.5311315655708313, 0.63519686460495","0.4312443733215332, 0.6265809535980225","0.46919265389442444, 0.3562656342983246","0.4077332019805908, 0.3732466697692871","0.5534485578536987, 0.7448059320449829","0.4145776629447937, 0.7429518103599548","0.4527132511138916, 0.33320313692092896",0.4996081292629242,0.3660159409046173,0.4475651681423187,0.3707045614719391,0.5144699811935425,0.5178623795509338,0.4609413743019104,0.5179381966590881,0.47358664870262146,0.3683602511882782,0.48770567774772644,0.517900288105011,-95.39367084157047,Forward
3.3033033033033035,59.68642433824717,151.29758815029103,110.6394056745916,124.4384955816705,177.24674692483708,202.50563737993457,176.39157639777807,172.79822265344214,"0.4996839165687561, 0.3643752634525299","0.4417046904563904, 0.3692944645881653","0.4869691729545593, 0.38325637578964233","0.3908870816230774, 0.3628386855125427","0.5145830512046814, 0.5176231861114502","0.46092575788497925, 0.5179173350334167","0.5308246612548828, 0.6355384588241577","0.43116945028305054, 0.6262936592102051","0.4642764627933502, 0.36654263734817505","0.4040234684944153, 0.3660490810871124","0.5534202456474304, 0.7448078393936157","0.4144788682460785, 0.74293452501297","0.4530760645866394, 0.3336416482925415",0.4996839165687561,0.3643752634525299,0.4417046904563904,0.3692944645881653,0.5145830512046814,0.5176231861114502,0.46092575788497925,0.5179173350334167,0.47069430351257324,0.3668348640203476,0.4877544045448303,0.5177702605724335,-96.44872465744739,Forward
3.3366700033366703,57.18851864591375,156.13816433291558,102.80370150324592,116.19093280098387,177.30158960373643,202.796086708894,176.13606890752882,172.7130408357242,"0.5003913044929504, 0.3640008568763733","0.4372395873069763, 0.3688207268714905","0.49416041374206543, 0.3850741982460022","0.3845817446708679, 0.35983628034591675","0.5145708322525024, 0.5173389315605164","0.46082860231399536, 0.5178912878036499","0.5306087136268616, 0.6355935335159302","0.43083444237709045, 0.6264832615852356","0.47478431463241577, 0.36127644777297974","0.3997468948364258, 0.35592731833457947","0.5534141659736633, 0.7448636293411255","0.41445526480674744, 0.7428905963897705","0.4530796408653259, 0.33335980772972107",0.5003913044929504,0.3640008568763733,0.4372395873069763,0.3688207268714905,0.5145708322525024,0.5173389315605164,0.46082860231399536,0.5178912878036499,0.4688154458999634,0.3664107918739319,0.4876997172832489,0.5176151096820831,-97.11894655256299,Forward
3.3700367033700367,52.88976519251013,160.93356409918866,94.19505279678876,107.21407600829414,177.35615039102032,203.04689661902816,175.88799464950787,172.6182525731887,"0.5017645359039307, 0.361613005399704","0.4361301064491272, 0.36895522475242615","0.49706268310546875, 0.36223310232162476","0.39235204458236694, 0.35610559582710266","0.5149272680282593, 0.5172573328018188","0.4607759416103363, 0.5178777575492859","0.5304256677627563, 0.6362032890319824","0.43067222833633423, 0.626636803150177","0.4872494637966156, 0.3362487256526947","0.3878771662712097, 0.3349904716014862","0.5533583164215088, 0.7449529767036438","0.4144548773765564, 0.7426247000694275","0.4773969054222107, 0.32883188128471375",0.5017645359039307,0.361613005399704,0.4361301064491272,0.36895522475242615,0.5149272680282593,0.5172573328018188,0.4607759416103363,0.5178777575492859,0.46894732117652893,0.36528411507606506,0.4878516048192978,0.5175675451755524,-97.07642771784298,Forward
3.4034034034034035,41.8329220731037,165.23468361256334,85.73703601428353,98.426705150383,177.36329711357453,203.3026135554485,175.6728755632465,172.51458268871454,"0.5022169351577759, 0.36069297790527344","0.4358167052268982, 0.3690464496612549","0.49808937311172485, 0.3588016927242279","0.3942716419696808, 0.35562387108802795","0.5151375532150269, 0.5171869397163391","0.46072831749916077, 0.5178657174110413","0.5303102135658264, 0.6365587115287781","0.43049710988998413, 0.6268402338027954","0.4896056056022644, 0.33416467905044556","0.3866288661956787, 0.337442547082901","0.5533134341239929, 0.7450107336044312","0.414454847574234, 0.742495059967041","0.48180824518203735, 0.32716530561447144",0.5022169351577759,0.36069297790527344,0.4358167052268982,0.3690464496612549,0.5151375532150269,0.5171869397163391,0.46072831749916077,0.5178657174110413,0.46901682019233704,0.36486971378326416,0.4879329353570938,0.5175263285636902,-97.06367696631015,Forward
