Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.6359693026359694,69.57910131028189,164.6071359528633,139.11632081002136,120.0627146217886,173.79477536984905,206.2622244913221,180.48777308018555,176.38754731486276,"0.5547663569450378, 0.3524434268474579","0.45325151085853577, 0.3618742823600769","0.4478718340396881, 0.35763952136039734","0.3948541283607483, 0.36038443446159363","0.5745681524276733, 0.5610948801040649","0.49362117052078247, 0.5629159212112427","0.6020911931991577, 0.7100849747657776","0.4540051519870758, 0.7095263004302979","0.36435505747795105, 0.336274117231369","0.37651681900024414, 0.3185959458351135","0.6313870549201965, 0.8651725649833679","0.4232540726661682, 0.8622280359268188","0.49676865339279175, 0.3126605153083801",0.5547663569450378,0.3524434268474579,0.45325151085853577,0.3618742823600769,0.5745681524276733,0.5610948801040649,0.49362117052078247,0.5629159212112427,0.5040089339017868,0.3571588546037674,0.5340946614742279,0.5620054006576538,-98.35527288681283,Forward
2.669336002669336,72.3198823551715,175.45940115355606,140.9529635275986,118.48766839962266,173.96306441665095,206.17228628331964,180.16196447842495,176.5393790519309,"0.5536082983016968, 0.35220199823379517","0.4531504511833191, 0.36153894662857056","0.4483119547367096, 0.35673442482948303","0.39137977361679077, 0.357470840215683","0.5738921165466309, 0.5621618032455444","0.4934200644493103, 0.5633113384246826","0.6013480424880981, 0.7099782228469849","0.45406442880630493, 0.7081643342971802","0.36604592204093933, 0.33656832575798035","0.3704357445240021, 0.31930139660835266","0.6307320594787598, 0.8649215698242188","0.4232040047645569, 0.8616538047790527","0.49370020627975464, 0.3126048743724823",0.5536082983016968,0.35220199823379517,0.4531504511833191,0.36153894662857056,0.5738921165466309,0.5621618032455444,0.4934200644493103,0.5633113384246826,0.5033793747425079,0.35687047243118286,0.5336560904979706,0.5627365708351135,-98.36650984364992,Forward
2.702702702702702,73.10437216680761,186.0311873525063,139.25286661242245,117.67641855057312,174.0817533307387,206.05087682510023,179.86998284167265,176.7022218050377,"0.5527781248092651, 0.35189083218574524","0.4531098008155823, 0.3612566888332367","0.4762568473815918, 0.36438632011413574","0.39226359128952026, 0.34971365332603455","0.5728948712348938, 0.5620651245117188","0.492839515209198, 0.5627247095108032","0.6002885103225708, 0.7089849710464478","0.45412713289260864, 0.7059494256973267","0.39445048570632935, 0.34376800060272217","0.3902190029621124, 0.3247552514076233","0.6298655867576599, 0.8644052743911743","0.4230605959892273, 0.8605726361274719","0.49024200439453125, 0.3143078684806824",0.5527781248092651,0.35189083218574524,0.4531098008155823,0.3612566888332367,0.5728948712348938,0.5620651245117188,0.492839515209198,0.5627247095108032,0.5029439628124237,0.35657376050949097,0.5328671932220459,0.562394917011261,-98.27196930360589,Forward
2.736069402736069,73.5338900833155,195.99628853314343,137.20450063670742,118.42215673511106,174.14943787536075,205.8849293012136,179.61273069876017,176.87340950411874,"0.5516127347946167, 0.35173213481903076","0.4530801773071289, 0.36112213134765625","0.47883135080337524, 0.3675084710121155","0.399613618850708, 0.35332000255584717","0.5722264051437378, 0.5620232820510864","0.49220842123031616, 0.5621485710144043","0.5997482538223267, 0.7087715268135071","0.4542447626590729, 0.7049022912979126","0.39165523648262024, 0.34337058663368225","0.4020174443721771, 0.3293333053588867","0.6294893026351929, 0.864395022392273","0.4229947626590729, 0.8600981831550598","0.48901256918907166, 0.31499865651130676",0.5516127347946167,0.35173213481903076,0.4530801773071289,0.36112213134765625,0.5722264051437378,0.5620232820510864,0.49220842123031616,0.5621485710144043,0.5023464560508728,0.3564271330833435,0.532217413187027,0.5620859265327454,-98.2641476198393,Forward
2.7694361027694363,74.20677925359543,210.99920824675763,135.49966843477512,122.52705146100632,174.19992072089332,205.70350571494225,179.35560844435358,177.0357432279749,"0.5520467758178711, 0.352969229221344","0.4521830677986145, 0.36111804842948914","0.4763481020927429, 0.36618170142173767","0.39952510595321655, 0.3455814719200134","0.5714331865310669, 0.561903178691864","0.4914729595184326, 0.5621768832206726","0.5985766649246216, 0.7085149884223938","0.4542147219181061, 0.7047756910324097","0.3986569941043854, 0.3418615460395813","0.3938383460044861, 0.29677581787109375","0.6284781098365784, 0.8617357015609741","0.42292389273643494, 0.8601053357124329","0.4881470203399658, 0.3162786066532135",0.5520467758178711,0.352969229221344,0.4521830677986145,0.36111804842948914,0.5714331865310669,0.561903178691864,0.4914729595184326,0.5621768832206726,0.5021149218082428,0.35704363882541656,0.5314530730247498,0.5620400309562683,-98.14460582472773,Forward
2.802802802802803,73.75711329065132,224.71571463384157,133.99689140538584,120.71869016376796,174.21694540830154,205.49116904742385,179.09981550859146,177.21893361034626,"0.5522702932357788, 0.35305923223495483","0.4514012336730957, 0.36103588342666626","0.4753914475440979, 0.3650129735469818","0.39909783005714417, 0.3437509834766388","0.5711557269096375, 0.5619074106216431","0.4907655715942383, 0.5623393058776855","0.5980294346809387, 0.7084776759147644","0.4540293216705322, 0.7048253417015076","0.39885884523391724, 0.34096306562423706","0.38488268852233887, 0.2994222044944763","0.627954363822937, 0.8605731725692749","0.4228188097476959, 0.8602527379989624","0.4867146611213684, 0.31762105226516724",0.5522702932357788,0.35305923223495483,0.4514012336730957,0.36103588342666626,0.5711557269096375,0.5619074106216431,0.4907655715942383,0.5623393058776855,0.5018357634544373,0.35704755783081055,0.5309606492519379,0.5621233582496643,-98.08309704514616,Forward
2.836169502836169,72.1936275617712,235.51802136379305,132.21015857429134,124.93661875544672,174.2109372735275,205.30494769234517,178.84214207156342,177.36517539177663,"0.5516689419746399, 0.35338878631591797","0.45140352845191956, 0.35937514901161194","0.4769826829433441, 0.38088086247444153","0.39682871103286743, 0.327642023563385","0.5707801580429077, 0.5618470907211304","0.49066218733787537, 0.5623275637626648","0.5969451069831848, 0.7084619998931885","0.45387014746665955, 0.7048969864845276","0.41155558824539185, 0.34627410769462585","0.37862464785575867, 0.26566359400749207","0.6277061104774475, 0.8598338961601257","0.4226354956626892, 0.8603807687759399","0.4815305769443512, 0.3176911473274231",0.5516689419746399,0.35338878631591797,0.45140352845191956,0.35937514901161194,0.5707801580429077,0.5618470907211304,0.49066218733787537,0.5623275637626648,0.5015362352132797,0.35638196766376495,0.5307211726903915,0.5620873272418976,-98.07508127513704,Forward
2.8695362028695364,71.18847659554555,242.6742454768536,130.49754169264895,128.39164167685274,174.1675554030983,205.107441741838,178.59975000159403,177.4614809876214,"0.5507174134254456, 0.3534400165081024","0.4514622688293457, 0.35807210206985474","0.48062998056411743, 0.388343870639801","0.3953329622745514, 0.3247374892234802","0.5703327059745789, 0.5617942810058594","0.4905497133731842, 0.562308132648468","0.596199095249176, 0.7084343433380127","0.45365771651268005, 0.7049612998962402","0.4159756302833557, 0.3487079441547394","0.37486085295677185, 0.2614744007587433","0.6275718808174133, 0.8595414161682129","0.42231816053390503, 0.8605296015739441","0.4785807132720947, 0.31760555505752563",0.5507174134254456,0.3534400165081024,0.4514622688293457,0.35807210206985474,0.5703327059745789,0.5617942810058594,0.4905497133731842,0.562308132648468,0.5010898411273956,0.3557560592889786,0.5304412096738815,0.5620512068271637,-98.09761020477242,Forward
2.902902902902903,69.36974721030049,247.16420865402696,128.01905966858305,127.2920718617694,174.10784990436423,204.9353107935169,178.39587019188582,177.52691214900642,"0.5508741140365601, 0.3534369170665741","0.44831424951553345, 0.35725557804107666","0.4887465536594391, 0.3885948956012726","0.3884736895561218, 0.312091588973999","0.5694674253463745, 0.5633896589279175","0.4892939031124115, 0.5635339617729187","0.5960944294929504, 0.7100889682769775","0.4526515603065491, 0.7068957090377808","0.41753068566322327, 0.34814849495887756","0.3755565285682678, 0.26687565445899963","0.6277159452438354, 0.8599182367324829","0.42175132036209106, 0.8608137965202332","0.4788743853569031, 0.3176710903644562",0.5508741140365601,0.3534369170665741,0.44831424951553345,0.35725557804107666,0.5694674253463745,0.5633896589279175,0.4892939031124115,0.5635339617729187,0.49959418177604675,0.3553462475538254,0.529380664229393,0.5634618103504181,-98.14512642711024,Forward
2.9362696029362696,67.65180020355606,248.29719150692296,128.05675291538913,124.58334827847652,174.0434730880742,204.776516970089,178.16042245900053,177.57773949810502,"0.5505086779594421, 0.35339465737342834","0.44672664999961853, 0.35591956973075867","0.49020346999168396, 0.3876233696937561","0.3858385384082794, 0.3091357350349426","0.5688060522079468, 0.564578652381897","0.48816221952438354, 0.564102828502655","0.5961833000183105, 0.7121521234512329","0.4519871771335602, 0.7089700102806091","0.4188171923160553, 0.34760087728500366","0.37503042817115784, 0.26034632325172424","0.6283657550811768, 0.8621200323104858","0.42110973596572876, 0.8614642024040222","0.4782307744026184, 0.3177362382411957",0.5505086779594421,0.35339465737342834,0.44672664999961853,0.35591956973075867,0.5688060522079468,0.564578652381897,0.48816221952438354,0.564102828502655,0.49861766397953033,0.3546571135520935,0.5284841358661652,0.564340740442276,-98.1064470999666,Forward
2.9696363029696364,65.25809783769579,246.591918636618,126.92013209406691,120.94137290503618,173.98878078755257,204.68260052360657,177.89918884297433,177.57988106441528,"0.5480487942695618, 0.3521941006183624","0.44717687368392944, 0.3522827625274658","0.4751780927181244, 0.3719088137149811","0.386752724647522, 0.31850960850715637","0.5680692195892334, 0.5651752948760986","0.4870760440826416, 0.5642596483230591","0.5962104201316833, 0.7147091031074524","0.4517539143562317, 0.7099555730819702","0.4146885871887207, 0.3406224846839905","0.3746028244495392, 0.2613958418369293","0.6295379400253296, 0.8646894693374634","0.42049139738082886, 0.861550509929657","0.47686904668807983, 0.3160509765148163",0.5480487942695618,0.3521941006183624,0.44717687368392944,0.3522827625274658,0.5680692195892334,0.5651752948760986,0.4870760440826416,0.5642596483230591,0.4976128339767456,0.3522384315729141,0.5275726318359375,0.5647174715995789,-98.02586398072367,Forward
3.003003003003004,61.04326408323848,242.3133356074716,125.11741918742403,116.66008360805388,173.93037134895943,204.6769243074199,177.63847821554242,177.535353272258,"0.5505596399307251, 0.34965604543685913","0.44651809334754944, 0.3499254286289215","0.5035578608512878, 0.38642409443855286","0.40001964569091797, 0.3380267918109894","0.5674822926521301, 0.5648320913314819","0.4867955148220062, 0.5638189911842346","0.5957391858100891, 0.7144699692726135","0.4514162540435791, 0.7107136249542236","0.42472124099731445, 0.35291093587875366","0.40928930044174194, 0.296137273311615","0.6296839118003845, 0.864874005317688","0.42048221826553345, 0.861925482749939","0.47781214118003845, 0.31326207518577576",0.5505596399307251,0.34965604543685913,0.44651809334754944,0.3499254286289215,0.5674822926521301,0.5648320913314819,0.4867955148220062,0.5638189911842346,0.49853886663913727,0.3497907370328903,0.5271389037370682,0.5643255412578583,-97.59343539340382,Forward
3.0363697030363697,56.95476118207299,230.68499509761543,122.35535062962197,112.01899067529862,173.94617404540935,204.70880892362632,177.37033159794075,177.43755626971628,"0.5540370345115662, 0.34967634081840515","0.4433481693267822, 0.3487081229686737","0.5176294445991516, 0.39515063166618347","0.39426350593566895, 0.32109740376472473","0.5671526193618774, 0.564789891242981","0.48614367842674255, 0.5637991428375244","0.5955272912979126, 0.7144767045974731","0.4511290490627289, 0.7112107872962952","0.43779563903808594, 0.36434406042099","0.3975694477558136, 0.2904181182384491","0.6297834515571594, 0.8649426698684692","0.4205285906791687, 0.8619019389152527","0.47840458154678345, 0.31329575181007385",0.5540370345115662,0.34967634081840515,0.4433481693267822,0.3487081229686737,0.5671526193618774,0.564789891242981,0.48614367842674255,0.5637991428375244,0.4986926019191742,0.34919223189353943,0.52664814889431,0.5642945170402527,-97.40488207104924,Forward
3.0697364030697365,50.99182017060184,219.12280214966265,113.53715917371063,107.31720218573632,173.98313650629365,204.8258716234818,177.09008555608378,177.3199187136518,"0.55498868227005, 0.3497146666049957","0.442185640335083, 0.3473512530326843","0.5184498429298401, 0.3945438265800476","0.3942532539367676, 0.3236909508705139","0.5670074224472046, 0.5647570490837097","0.4860275387763977, 0.5638529658317566","0.5952292084693909, 0.7144772410392761","0.4509042799472809, 0.7116714119911194","0.4402537941932678, 0.3678430914878845","0.39433789253234863, 0.2834951877593994","0.6297826170921326, 0.8649236559867859","0.42053356766700745, 0.8613869547843933","0.47875872254371643, 0.31262069940567017",0.55498868227005,0.3497146666049957,0.442185640335083,0.3473512530326843,0.5670074224472046,0.5647570490837097,0.4860275387763977,0.5638529658317566,0.49858716130256653,0.34853295981884,0.5265174806118011,0.5643050074577332,-97.37556260528702,Forward
3.103103103103104,46.504847832765485,207.13681178993636,110.55817714750413,103.4023620513044,174.00799879874583,205.0044409564968,176.84840761429444,177.16724675283777,"0.5550148487091064, 0.3496249318122864","0.44332414865493774, 0.34750789403915405","0.5181516408920288, 0.3997836709022522","0.41703280806541443, 0.32919785380363464","0.5671775341033936, 0.5647305250167847","0.4865836501121521, 0.5640092492103577","0.5947444438934326, 0.7144776582717896","0.4509010314941406, 0.7124983072280884","0.44072097539901733, 0.3663409352302551","0.41300898790359497, 0.3019884526729584","0.6296913027763367, 0.8649243116378784","0.4205792546272278, 0.8615462183952332","0.4791349470615387, 0.30942201614379883",0.5550148487091064,0.3496249318122864,0.44332414865493774,0.34750789403915405,0.5671775341033936,0.5647305250167847,0.4865836501121521,0.5640092492103577,0.4991694986820221,0.3485664129257202,0.5268805921077728,0.5643698871135712,-97.31724745098943,Forward
3.1364698031364697,41.15361525666568,200.0560766950324,107.54986290572056,100.48372691197854,174.06641807885305,205.21697237944173,176.55287648961777,176.97304265724176,"0.5553891062736511, 0.3497052788734436","0.44342732429504395, 0.34764179587364197","0.5218194723129272, 0.4084645211696625","0.41290369629859924, 0.3274382948875427","0.5671777725219727, 0.5647391676902771","0.48659569025039673, 0.5642027258872986","0.5945084691047668, 0.7145460247993469","0.4508426785469055, 0.7135383486747742","0.45266789197921753, 0.37945106625556946","0.41230568289756775, 0.3067653477191925","0.6296098232269287, 0.8649097681045532","0.4205804467201233, 0.8624386787414551","0.4782984256744385, 0.3095948398113251",0.5553891062736511,0.3497052788734436,0.44342732429504395,0.34764179587364197,0.5671777725219727,0.5647391676902771,0.48659569025039673,0.5642027258872986,0.49940821528434753,0.3486735373735428,0.5268867313861847,0.5644709467887878,-97.2566933893821,Forward
