Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.9696363029696364,174.34157694315445,37.55748907188911,158.20598115919776,85.78805205041797,135.7371559104767,151.7366981957857,220.6247485471741,190.6793957539108,"0.500913143157959, 0.4761335849761963","0.4795611798763275, 0.46905627846717834","0.4458957612514496, 0.47702640295028687","0.4647616744041443, 0.4887777864933014","0.4351068139076233, 0.6603674292564392","0.40420880913734436, 0.658021867275238","0.48428812623023987, 0.7807438373565674","0.4255593419075012, 0.789729118347168","0.41425013542175293, 0.4542062282562256","0.43734097480773926, 0.4658040404319763","0.43706998229026794, 0.9121443629264832","0.4193810820579529, 0.9364124536514282","0.5678900480270386, 0.43769827485084534",0.500913143157959,0.4761335849761963,0.4795611798763275,0.46905627846717834,0.4351068139076233,0.6603674292564392,0.40420880913734436,0.658021867275238,0.49023716151714325,0.4725949317216873,0.4196578115224838,0.6591946482658386,-69.28141104598421,Forward
3.003003003003004,186.50007030128225,40.20878828015266,160.53256992720873,85.42265147215348,135.74235507007668,151.99681475506029,220.86033522540595,190.42866090428427,"0.4873518943786621, 0.46952205896377563","0.49337872862815857, 0.4704395830631256","0.45071297883987427, 0.47576481103897095","0.47144952416419983, 0.4856942594051361","0.4336681365966797, 0.6603581309318542","0.4069100022315979, 0.6590871214866638","0.48475176095962524, 0.7811965942382812","0.4251699447631836, 0.7901387810707092","0.4185117185115814, 0.4584175944328308","0.4434843957424164, 0.4606384336948395","0.43691349029541016, 0.9120348691940308","0.41949281096458435, 0.9363192319869995","0.5659300088882446, 0.44154173135757446",0.4873518943786621,0.46952205896377563,0.49337872862815857,0.4704395830631256,0.4336681365966797,0.6603581309318542,0.4069100022315979,0.6590871214866638,0.49036531150341034,0.4699808210134506,0.4202890694141388,0.659722626209259,-69.7295912860838,Forward
3.0363697030363697,198.21180423728435,43.00348866862081,162.78883299093488,84.75722794772328,135.7854510340466,152.3647878797717,221.06469597058103,190.12642330237887,"0.48344069719314575, 0.4670688509941101","0.49745139479637146, 0.4714571535587311","0.45081058144569397, 0.4737248420715332","0.47470492124557495, 0.4841441214084625","0.432006299495697, 0.6601625680923462","0.4087583124637604, 0.6596654653549194","0.48497000336647034, 0.7813600301742554","0.4249628186225891, 0.7903074026107788","0.4193967282772064, 0.4581746459007263","0.44609037041664124, 0.4599134027957916","0.43676289916038513, 0.9117913246154785","0.4196450114250183, 0.9361335635185242","0.5651642680168152, 0.44295811653137207",0.48344069719314575,0.4670688509941101,0.49745139479637146,0.4714571535587311,0.432006299495697,0.6601625680923462,0.4087583124637604,0.6596654653549194,0.4904460459947586,0.4692630022764206,0.4203823059797287,0.6599140167236328,-69.82175437348974,Forward
3.0697364030697365,209.43217151987903,45.74605017004035,165.00940573971434,84.09189950104754,135.83464835837424,152.83101226898222,221.2500140939192,189.81431797148437,"0.5012607574462891, 0.4747024178504944","0.493000328540802, 0.4711000919342041","0.4551418423652649, 0.4740369915962219","0.44409066438674927, 0.4836062788963318","0.43253374099731445, 0.6606364846229553","0.40919598937034607, 0.6603034734725952","0.48493069410324097, 0.7814918756484985","0.4240480363368988, 0.7904819250106812","0.4189430773258209, 0.43640780448913574","0.43686050176620483, 0.45132017135620117","0.43635258078575134, 0.9117220640182495","0.4197922646999359, 0.9357477426528931","0.5649092197418213, 0.44292306900024414",0.5012607574462891,0.4747024178504944,0.493000328540802,0.4711000919342041,0.43253374099731445,0.6606364846229553,0.40919598937034607,0.6603034734725952,0.49713054299354553,0.47290125489234924,0.42086486518383026,0.6604699790477753,-67.87327952290474,Forward
3.103103103103104,220.08064709356628,48.430178317068815,166.68043126661382,83.6170221826885,135.84997162456983,153.41530259361977,221.36770400111885,189.4539477723674,"0.5187387466430664, 0.48157888650894165","0.4782310426235199, 0.466447114944458","0.4661289155483246, 0.46359118819236755","0.4247201383113861, 0.48202043771743774","0.4350769519805908, 0.6608583927154541","0.40878891944885254, 0.6603149771690369","0.4851211607456207, 0.781771719455719","0.4240596294403076, 0.7908253073692322","0.4194238781929016, 0.4315715432167053","0.43414121866226196, 0.45025673508644104","0.4363415241241455, 0.9120107889175415","0.41984567046165466, 0.9357040524482727","0.5645352602005005, 0.4452439248561859",0.5187387466430664,0.48157888650894165,0.4782310426235199,0.466447114944458,0.4350769519805908,0.6608583927154541,0.40878891944885254,0.6603149771690369,0.49848489463329315,0.47401300072669983,0.4219329357147217,0.6605866849422455,-67.69145322529675,Forward
3.1364698031364697,229.58712655087808,50.878118470748376,167.89301626786155,82.74619348109029,135.89005625795218,154.03546899917646,221.42122002504587,189.11377925548044,"0.5275330543518066, 0.4837460517883301","0.47115451097488403, 0.4625154435634613","0.4691351354122162, 0.45736831426620483","0.4188663065433502, 0.48243212699890137","0.4373306632041931, 0.6611027717590332","0.40870827436447144, 0.6602984666824341","0.48531588912010193, 0.7821966409683228","0.42382583022117615, 0.791135311126709","0.4178779721260071, 0.415867418050766","0.4348381459712982, 0.4422492980957031","0.4363846182823181, 0.9122558832168579","0.4198490083217621, 0.9356900453567505","0.5645197033882141, 0.4459563195705414",0.5275330543518066,0.4837460517883301,0.47115451097488403,0.4625154435634613,0.4373306632041931,0.6611027717590332,0.40870827436447144,0.6602984666824341,0.49934378266334534,0.4731307476758957,0.4230194687843323,0.6607006192207336,-67.8580333349787,Forward
3.169836503169837,237.6636886357533,53.28729638890061,169.5812933608811,81.76018194075512,135.9767960527012,154.77441552277585,221.38842843476132,188.6850093627677,"0.528971254825592, 0.485511839389801","0.46869316697120667, 0.4612760543823242","0.47000160813331604, 0.4558173716068268","0.4201658368110657, 0.48240166902542114","0.4383372664451599, 0.6613225340843201","0.40844517946243286, 0.660283088684082","0.485831081867218, 0.78244549036026","0.4239645004272461, 0.7913755178451538","0.41535863280296326, 0.41220998764038086","0.4378458559513092, 0.44240325689315796","0.436423122882843, 0.9124714732170105","0.4198513925075531, 0.9357687830924988","0.5642091035842896, 0.44764846563339233",0.528971254825592,0.485511839389801,0.46869316697120667,0.4612760543823242,0.4383372664451599,0.6613225340843201,0.40844517946243286,0.660283088684082,0.49883221089839935,0.4733939468860626,0.4233912229537964,0.660802811384201,-68.07286795309014,Forward
3.2032032032032034,244.69715440045,54.92224125141178,171.06956667776075,80.44198348144452,136.0813426039875,155.44803603535496,221.28848386762505,188.38658320752728,"0.532856822013855, 0.4858833849430084","0.4608466625213623, 0.4569022059440613","0.4983992576599121, 0.46010249853134155","0.3909333348274231, 0.47167521715164185","0.44332194328308105, 0.6624559164047241","0.4069480895996094, 0.6600767374038696","0.48660245537757874, 0.7827994227409363","0.4237592816352844, 0.7914762496948242","0.44098424911499023, 0.42322343587875366","0.397661417722702, 0.40104857087135315","0.4365251958370209, 0.9125913381576538","0.41979923844337463, 0.9359017610549927","0.5599820613861084, 0.4490905702114105",0.532856822013855,0.4858833849430084,0.4608466625213623,0.4569022059440613,0.44332194328308105,0.6624559164047241,0.4069480895996094,0.6600767374038696,0.49685174226760864,0.47139279544353485,0.4251350164413452,0.6612663269042969,-69.30805486897947,Forward
3.2365699032365702,250.5141467742673,57.01058208812664,172.01690240229735,78.17287603930978,136.1026871029288,156.174841809255,221.11983120033835,188.0968911692385,"0.5317739248275757, 0.48617082834243774","0.45811599493026733, 0.4559125006198883","0.5029053688049316, 0.4623885154724121","0.3878414034843445, 0.468296617269516","0.44493556022644043, 0.6630781888961792","0.40619325637817383, 0.6599903106689453","0.48707374930381775, 0.7829649448394775","0.4235205054283142, 0.7920147180557251","0.44683584570884705, 0.4271031320095062","0.3934316337108612, 0.3953706920146942","0.4366767406463623, 0.9128016233444214","0.4197644591331482, 0.9359601736068726","0.5576468110084534, 0.4513058662414551",0.5317739248275757,0.48617082834243774,0.45811599493026733,0.4559125006198883,0.44493556022644043,0.6630781888961792,0.40619325637817383,0.6599903106689453,0.4949449598789215,0.471041664481163,0.42556440830230713,0.6615342497825623,-69.98753919535955,Forward
3.2699366032699366,255.5293018097792,58.68582587736589,173.07617421735813,74.96128993592694,136.00289615061146,156.8252592311444,220.9282222168916,187.96799639322936,"0.5332208275794983, 0.4856240749359131","0.45670923590660095, 0.4519287049770355","0.5132889747619629, 0.4675433039665222","0.3875698447227478, 0.467515230178833","0.44528692960739136, 0.6630946397781372","0.40548259019851685, 0.6594119071960449","0.48718923330307007, 0.7830000519752502","0.4229937195777893, 0.7923808693885803","0.45844024419784546, 0.4297412037849426","0.38750720024108887, 0.39027056097984314","0.4367656707763672, 0.9128259420394897","0.4197748303413391, 0.9359642267227173","0.5577953457832336, 0.4512019157409668",0.5332208275794983,0.4856240749359131,0.45670923590660095,0.4519287049770355,0.44528692960739136,0.6630946397781372,0.40548259019851685,0.6594119071960449,0.4949650317430496,0.4687763899564743,0.4253847599029541,0.6612532734870911,-70.12510876965548,Forward
3.3033033033033035,267.469889865736,59.67552573206147,173.59404203732234,70.2985813642648,135.91853237609365,157.5291167603325,220.6898035302021,187.9197498482944,"0.5329017639160156, 0.48518452048301697","0.4563050866127014, 0.4503299593925476","0.5157364010810852, 0.46976909041404724","0.38738560676574707, 0.4664803445339203","0.44542771577835083, 0.6631771326065063","0.4053383767604828, 0.6592925786972046","0.4871852397918701, 0.7830636501312256","0.423001229763031, 0.7924655675888062","0.4619012475013733, 0.43111079931259155","0.3862300515174866, 0.3860410153865814","0.436820924282074, 0.9129142761230469","0.4198824465274811, 0.9360041618347168","0.5580407381057739, 0.4506987929344177",0.5329017639160156,0.48518452048301697,0.4563050866127014,0.4503299593925476,0.44542771577835083,0.6631771326065063,0.4053383767604828,0.6592925786972046,0.4946034252643585,0.4677572399377823,0.4253830462694168,0.6612348556518555,-70.31434265658116,Forward
3.3366700033366703,276.0550773802839,59.908706801274114,174.35996830651484,67.27498313891188,135.84475779127516,158.06543967406736,220.45808887764693,188.07690362843616,"0.5331138968467712, 0.48433127999305725","0.45570001006126404, 0.44948047399520874","0.5148633718490601, 0.469254732131958","0.3863099217414856, 0.46661072969436646","0.44643130898475647, 0.6632212400436401","0.4053213596343994, 0.6590306758880615","0.4872693121433258, 0.7831411361694336","0.42298826575279236, 0.792533814907074","0.4595879912376404, 0.4317685067653656","0.38196688890457153, 0.3819284439086914","0.4368705153465271, 0.9134737253189087","0.41990432143211365, 0.9361279606819153","0.5581964254379272, 0.44906383752822876",0.5331138968467712,0.48433127999305725,0.45570001006126404,0.44948047399520874,0.44643130898475647,0.6632212400436401,0.4053213596343994,0.6590306758880615,0.49440695345401764,0.466905876994133,0.42587633430957794,0.6611259579658508,-70.56459399223861,Forward
3.3700367033700367,281.6122013575871,61.12080163458942,175.7489992532593,67.22363212083276,135.954536014137,158.51084538040234,220.2518973860931,188.28596780970275,"0.5342801809310913, 0.4843299984931946","0.4546430706977844, 0.4498015344142914","0.5089682340621948, 0.4660748839378357","0.3856756091117859, 0.4668141007423401","0.4494989812374115, 0.6635302305221558","0.4051612317562103, 0.6589755415916443","0.4886050224304199, 0.7831522822380066","0.4232958257198334, 0.7923595905303955","0.4590538442134857, 0.4264785349369049","0.38123053312301636, 0.3822135925292969","0.43725886940956116, 0.9138420820236206","0.4199027121067047, 0.9360392689704895","0.5583261847496033, 0.44260817766189575",0.5342801809310913,0.4843299984931946,0.4546430706977844,0.4498015344142914,0.4494989812374115,0.6635302305221558,0.4051612317562103,0.6589755415916443,0.49446162581443787,0.467065766453743,0.4273301064968109,0.6612528860569,-70.92946031080153,Forward
3.4034034034034035,282.8117852480008,63.44653631549188,176.19683761892438,68.9235943629063,136.12772376004392,158.75083730696855,220.08881456535036,188.68380610318405,"0.5336113572120667, 0.4840150475502014","0.4554736614227295, 0.4496598243713379","0.4917687773704529, 0.4561644196510315","0.3865557610988617, 0.4658457338809967","0.44915971159935, 0.6635037660598755","0.4053537845611572, 0.6587886214256287","0.4888157844543457, 0.7831513285636902","0.42343276739120483, 0.7918158173561096","0.42552417516708374, 0.41632747650146484","0.38735049962997437, 0.38950398564338684","0.4372366964817047, 0.9143074154853821","0.41990524530410767, 0.9356806874275208","0.5600644946098328, 0.44252830743789673",0.5336113572120667,0.4840150475502014,0.4554736614227295,0.4496598243713379,0.44915971159935,0.6635037660598755,0.4053537845611572,0.6587886214256287,0.49454250931739807,0.46683743596076965,0.4272567480802536,0.6611461937427521,-70.89991545880996,Forward
3.4367701034367704,280.08907219048507,65.41041425120856,176.23680821465578,72.25231062860821,136.20495678527453,158.77691275837424,219.99009586920064,189.1772916861631,"0.5330177545547485, 0.4839380383491516","0.45578891038894653, 0.4497591555118561","0.49120384454727173, 0.4555415213108063","0.3863871097564697, 0.4655466675758362","0.4496348798274994, 0.6637466549873352","0.40534695982933044, 0.6588031053543091","0.48938578367233276, 0.7831617593765259","0.4234549403190613, 0.7911325097084045","0.42188677191734314, 0.4151914715766907","0.389390766620636, 0.39172130823135376","0.43723875284194946, 0.914259135723114","0.41993293166160583, 0.935045063495636","0.5610513687133789, 0.44249099493026733",0.5330177545547485,0.4839380383491516,0.45578891038894653,0.4497591555118561,0.4496348798274994,0.6637466549873352,0.40534695982933044,0.6588031053543091,0.49440333247184753,0.46684859693050385,0.4274909198284149,0.6612748801708221,-71.0089383306638,Forward
3.4701368034701368,284.4508475998425,66.59980203834407,177.04023223454723,74.88382240917063,136.18593270204187,158.55523775692237,219.9645735457548,189.94885019392112,"0.5340532064437866, 0.4841138422489166","0.45576366782188416, 0.44951504468917847","0.5040484666824341, 0.4625852108001709","0.38553130626678467, 0.46608978509902954","0.450880765914917, 0.6637254953384399","0.40549784898757935, 0.6580766439437866","0.48954635858535767, 0.783432126045227","0.4236362874507904, 0.7907952070236206","0.4414599537849426, 0.42165422439575195","0.38889846205711365, 0.3920787274837494","0.4373694062232971, 0.9142834544181824","0.41982436180114746, 0.9349437952041626","0.5628327131271362, 0.44373950362205505",0.5340532064437866,0.4841138422489166,0.45576366782188416,0.44951504468917847,0.450880765914917,0.6637254953384399,0.40549784898757935,0.6580766439437866,0.4949084371328354,0.46681444346904755,0.42818930745124817,0.6609010696411133,-71.02910326234951,Forward
