Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
5.638972305638973,49.92568948819284,66.00265550577025,152.54153740630784,169.94239422043918,195.86555191981597,213.03916244713028,186.607718888672,196.23345214705049,"0.48355740308761597, 0.39302319288253784","0.4697745740413666, 0.42278990149497986","0.5150099992752075, 0.4036496579647064","0.5569601058959961, 0.40594372153282166","0.5349658131599426, 0.5347071886062622","0.49585992097854614, 0.5404526591300964","0.5473102331161499, 0.6382633447647095","0.45858559012413025, 0.6391831040382385","0.4966192841529846, 0.39190423488616943","0.6183398962020874, 0.36755648255348206","0.5508815050125122, 0.7499992251396179","0.3929959535598755, 0.7326359748840332","0.47081151604652405, 0.3493773937225342",16.636337584958216,Trailing Side
5.672339005672339,53.92029998324189,67.61488236964999,150.81929725961248,165.4791965159564,196.0968027262188,212.3391050732559,186.7866551059459,196.5844901179813,"0.4840712547302246, 0.39040762186050415","0.4700508713722229, 0.41992488503456116","0.503833532333374, 0.406022310256958","0.5490798354148865, 0.40892690420150757","0.535938560962677, 0.535431981086731","0.49602261185646057, 0.5405619144439697","0.5475298166275024, 0.6390935182571411","0.4600706100463867, 0.639457643032074","0.4888841509819031, 0.4084227681159973","0.6125606894493103, 0.3707020878791809","0.5507136583328247, 0.749951183795929","0.3930700123310089, 0.7320094704627991","0.47044819593429565, 0.3495469391345978",16.330636113548415,Trailing Side
5.705705705705706,57.339572857095696,69.26023193148792,150.7582609949747,159.9523289114595,196.26255656025808,211.81612751938124,186.91876218586955,196.63675683524596,"0.4872207045555115, 0.39008694887161255","0.467536062002182, 0.41684380173683167","0.5106804370880127, 0.4246135652065277","0.5474879741668701, 0.4008863568305969","0.5372987389564514, 0.5345245003700256","0.4960564076900482, 0.5396720767021179","0.5476111173629761, 0.6392393112182617","0.46491536498069763, 0.6393483877182007","0.512160062789917, 0.4383942186832428","0.6085137128829956, 0.3496360778808594","0.5507799983024597, 0.7496334314346313","0.39379072189331055, 0.7314030528068542","0.4740567207336426, 0.35069766640663147",16.387721929051185,Trailing Side
5.739072405739073,59.28504765283084,72.01224286043154,154.73084103036075,154.7277865413564,196.11144034906957,211.2746838700413,186.99352163193996,196.61592580359053,"0.4895020127296448, 0.38924938440322876","0.46554794907569885, 0.41470688581466675","0.5135411620140076, 0.4291602075099945","0.5437198281288147, 0.40274205803871155","0.5376654863357544, 0.5338596105575562","0.4957962930202484, 0.5391151905059814","0.547724187374115, 0.6392014026641846","0.46654167771339417, 0.6392227411270142","0.5136358737945557, 0.44480887055397034","0.6069275736808777, 0.3469182252883911","0.5508009195327759, 0.7491456270217896","0.39422813057899475, 0.7313333749771118","0.4733845591545105, 0.35116487741470337",16.2500130410392,Trailing Side
5.772439105772439,60.80584368081233,73.60982928071815,157.1568779254166,148.30608300125922,195.87346190230343,210.6682453794047,186.91726626693384,196.94565285162005,"0.4671202301979065, 0.40143951773643494","0.4799674153327942, 0.407097190618515","0.4567931294441223, 0.4284364581108093","0.5483461618423462, 0.3802308440208435","0.5369409322738647, 0.5349538922309875","0.5037754774093628, 0.5387465357780457","0.5480737686157227, 0.6393146514892578","0.46890053153038025, 0.6386774182319641","0.46495264768600464, 0.3994125723838806","0.5964456796646118, 0.32262280583381653","0.5512723326683044, 0.7491503953933716","0.3969922363758087, 0.7301374673843384","0.4743477702140808, 0.3528008759021759",19.44802159517964,Trailing Side
5.805805805805806,61.25008745862874,74.64887862151438,158.84868721200314,138.3968243561124,195.40730167329627,210.39306081687323,186.71525741886276,197.25534800872424,"0.4627385139465332, 0.4037790298461914","0.4846528470516205, 0.40494370460510254","0.45569318532943726, 0.4254070818424225","0.5506778955459595, 0.3756634593009949","0.5365388989448547, 0.5352572202682495","0.5056143999099731, 0.5385051369667053","0.5484262108802795, 0.6393146514892578","0.47004199028015137, 0.6382791996002197","0.4687379002571106, 0.3996266722679138","0.5927802324295044, 0.3180387616157532","0.5515003800392151, 0.7491193413734436","0.397721529006958, 0.7286478281021118","0.4739307463169098, 0.3534125089645386",19.67393904075368,Trailing Side
5.839172505839173,60.931792225588005,74.57384002139064,158.08284224385815,128.8270175982302,194.7533957284232,210.15772429216625,186.47141898856003,197.60013286397785,"0.44985347986221313, 0.4130571484565735","0.5132104158401489, 0.39015984535217285","0.45841607451438904, 0.42502540349960327","0.5512515306472778, 0.3537885844707489","0.5045987367630005, 0.5355088710784912","0.5319700837135315, 0.5377410650253296","0.4831157624721527, 0.637806236743927","0.5420437455177307, 0.6389498114585876","0.4722098410129547, 0.3985803723335266","0.577044665813446, 0.3018035590648651","0.4070982336997986, 0.7319768667221069","0.550346851348877, 0.7471601963043213","0.4686659276485443, 0.35477226972579956",15.22738270277126,Trailing Side
5.872539205872539,59.29414181229816,72.84206216091174,156.5963741149567,120.14829146517869,193.92208593644088,209.8855213718573,186.2088574707864,197.96932091001736,"0.4469625949859619, 0.4152030944824219","0.5140753984451294, 0.38820964097976685","0.4504970908164978, 0.42869073152542114","0.5515817403793335, 0.3529343605041504","0.5007930994033813, 0.5356190204620361","0.5347113609313965, 0.5371471643447876","0.47833919525146484, 0.6367933750152588","0.5457637906074524, 0.6391752362251282","0.4614521563053131, 0.4046383500099182","0.5733448266983032, 0.3046168088912964","0.4008970260620117, 0.7284778952598572","0.5562361478805542, 0.7505379915237427","0.4664304852485657, 0.3550841212272644",15.454192672873935,Trailing Side
5.9059059059059065,58.29254504043848,69.90709197284122,154.69440375713637,111.89521614932636,193.1924055654724,209.64409453008244,185.90860201026496,198.2247291353472,"0.4980808198451996, 0.3910335898399353","0.46829086542129517, 0.39563480019569397","0.5232950448989868, 0.37906700372695923","0.47050347924232483, 0.40525513887405396","0.5247674584388733, 0.5350691080093384","0.524260401725769, 0.5370317101478577","0.5326558947563171, 0.637820303440094","0.5017434358596802, 0.6365777850151062","0.5387029647827148, 0.3498860001564026","0.514523983001709, 0.3316026031970978","0.5364577770233154, 0.742016077041626","0.4195398688316345, 0.7367993593215942","0.47763800621032715, 0.35473376512527466",16.150079917983664,Trailing Side
5.939272605939273,60.143772526450896,65.32442966066309,150.11384343737558,101.09759330939728,192.28691638019689,209.48118210240628,185.56558199811917,198.44828368895463,"0.5087108612060547, 0.3841206729412079","0.4591115415096283, 0.3994513750076294","0.5350180864334106, 0.35759979486465454","0.45701345801353455, 0.42021679878234863","0.5361100435256958, 0.535025417804718","0.5153325796127319, 0.5370088815689087","0.5449170470237732, 0.6390673518180847","0.48663240671157837, 0.6357621550559998","0.5523406267166138, 0.3185443878173828","0.5000638961791992, 0.36548107862472534","0.5506032705307007, 0.7471970319747925","0.4040464758872986, 0.7320131063461304","0.4781638979911804, 0.356268048286438",16.165960154880885,Trailing Side
5.97263930597264,61.08872005092021,61.03371257765587,146.07318786371408,90.4164802594487,191.258481183655,209.3352089006567,185.19109661112333,198.7248890928732,"0.5102505087852478, 0.3838459253311157","0.45702457427978516, 0.4002067446708679","0.5273631811141968, 0.3733607232570648","0.444260835647583, 0.43147578835487366","0.539114236831665, 0.5349999070167542","0.5082143545150757, 0.5367666482925415","0.5474589467048645, 0.6399723887443542","0.4804733693599701, 0.6357950568199158","0.5373902320861816, 0.34579578042030334","0.47537246346473694, 0.3882046341896057","0.5528680086135864, 0.7488633990287781","0.4015595018863678, 0.7302008271217346","0.48473310470581055, 0.35656580328941345",15.548693771841,Trailing Side
6.006006006006007,58.85690210005636,50.25341029636187,146.51536287110312,77.2518827361077,190.0696322886706,209.23799365852128,184.77294284861972,198.98310370899063,"0.5092308521270752, 0.3852253556251526","0.45813170075416565, 0.3999784290790558","0.5225459337234497, 0.3812818229198456","0.46410030126571655, 0.42172521352767944","0.5390849113464355, 0.5348159074783325","0.5058871507644653, 0.5361807942390442","0.5477721691131592, 0.6403650641441345","0.478027880191803, 0.6358373761177063","0.5325465202331543, 0.3746480345726013","0.4943062365055084, 0.37160971760749817","0.5538159012794495, 0.7501928210258484","0.40093159675598145, 0.7296267747879028","0.48700398206710815, 0.3559179902076721",15.192773072461074,Trailing Side
6.039372706039373,50.43025488691988,41.75055942670459,142.9010950490154,65.49899859572511,188.74033986699428,209.23187447705288,184.31313230959023,199.23068434093656,"0.5201174020767212, 0.3913482427597046","0.4610423147678375, 0.40853920578956604","0.5255798697471619, 0.34299036860466003","0.4416051506996155, 0.44725948572158813","0.5407493114471436, 0.5372000336647034","0.5047802329063416, 0.537710964679718","0.5481759905815125, 0.6418510675430298","0.4744266867637634, 0.6362725496292114","0.5218772292137146, 0.2940264046192169","0.4559219479560852, 0.39936476945877075","0.5539786219596863, 0.7507761120796204","0.40040868520736694, 0.7284708023071289","0.4870399534702301, 0.3604777157306671",13.173069663581176,Trailing Side
6.072739406072739,44.36917116891882,34.21938451374892,139.80876515486824,56.285483472679736,187.2591515763794,209.3447768335971,183.85029972446333,199.42537785376243,"0.5218328237533569, 0.3913544714450836","0.461637407541275, 0.409003883600235","0.5284001231193542, 0.34968817234039307","0.44737258553504944, 0.44056805968284607","0.5411900281906128, 0.5373402833938599","0.5044970512390137, 0.5380426645278931","0.5480816960334778, 0.6428035497665405","0.4732344150543213, 0.636560320854187","0.5198817849159241, 0.2947927415370941","0.471884161233902, 0.39108505845069885","0.5535594820976257, 0.7509500980377197","0.4017038345336914, 0.7275274395942688","0.48779362440109253, 0.360383540391922",12.747054243921616,Trailing Side
6.106106106106107,40.02697649698894,35.14634958895552,135.51877381393209,48.01917471028429,185.7880206827091,209.53916603346343,183.34674098516732,199.51136894080324,"0.5201303362846375, 0.3916758894920349","0.46175187826156616, 0.40581637620925903","0.5309427976608276, 0.43969082832336426","0.45403391122817993, 0.4436153769493103","0.5393751263618469, 0.5374736189842224","0.5079674124717712, 0.5379784107208252","0.5466643571853638, 0.6433472037315369","0.4740448594093323, 0.636756181716919","0.5387023687362671, 0.45453381538391113","0.4835415780544281, 0.42441144585609436","0.5529114603996277, 0.7516965270042419","0.4019184112548828, 0.7270873785018921","0.48862314224243164, 0.35089942812919617",13.251852987599484,Trailing Side
6.139472806139473,37.659333822986696,36.160307309201535,132.6805571691472,40.77273452256599,184.26984514831668,209.84635535272523,182.80495362223888,199.5420711481509,"0.5191705226898193, 0.3930380642414093","0.46557098627090454, 0.40521717071533203","0.5315004587173462, 0.44499221444129944","0.45529502630233765, 0.4398677349090576","0.5385351777076721, 0.5378592610359192","0.5092419385910034, 0.5379770994186401","0.5458296537399292, 0.6435738205909729","0.4742978513240814, 0.6375383138656616","0.5405845046043396, 0.45666369795799255","0.4818306565284729, 0.422919899225235","0.5527015328407288, 0.7521457076072693","0.40186142921447754, 0.7267017960548401","0.48983922600746155, 0.35014989972114563",12.794253377613936,Trailing Side
6.172839506172839,37.72296231374212,38.60116602355704,131.41729634313623,34.84060811683406,182.76267354991936,209.92469285290085,182.2449229462854,199.54211964135237,"0.5214569568634033, 0.3947269320487976","0.4773849844932556, 0.4035133421421051","0.5371874570846558, 0.4398268759250641","0.4598730206489563, 0.4267565608024597","0.5383782982826233, 0.5403171181678772","0.5091024041175842, 0.5402314066886902","0.5454586148262024, 0.6434994339942932","0.47024375200271606, 0.6416910886764526","0.5437144041061401, 0.45672956109046936","0.4751814901828766, 0.41778773069381714","0.5527805089950562, 0.7520672678947449","0.3998674154281616, 0.7269636392593384","0.5037760734558105, 0.3457717001438141",9.775493701277105,Trailing Side
6.206206206206207,39.81197414461612,42.69862577729836,131.20070648529847,34.59998258543634,181.11300118810496,209.99874885607795,181.64923770345985,199.55425851717217,"0.5206780433654785, 0.3976462185382843","0.48735135793685913, 0.40205907821655273","0.5406715273857117, 0.4410697817802429","0.46583303809165955, 0.41553014516830444","0.5361030697822571, 0.5417987108230591","0.5108489990234375, 0.5411262512207031","0.545121967792511, 0.643433690071106","0.470710813999176, 0.6426552534103394","0.5547001957893372, 0.4634852409362793","0.47314900159835815, 0.3974601924419403","0.5524557828903198, 0.7519547343254089","0.400665283203125, 0.7266219854354858","0.5148177146911621, 0.3461042642593384",7.825098274995986,Trailing Side
6.239572906239573,43.62491397070343,47.334661368416576,123.25080389836393,33.701367193158,179.5241421857747,210.1088619586952,181.00320235099065,199.55516572658763,"0.5266053080558777, 0.39466148614883423","0.4915786385536194, 0.39680537581443787","0.5465601682662964, 0.45325741171836853","0.46409493684768677, 0.41699284315109253","0.5360949635505676, 0.5418680906295776","0.5106909275054932, 0.5411742925643921","0.5449692010879517, 0.6434390544891357","0.4705912172794342, 0.6436687707901001","0.5587607026100159, 0.48333677649497986","0.4690360128879547, 0.3942233622074127","0.5524071455001831, 0.7517896294593811","0.4002745747566223, 0.7261604070663452","0.5118149518966675, 0.34605810046195984",5.60247467411814,Trailing Side
6.27293960627294,48.76055803284029,50.62717650300191,128.79739945074166,32.9098890014658,178.0561157342475,210.267729035522,180.40164033923097,199.52344314960132,"0.5387454032897949, 0.39037519693374634","0.4925418496131897, 0.39333465695381165","0.5415851473808289, 0.43936243653297424","0.4634742736816406, 0.41925716400146484","0.5368057489395142, 0.5415355563163757","0.510615348815918, 0.5411478281021118","0.5448285341262817, 0.6431981325149536","0.47100359201431274, 0.6438134908676147","0.5565562844276428, 0.45183005928993225","0.46924668550491333, 0.3926678001880646","0.5534435510635376, 0.7516760230064392","0.3993717432022095, 0.7263157963752747","0.5063486099243164, 0.34632256627082825",3.0889204667768757,Trailing Side
6.306306306306307,53.52644925026648,54.14538913236093,130.05204913392794,33.920276470973945,176.6579266909255,210.37208788210836,179.78951357965178,199.63191785323613,"0.5339871644973755, 0.3901151120662689","0.49278348684310913, 0.3925158381462097","0.5208202004432678, 0.42994269728660583","0.4874802231788635, 0.42373624444007874","0.5353131294250488, 0.5422308444976807","0.5125822424888611, 0.5411226749420166","0.5440479516983032, 0.6431024074554443","0.4712652266025543, 0.6440137624740601","0.5188953280448914, 0.41231346130371094","0.48896798491477966, 0.3988209664821625","0.5534318685531616, 0.7515596151351929","0.39936643838882446, 0.7264291644096375","0.5077083110809326, 0.3419998288154602",4.018229633041198,Trailing Side
