Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.938271604938272,24.50541039740364,25.01002032484993,171.45118715162448,162.3120643075117,196.4239822015048,226.80366032827305,179.08857875572366,190.3724419767668,"0.4900798201560974, 0.36259037256240845","0.42326173186302185, 0.41860780119895935","0.5367895364761353, 0.4333675503730774","0.4826841950416565, 0.4648594856262207","0.5426731705665588, 0.5240186452865601","0.49752432107925415, 0.5296567678451538","0.5397511720657349, 0.6401629447937012","0.46708306670188904, 0.6423127055168152","0.6005508303642273, 0.49257978796958923","0.5519735217094421, 0.47185850143432617","0.5482478141784668, 0.7554143667221069","0.4110698699951172, 0.7464418411254883","0.4389652609825134, 0.3861266076564789",0.4900798201560974,0.36259037256240845,0.42326173186302185,0.41860780119895935,0.5426731705665588,0.5240186452865601,0.49752432107925415,0.5296567678451538,0.45667077600955963,0.3905990868806839,0.5200987458229065,0.5268377065658569,-114.96505151869259,Forward
4.971638304971639,29.36156542200444,29.384352629847896,171.55415872281927,163.31307548716774,195.85855437684376,227.10194414424305,179.6373908037575,189.8996593208431,"0.4899222254753113, 0.36378049850463867","0.42377209663391113, 0.41891756653785706","0.5397171378135681, 0.43203306198120117","0.47230973839759827, 0.46390026807785034","0.5415522456169128, 0.5244246125221252","0.49652791023254395, 0.5303067564964294","0.539702296257019, 0.6403006315231323","0.4654915928840637, 0.6434196829795837","0.6068288683891296, 0.47871488332748413","0.547701895236969, 0.46247583627700806","0.5484833121299744, 0.7554138898849487","0.41036492586135864, 0.7466815114021301","0.44723716378211975, 0.38914042711257935",0.4899222254753113,0.36378049850463867,0.42377209663391113,0.41891756653785706,0.5415522456169128,0.5244246125221252,0.49652791023254395,0.5303067564964294,0.4568471610546112,0.39134903252124786,0.5190400779247284,0.5273656845092773,-114.57200589122135,Forward
5.005005005005005,33.81456039782383,34.29040319637688,172.11014152812757,164.31954189268467,195.10143450541136,227.1890962769524,180.30367918523987,189.6406653849484,"0.4853997230529785, 0.3644539713859558","0.4253849387168884, 0.41867366433143616","0.5395904779434204, 0.4231376051902771","0.48251110315322876, 0.4638992249965668","0.5423509478569031, 0.5246138572692871","0.49659961462020874, 0.530403733253479","0.5409970879554749, 0.6403999328613281","0.4649616777896881, 0.6438331007957458","0.6033273339271545, 0.4626258313655853","0.5476135611534119, 0.4584290385246277","0.548560619354248, 0.7552493810653687","0.4103093147277832, 0.7467050552368164","0.44577938318252563, 0.38715270161628723",0.4853997230529785,0.3644539713859558,0.4253849387168884,0.41867366433143616,0.5423509478569031,0.5246138572692871,0.49659961462020874,0.530403733253479,0.45539233088493347,0.391563817858696,0.5194752812385559,0.5275087952613831,-115.2386685029703,Forward
5.038371705038372,39.29579350647185,39.31639590126922,172.4718574596783,165.6993709857813,193.994185162306,227.1157795122124,181.0580081014616,189.59417021797947,"0.4850843846797943, 0.3713948130607605","0.42886877059936523, 0.42029938101768494","0.5397065877914429, 0.41786375641822815","0.49320483207702637, 0.4637715220451355","0.5420194864273071, 0.5253793597221375","0.49656134843826294, 0.5304738879203796","0.5410761833190918, 0.6404607892036438","0.46411362290382385, 0.6451531648635864","0.5997556447982788, 0.44661006331443787","0.5642086863517761, 0.4482393264770508","0.5490363836288452, 0.7550579309463501","0.40986570715904236, 0.7470192909240723","0.46293893456459045, 0.38849419355392456",0.4850843846797943,0.3713948130607605,0.42886877059936523,0.42029938101768494,0.5420194864273071,0.5253793597221375,0.49656134843826294,0.5304738879203796,0.4569765776395798,0.3958470970392227,0.519290417432785,0.5279266238212585,-115.25748390939285,Forward
5.071738405071739,43.70945235160891,44.17934821822072,174.1757120154909,166.08277451943107,192.61938152931103,226.7652357222228,181.85594086395335,189.8473811964216,"0.48500531911849976, 0.38495153188705444","0.43304628133773804, 0.4229085445404053","0.5452605485916138, 0.4171518385410309","0.4973737299442291, 0.45759645104408264","0.5374082326889038, 0.5262944102287292","0.499215692281723, 0.5317721962928772","0.5409370064735413, 0.6405273675918579","0.4634283483028412, 0.6467947363853455","0.6090310215950012, 0.4369347095489502","0.5654909610748291, 0.4408490061759949","0.54951411485672, 0.7549599409103394","0.4098599851131439, 0.7471047639846802","0.46841779351234436, 0.38463667035102844",0.48500531911849976,0.38495153188705444,0.43304628133773804,0.4229085445404053,0.5374082326889038,0.5262944102287292,0.499215692281723,0.5317721962928772,0.4590258002281189,0.40393003821372986,0.5183119624853134,0.5290333032608032,-115.35617028891673,Forward
5.105105105105105,47.86931020553709,48.82393984007992,176.2853222236329,166.7378924558649,191.06707322496487,226.25653140955205,182.58280446044824,190.42052916945383,"0.4520781934261322, 0.41090255975723267","0.4748722016811371, 0.407396137714386","0.5049879550933838, 0.4303816258907318","0.5353009700775146, 0.43382325768470764","0.5108753442764282, 0.5307751893997192","0.5135816335678101, 0.5316348671913147","0.5383195877075195, 0.6397744417190552","0.46363773941993713, 0.6474589705467224","0.5411299467086792, 0.4439418911933899","0.6034512519836426, 0.43180838227272034","0.5499199032783508, 0.7549826502799988","0.4100269675254822, 0.7471277713775635","0.4700748920440674, 0.37602320313453674",0.4520781934261322,0.41090255975723267,0.4748722016811371,0.407396137714386,0.5108753442764282,0.5307751893997192,0.5135816335678101,0.5316348671913147,0.46347519755363464,0.4091493487358093,0.5122284889221191,0.531205028295517,-111.77348936400476,Forward
5.138471805138472,53.01588866912008,54.3477923334746,179.33916361563575,167.3596402603202,191.3782828055274,224.4325652352173,183.52112980516168,190.60494481083612,"0.4761427342891693, 0.4029940068721771","0.45863786339759827, 0.41311484575271606","0.5400137901306152, 0.41691237688064575","0.5336272716522217, 0.43026119470596313","0.5168269276618958, 0.5336949229240417","0.5107137560844421, 0.5370930433273315","0.5384613275527954, 0.6396440267562866","0.461395800113678, 0.6504607796669006","0.6041309833526611, 0.41839829087257385","0.5923094749450684, 0.42021235823631287","0.5501195192337036, 0.7549657821655273","0.40884724259376526, 0.7471365928649902","0.4735262989997864, 0.37589341402053833",0.4761427342891693,0.4029940068721771,0.45863786339759827,0.41311484575271606,0.5168269276618958,0.5336949229240417,0.5107137560844421,0.5370930433273315,0.4673902988433838,0.4080544263124466,0.513770341873169,0.5353939831256866,-110.01280617092107,Forward
5.171838505171839,57.79219380684214,60.17758210697657,181.5183175886927,168.6664617786793,192.21300908210355,221.8431112892781,184.7249184473652,190.5690039518648,"0.4735117554664612, 0.40937381982803345","0.465141624212265, 0.41267427802085876","0.5372337698936462, 0.4128633439540863","0.5294910073280334, 0.4181380867958069","0.5201722383499146, 0.5405080318450928","0.5126501321792603, 0.539387047290802","0.5405251979827881, 0.6406337022781372","0.4617205262184143, 0.6509853601455688","0.5961652398109436, 0.40483418107032776","0.5402234196662903, 0.3976093530654907","0.5501688718795776, 0.7547944188117981","0.4089090824127197, 0.7471567392349243","0.47929102182388306, 0.37489408254623413",0.4735117554664612,0.40937381982803345,0.465141624212265,0.41267427802085876,0.5201722383499146,0.5405080318450928,0.5126501321792603,0.539387047290802,0.4693266898393631,0.4110240489244461,0.5164111852645874,0.5399475395679474,-110.0628352378836,Forward
5.205205205205205,63.54513729559075,66.27758755525684,182.9440696118468,170.46656245187108,191.78124654540812,220.80799094905828,184.8457495458841,191.20320680517935,"0.46865707635879517, 0.40983980894088745","0.46945706009864807, 0.4120789170265198","0.5374595522880554, 0.4030883312225342","0.5348999500274658, 0.408238023519516","0.5200797319412231, 0.5431386232376099","0.5140365958213806, 0.5399876236915588","0.5406680107116699, 0.6435273289680481","0.46337786316871643, 0.6509329080581665","0.6014988422393799, 0.3964691162109375","0.5034722089767456, 0.3911592364311218","0.5507278442382812, 0.7549618482589722","0.4089981019496918, 0.7471760511398315","0.4768921732902527, 0.37151220440864563",0.46865707635879517,0.40983980894088745,0.46945706009864807,0.4120789170265198,0.5200797319412231,0.5431386232376099,0.5140365958213806,0.5399876236915588,0.4690570682287216,0.4109593629837036,0.5170581638813019,0.5415631234645844,-110.1800086434699,Forward
5.238571905238572,71.12828142857411,72.92448614914301,188.31028135569815,172.23785754257676,191.61145931448064,218.4389788554662,185.7329350483741,191.82354405113568,"0.4630909562110901, 0.4382362365722656","0.49374017119407654, 0.41445422172546387","0.5021923780441284, 0.40746045112609863","0.556881308555603, 0.39944571256637573","0.5152028799057007, 0.5490617752075195","0.5207830667495728, 0.5422849059104919","0.5406265258789062, 0.6461859941482544","0.4693959653377533, 0.6507728695869446","0.5096362829208374, 0.3941337764263153","0.6097029447555542, 0.38201087713241577","0.5513001680374146, 0.7555323839187622","0.4090743958950043, 0.7472198009490967","0.4747946858406067, 0.39453956484794617",0.4630909562110901,0.4382362365722656,0.49374017119407654,0.41445422172546387,0.5152028799057007,0.5490617752075195,0.5207830667495728,0.5422849059104919,0.4784155637025833,0.42634522914886475,0.5179929733276367,0.5456733405590057,-108.34907152385843,Forward
5.271938605271939,77.83839899096667,78.99988077389148,193.3592982508821,176.2136218714479,190.7910590484355,217.00750386083192,186.4915398920686,192.62555534932213,"0.46452707052230835, 0.44135087728500366","0.4965955317020416, 0.41968831419944763","0.5025727152824402, 0.41386881470680237","0.5559433698654175, 0.397443950176239","0.5146920084953308, 0.5551855564117432","0.5211659073829651, 0.5487132668495178","0.5407582521438599, 0.6465439200401306","0.47285690903663635, 0.6508005857467651","0.5163078308105469, 0.39381659030914307","0.6087837219238281, 0.3789364695549011","0.5512085556983948, 0.7560573816299438","0.4092012345790863, 0.7467786073684692","0.47499093413352966, 0.3946356773376465",0.46452707052230835,0.44135087728500366,0.4965955317020416,0.41968831419944763,0.5146920084953308,0.5551855564117432,0.5211659073829651,0.5487132668495178,0.480561301112175,0.43051959574222565,0.517928957939148,0.5519494116306305,-107.10472746327555,Forward
5.305305305305305,81.42280653377783,84.27067367715975,198.6088499355756,181.08300721965796,190.16598422965123,215.4698501531589,187.03188923639016,193.6747468032234,"0.45766592025756836, 0.4298819601535797","0.4955771565437317, 0.40594881772994995","0.5071534514427185, 0.41125568747520447","0.55760258436203, 0.38759729266166687","0.5141631364822388, 0.5531655550003052","0.5229207277297974, 0.5477965474128723","0.5412307977676392, 0.6484456062316895","0.47649210691452026, 0.65201336145401","0.5380811095237732, 0.3885686993598938","0.6090964078903198, 0.3668510317802429","0.5513571500778198, 0.7562317848205566","0.4092935025691986, 0.7472054958343506","0.47726449370384216, 0.37847480177879333",0.45766592025756836,0.4298819601535797,0.4955771565437317,0.40594881772994995,0.5141631364822388,0.5531655550003052,0.5229207277297974,0.5477965474128723,0.47662153840065,0.41791538894176483,0.5185419321060181,0.5504810512065887,-107.5481846974893,Forward
5.3386720053386725,86.2755607864099,87.85607877796572,202.81214180154845,186.27191070437652,189.54480247024773,214.0618311883032,187.3760862589827,194.93525416090387,"0.44993990659713745, 0.4257132112979889","0.4998561441898346, 0.3985351026058197","0.5064879655838013, 0.4072924256324768","0.5579458475112915, 0.3834857940673828","0.5113402009010315, 0.5522645711898804","0.5251601934432983, 0.5463938117027283","0.5415441393852234, 0.6495123505592346","0.4790247976779938, 0.6523000597953796","0.5468181371688843, 0.3884856104850769","0.6061856150627136, 0.3560539782047272","0.5521456003189087, 0.7566983699798584","0.40996789932250977, 0.7479084730148315","0.47733479738235474, 0.36775141954421997",0.44993990659713745,0.4257132112979889,0.4998561441898346,0.3985351026058197,0.5113402009010315,0.5522645711898804,0.5251601934432983,0.5463938117027283,0.474898025393486,0.4121241569519043,0.5182501971721649,0.5493291914463043,-107.53478237097698,Forward
5.372038705372039,89.66737018856693,90.85581840608609,207.00078986936103,191.5804172640469,188.99038539618763,212.62192073021265,187.5848919769852,196.34709132164437,"0.45091715455055237, 0.41257748007774353","0.4917686879634857, 0.3955092430114746","0.5096157193183899, 0.40333667397499084","0.5510735511779785, 0.38373008370399475","0.5125406980514526, 0.5504959225654602","0.5235690474510193, 0.5456783175468445","0.5418910980224609, 0.6497787237167358","0.4832782745361328, 0.6522597074508667","0.5491134524345398, 0.38228315114974976","0.5992506742477417, 0.3553420305252075","0.5528578162193298, 0.757696270942688","0.4120062291622162, 0.7479563355445862","0.47638997435569763, 0.3580843210220337",0.45091715455055237,0.41257748007774353,0.4917686879634857,0.3955092430114746,0.5125406980514526,0.5504959225654602,0.5235690474510193,0.5456783175468445,0.47134292125701904,0.40404336154460907,0.518054872751236,0.5480871200561523,-107.96736063512193,Forward
5.405405405405405,90.4652579229178,92.40030105683287,209.0263229369409,200.78566752423495,188.5645860358738,211.15060206739489,187.67752830441628,197.7604734963281,"0.4541948437690735, 0.41174858808517456","0.49836716055870056, 0.39841553568840027","0.5080748796463013, 0.4009525775909424","0.5493007898330688, 0.3782384991645813","0.5133628249168396, 0.5494949817657471","0.5225306749343872, 0.5451257824897766","0.5419154763221741, 0.650403618812561","0.4851990342140198, 0.6522601246833801","0.5506188273429871, 0.3754845857620239","0.5968225002288818, 0.3458123207092285","0.5529069304466248, 0.7583991289138794","0.41255873441696167, 0.748102605342865","0.48956918716430664, 0.35518887639045715",0.4541948437690735,0.41174858808517456,0.49836716055870056,0.39841553568840027,0.5133628249168396,0.5494949817657471,0.5225306749343872,0.5451257824897766,0.476281002163887,0.4050820618867874,0.5179467499256134,0.5473103821277618,-106.32793183260941,Forward
5.438772105438773,91.420837967405,102.31834106278892,211.5129186633382,209.90962213440665,188.3556627335711,209.36282588195908,187.7880247880508,199.22278902732197,"0.4542209506034851, 0.4069787561893463","0.49899420142173767, 0.39531177282333374","0.48548951745033264, 0.40361371636390686","0.5480026006698608, 0.37493860721588135","0.5139280557632446, 0.5489233732223511","0.5221489667892456, 0.5449451804161072","0.5420315861701965, 0.6514201760292053","0.484806627035141, 0.6542462110519409","0.4967547059059143, 0.3838954567909241","0.5963165760040283, 0.33825787901878357","0.5527278780937195, 0.7589216232299805","0.41276058554649353, 0.7481023073196411","0.4855155944824219, 0.3553205132484436",0.4542209506034851,0.4069787561893463,0.49899420142173767,0.39531177282333374,0.5139280557632446,0.5489233732223511,0.5221489667892456,0.5449451804161072,0.4766075760126114,0.40114526450634,0.5180385112762451,0.5469342768192291,-105.86431266125419,Forward
