Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
6.4731398064731405,225.49350314872535,272.66735202498995,75.9277088433462,155.29551367568513,163.02391340256546,164.24305547820398,178.5952195129232,158.9343932706513,"0.4805234372615814, 0.3711168169975281","0.5458829402923584, 0.3649102449417114","0.38238245248794556, 0.3690655827522278","0.492511123418808, 0.3281445801258087","0.42398637533187866, 0.5654944181442261","0.48535212874412537, 0.5661296248435974","0.4254682958126068, 0.7233788967132568","0.4865166246891022, 0.7172360420227051","0.40172749757766724, 0.2929440140724182","0.4657161235809326, 0.2934732139110565","0.4310583472251892, 0.906048595905304","0.5432979464530945, 0.8658357858657837","0.5026273727416992, 0.29387959837913513","0.513, 0.368","0.455, 0.566",-73.51508594025967,Forward
6.506506506506506,210.4740787851838,276.08616975409143,74.97015362020052,154.62577161813996,163.05396484816728,164.22053787685238,178.60553204431108,158.97509457767006,"0.4801958501338959, 0.3710184693336487","0.5464619994163513, 0.36500227451324463","0.3826301693916321, 0.36918121576309204","0.4906461834907532, 0.32919639348983765","0.42400306463241577, 0.5654805898666382","0.4853447377681732, 0.5661207437515259","0.4253809452056885, 0.7233558297157288","0.4862169623374939, 0.7171142101287842","0.40194764733314514, 0.29242047667503357","0.4641953110694885, 0.2922651767730713","0.43078678846359253, 0.9062086939811707","0.5429996252059937, 0.8658374547958374","0.5037006735801697, 0.29385000467300415","0.513, 0.368","0.455, 0.566",-73.48219357285771,Forward
6.539873206539873,195.09057642283872,278.5701168247144,74.03150934905379,153.69587817151677,163.07949633832243,164.19364087678653,178.62599310008196,159.02219182609124,"0.480012983083725, 0.370990127325058","0.5476779341697693, 0.36523139476776123","0.3827001750469208, 0.3696194291114807","0.4889647364616394, 0.3266568183898926","0.4237489700317383, 0.5659335851669312","0.4852604866027832, 0.5664719939231873","0.42536941170692444, 0.7233526706695557","0.4860643446445465, 0.7171276807785034","0.4051319658756256, 0.2920484244823456","0.46288999915122986, 0.29279935359954834","0.43073195219039917, 0.9062862396240234","0.5423160791397095, 0.8655470609664917","0.49725160002708435, 0.29816126823425293","0.514, 0.368","0.455, 0.566",-73.3238122220101,Forward
6.5732399065732405,179.54022878343417,279.9005304192479,73.1090059089303,152.4770954865043,163.09922159238664,164.16606640653916,178.65772731643386,159.07565535296894,"0.47992315888404846, 0.37108102440834045","0.5476604700088501, 0.3652416169643402","0.3828437328338623, 0.3703806698322296","0.48796743154525757, 0.3249069154262543","0.423440158367157, 0.5660907030105591","0.48514002561569214, 0.5664923191070557","0.42536163330078125, 0.7233284115791321","0.48569807410240173, 0.7169641256332397","0.4071081578731537, 0.29195210337638855","0.4620048999786377, 0.2920859456062317","0.4306309223175049, 0.9062864184379578","0.5416043400764465, 0.8647826910018921","0.49498599767684937, 0.2999928891658783","0.514, 0.368","0.454, 0.566",-73.28413178306246,Forward
6.606606606606607,164.0202685887171,279.858747720084,72.19987317885503,150.9406857137928,163.111854329717,164.14151639464413,178.7018593295663,159.13545549535857,"0.47997742891311646, 0.3710637390613556","0.5456880331039429, 0.3650182783603668","0.38439512252807617, 0.37164703011512756","0.4888128340244293, 0.3245428502559662","0.42363256216049194, 0.566144585609436","0.4850999414920807, 0.5664837956428528","0.42535558342933655, 0.7247138023376465","0.4855221211910248, 0.7175429463386536","0.4066097140312195, 0.2922291159629822","0.4626869261264801, 0.29198965430259705","0.43061932921409607, 0.906313419342041","0.5412681698799133, 0.8648106455802917","0.4870094656944275, 0.3016144037246704","0.513, 0.368","0.454, 0.566",-73.57035023396898,Forward
6.639973306639973,148.72792856043415,278.2261059096148,71.30134103785291,149.05791100407242,163.1161082696705,164.12369276963545,178.75951377567873,159.20156259031552,"0.48064112663269043, 0.3710404336452484","0.5430361032485962, 0.36445051431655884","0.3853625953197479, 0.3725675046443939","0.48794466257095337, 0.34257110953330994","0.42364221811294556, 0.5662585496902466","0.4850293695926666, 0.5665112733840942","0.42535144090652466, 0.726313054561615","0.4854690432548523, 0.717551589012146","0.40776991844177246, 0.2934958338737488","0.46097254753112793, 0.2924773097038269","0.43045392632484436, 0.9063006639480591","0.5411263704299927, 0.8634040951728821","0.4806506037712097, 0.30163928866386414","0.512, 0.368","0.454, 0.566",-73.8551472333138,Forward
6.673340006673341,133.86044142033208,274.7839421702323,70.41063936494896,146.8000335080334,163.11069713160424,164.11629746004692,178.83181529097064,159.27394697489518,"0.4806479513645172, 0.3710273206233978","0.5404797792434692, 0.3638555705547333","0.38528409600257874, 0.3744432330131531","0.487893283367157, 0.3438078761100769","0.4237489104270935, 0.5673874616622925","0.4847189486026764, 0.5677207708358765","0.42532315850257874, 0.7295945286750793","0.4853080213069916, 0.7183157801628113","0.4109033942222595, 0.29599565267562866","0.46008792519569397, 0.294198215007782","0.43040528893470764, 0.9065731763839722","0.5412426590919495, 0.8635450601577759","0.4834018647670746, 0.3016177713871002","0.511, 0.367","0.454, 0.568",-74.27856157370962,Forward
6.706706706706707,119.61503989015782,269.31359368432874,69.52499803916812,144.13831537636594,163.09433463487522,164.1230323944126,178.9198885116415,159.35257898615296,"0.4806559085845947, 0.37100812792778015","0.5402265787124634, 0.36361372470855713","0.38534802198410034, 0.3754919767379761","0.48869436979293823, 0.3446148633956909","0.4237777590751648, 0.5679304003715515","0.4843130111694336, 0.5682584047317505","0.42519980669021606, 0.7305537462234497","0.4850965142250061, 0.7185008525848389","0.41217905282974243, 0.29763782024383545","0.4599306583404541, 0.2948458790779114","0.4303892254829407, 0.9066335558891296","0.541244626045227, 0.863564670085907","0.4830504059791565, 0.3022755980491638","0.510, 0.367","0.454, 0.568",-74.31106354773975,Forward
6.740073406740073,106.18895669165796,261.5963976342961,68.64164693953538,141.0440187597602,163.06573449884058,164.14759950126634,179.02485807389073,159.43742896114424,"0.4826045036315918, 0.37116557359695435","0.5346993803977966, 0.3637757897377014","0.3852848708629608, 0.3757409453392029","0.4809338450431824, 0.3502534031867981","0.4239203929901123, 0.5679186582565308","0.48286837339401245, 0.5681133270263672","0.42526501417160034, 0.7307292222976685","0.4844828248023987, 0.7185090184211731","0.4162215292453766, 0.29735037684440613","0.4528121054172516, 0.2988215982913971","0.4303847849369049, 0.9066518545150757","0.5411591529846191, 0.8637301325798035","0.48448213934898376, 0.3019257187843323","0.509, 0.367","0.453, 0.568",-74.59517317099615,Forward
6.773440106773441,93.77942454657936,251.41369120252656,67.7578159450757,137.48840580890646,163.0236104428573,164.19370070914212,179.14784861391786,159.52846723692443,"0.4832010865211487, 0.3713762164115906","0.5332208871841431, 0.36396849155426025","0.3852350413799286, 0.3758229613304138","0.4796231687068939, 0.3520470857620239","0.42395883798599243, 0.5678645968437195","0.4820994436740875, 0.5679337978363037","0.42541345953941345, 0.7307470440864563","0.4840930104255676, 0.718515157699585","0.41731682419776917, 0.297248899936676","0.45086249709129333, 0.2991345226764679","0.4303978979587555, 0.9066055417060852","0.5411038994789124, 0.8639459609985352","0.4854423999786377, 0.3016332983970642","0.508, 0.368","0.453, 0.568",-74.59197192119133,Forward
6.806806806806807,82.58367617666866,238.54681157141204,66.87073493481407,133.44273867449488,162.96667618628246,164.2650379465738,179.28998476792236,159.6256641505489,"0.48316797614097595, 0.37064868211746216","0.533976674079895, 0.3630688488483429","0.3860148787498474, 0.37712010741233826","0.47983846068382263, 0.3542926609516144","0.4240047335624695, 0.5682618618011475","0.4814322888851166, 0.5688629150390625","0.42556771636009216, 0.7307215929031372","0.4832203984260559, 0.7184937000274658","0.41625744104385376, 0.29835304617881775","0.45084261894226074, 0.30009549856185913","0.43020573258399963, 0.9066686630249023","0.540851354598999, 0.8639594912528992","0.4857909083366394, 0.30043861269950867","0.509, 0.367","0.453, 0.569",-74.5220409292103,Forward
6.840173506840173,72.79894430367276,222.7770959233448,65.97763378777543,128.87827950721567,162.8936454484731,164.36531314209537,179.45239117210372,159.72899003907307,"0.4830426573753357, 0.3702266812324524","0.5344758033752441, 0.36252880096435547","0.3865387737751007, 0.3778766691684723","0.47998517751693726, 0.3540402352809906","0.42400574684143066, 0.5684657692909241","0.48104748129844666, 0.569318413734436","0.42574745416641235, 0.7306375503540039","0.48272305727005005, 0.7181814312934875","0.4155600965023041, 0.29911312460899353","0.4510284960269928, 0.3001015782356262","0.42999109625816345, 0.9066991806030273","0.5403987169265747, 0.8631700277328491","0.486139714717865, 0.2999163866043091","0.509, 0.366","0.453, 0.569",-74.48150208209043,Forward
6.873540206873541,64.62246164933828,203.88588144071696,65.07574238298479,123.76629045775906,162.8032319487863,164.49822822424073,179.63619246266137,159.83841523955235,"0.4833620488643646, 0.3694664239883423","0.5310918092727661, 0.3607526123523712","0.38808897137641907, 0.37903255224227905","0.4742656648159027, 0.3529883027076721","0.42407941818237305, 0.5684224367141724","0.4806453585624695, 0.5692577958106995","0.42578357458114624, 0.7305817604064941","0.4826127588748932, 0.7180567979812622","0.41537386178970337, 0.3005351722240448","0.45110708475112915, 0.2997080683708191","0.4297756552696228, 0.9067957997322083","0.5400013327598572, 0.8625567555427551","0.4869387149810791, 0.30027514696121216","0.507, 0.365","0.452, 0.569",-74.92784204206941,Forward
6.906906906906907,58.25146093541201,181.6545053059204,64.16229059946708,118.0780336768152,162.69414940657907,164.6674851215438,179.8425132757948,159.9539100890421,"0.48336106538772583, 0.3691529929637909","0.5307515859603882, 0.3605932295322418","0.3887321949005127, 0.3797157406806946","0.47370973229408264, 0.3520246148109436","0.42399460077285767, 0.5684115290641785","0.4801197946071625, 0.5692471861839294","0.425823450088501, 0.7306140661239624","0.48249441385269165, 0.7180618047714233","0.4146849513053894, 0.30246397852897644","0.4512058198451996, 0.29950034618377686","0.42963188886642456, 0.9072360992431641","0.5395761728286743, 0.8625510931015015","0.48703688383102417, 0.3001115918159485","0.507, 0.365","0.452, 0.569",-74.90850830502474,Forward
6.9402736069402735,53.88317488364066,155.86430470134746,63.234508316247314,111.78477131507432,162.56511154120852,164.8767857625385,180.0724782477035,160.07544492459772,"0.48240938782691956, 0.3678945302963257","0.5312620401382446, 0.3590849041938782","0.38884323835372925, 0.38058140873908997","0.47424301505088806, 0.36429736018180847","0.4238380789756775, 0.5683945417404175","0.48003625869750977, 0.569210410118103","0.4266127943992615, 0.7309991121292114","0.48273152112960815, 0.7181647419929504","0.4144037663936615, 0.3049064576625824","0.44915828108787537, 0.30420035123825073","0.4295332431793213, 0.9087955355644226","0.538965106010437, 0.8638850450515747","0.48696357011795044, 0.29914385080337524","0.507, 0.363","0.452, 0.569",-75.02990601101757,Forward
6.973640306973641,51.71483621577127,126.29661680939,62.28962541235043,104.85776552322665,162.41483207203166,165.12983207575883,180.3272120145869,160.2029900832746,"0.48180240392684937, 0.3672143816947937","0.5315784215927124, 0.35845261812210083","0.388943076133728, 0.3809967339038849","0.4746193289756775, 0.36725035309791565","0.42375364899635315, 0.5683842897415161","0.48002275824546814, 0.5692013502120972","0.42701196670532227, 0.7310973405838013","0.48307037353515625, 0.7182132601737976","0.414180189371109, 0.30610916018486023","0.4486904740333557, 0.30543917417526245","0.42946696281433105, 0.9093079566955566","0.5386291742324829, 0.8645830154418945","0.4871867299079895, 0.2985951900482178","0.507, 0.363","0.452, 0.569",-75.09982559003227,Forward
7.007007007007007,51.94367765355034,92.73277881244016,61.324871766801415,97.26827845196236,162.24202471840556,165.4303259897386,180.6078392126445,160.3365159021282,"0.4808260500431061, 0.36651402711868286","0.5318059921264648, 0.3571425974369049","0.3891352713108063, 0.3815878629684448","0.47479358315467834, 0.3720740079879761","0.42229190468788147, 0.5683244466781616","0.47953739762306213, 0.5691809058189392","0.4270111620426178, 0.7314417362213135","0.4833935797214508, 0.7188016176223755","0.41470614075660706, 0.30666837096214294","0.44752249121665955, 0.30785951018333435","0.42944401502609253, 0.9096397161483765","0.5384905338287354, 0.8654271364212036","0.48292213678359985, 0.2984998822212219","0.506, 0.362","0.451, 0.569",-75.01132803083348,Forward
7.040373707040375,54.76693191872474,54.9541278928904,60.33747725862524,88.9875722519717,162.04540319968726,165.78196943301182,180.91548447807585,160.47599271821383,"0.480292409658432, 0.3658257722854614","0.5313259363174438, 0.356608510017395","0.38940590620040894, 0.3817925751209259","0.47482389211654663, 0.37197333574295044","0.4213644862174988, 0.5682932138442993","0.4791366159915924, 0.5691729784011841","0.4270462095737457, 0.7315855026245117","0.48359331488609314, 0.719241738319397","0.41541504859924316, 0.3069632351398468","0.44724225997924805, 0.30798235535621643","0.4291597008705139, 0.9099584817886353","0.5383790731430054, 0.8660925626754761","0.4835900366306305, 0.2974029779434204","0.506, 0.361","0.450, 0.569",-75.01162148291068,Forward
