Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
5.005005005005005,40.27447641680909,47.4329875561376,182.75252219661687,166.8660705217882,180.6795060316923,201.40826661102992,182.32983904501236,196.8548668155757,"0.4956665635108948, 0.38187724351882935","0.4293529987335205, 0.40065401792526245","0.5517377853393555, 0.425915390253067","0.4875330328941345, 0.43716925382614136","0.5151731371879578, 0.522611677646637","0.47037798166275024, 0.5322549343109131","0.5381584763526917, 0.6306793689727783","0.4602472186088562, 0.6446572542190552","0.6087684035301208, 0.45235762000083923","0.5506963133811951, 0.4339748024940491","0.5593761801719666, 0.7415858507156372","0.41312354803085327, 0.7485374808311462","0.462086021900177, 0.3716762661933899",0.4956665635108948,0.38187724351882935,0.4293529987335205,0.40065401792526245,0.5151731371879578,0.522611677646637,0.47037798166275024,0.5322549343109131,0.46250978112220764,0.3912656307220459,0.492775559425354,0.527433305978775,-102.53133177201184,Forward
5.038371705038372,46.777894202171446,53.512485869986975,182.9100251255797,168.13746410498152,182.43615088567623,199.20132334913012,182.8322006381528,195.9207713268226,"0.49219971895217896, 0.3805435001850128","0.4296719431877136, 0.400956928730011","0.5514601469039917, 0.42250877618789673","0.5031259655952454, 0.43355411291122437","0.5151875019073486, 0.5233381390571594","0.47059741616249084, 0.5330594778060913","0.5373149514198303, 0.6310916543006897","0.45971575379371643, 0.6440801024436951","0.611515462398529, 0.4509870111942291","0.5654228329658508, 0.43728750944137573","0.5586555600166321, 0.7418174743652344","0.4129841923713684, 0.7485225200653076","0.4639279842376709, 0.36897867918014526",0.49219971895217896,0.3805435001850128,0.4296719431877136,0.400956928730011,0.5151875019073486,0.5233381390571594,0.47059741616249084,0.5330594778060913,0.4609358310699463,0.3907502144575119,0.49289245903491974,0.5281988084316254,-103.08866550600509,Forward
5.071738405071739,54.36362453265693,59.650186621262776,181.09024673774545,169.05794323981902,184.1805351998739,196.95129097648672,183.5085310509171,194.8246741774064,"0.4903581142425537, 0.3916083872318268","0.4385922849178314, 0.40651097893714905","0.5467721819877625, 0.4046629071235657","0.5073257684707642, 0.4239770770072937","0.5149954557418823, 0.5295617580413818","0.47241130471229553, 0.5383898615837097","0.535626232624054, 0.63355553150177","0.4588566720485687, 0.6440302133560181","0.596828818321228, 0.4166181981563568","0.5653022527694702, 0.41853174567222595","0.5565091371536255, 0.7446310520172119","0.41239628195762634, 0.7486346960067749","0.48338133096694946, 0.36964985728263855",0.4903581142425537,0.3916083872318268,0.4385922849178314,0.40651097893714905,0.5149954557418823,0.5295617580413818,0.47241130471229553,0.5383898615837097,0.46447519958019257,0.3990596830844879,0.49370338022708893,0.5339758098125458,-102.223643394329,Forward
5.105105105105105,63.20439536863846,67.36007280699629,177.8986965784293,168.73210058678418,185.8109413194541,194.59300431011448,184.2288655958946,193.83723298406403,"0.4872382581233978, 0.3889940679073334","0.4413077235221863, 0.4079205095767975","0.5445183515548706, 0.40394988656044006","0.5073844194412231, 0.42363470792770386","0.5150319337844849, 0.5328854322433472","0.4740675091743469, 0.5408536195755005","0.5351001024246216, 0.6353117227554321","0.45740795135498047, 0.6442223191261292","0.5871493816375732, 0.41295719146728516","0.5636576414108276, 0.41619735956192017","0.5558752417564392, 0.7454016804695129","0.4121120572090149, 0.7493565082550049","0.4807044565677643, 0.37147945165634155",0.4872382581233978,0.3889940679073334,0.4413077235221863,0.4079205095767975,0.5150319337844849,0.5328854322433472,0.4740675091743469,0.5408536195755005,0.46427299082279205,0.39845728874206543,0.4945497214794159,0.5368695259094238,-102.3387134752796,Forward
5.138471805138472,72.66141897180513,76.5212359861844,174.3116174598577,175.93460368703728,188.0128882339957,191.57261107418975,186.1958072776528,191.73961192947812,"0.48190364241600037, 0.3898211717605591","0.4494861662387848, 0.41444215178489685","0.5433417558670044, 0.3912835121154785","0.5239503383636475, 0.41651424765586853","0.5113663673400879, 0.5391379594802856","0.48103514313697815, 0.5406283736228943","0.5323418974876404, 0.6358349919319153","0.4570908546447754, 0.6442746520042419","0.5773078799247742, 0.4029073715209961","0.5484479665756226, 0.3982119858264923","0.5549670457839966, 0.7469855546951294","0.4119475483894348, 0.7496956586837769","0.48339611291885376, 0.3822770118713379",0.48190364241600037,0.3898211717605591,0.4494861662387848,0.41444215178489685,0.5113663673400879,0.5391379594802856,0.48103514313697815,0.5406283736228943,0.4656949043273926,0.40213166177272797,0.496200755238533,0.53988316655159,-102.48694720145429,Forward
5.171838505171839,85.36902171003545,87.61059559679488,177.00875072026486,183.76360010113476,189.984891058101,189.4591626037449,186.18820921990408,190.55372855483915,"0.4781561493873596, 0.3917232155799866","0.45533090829849243, 0.41585245728492737","0.5356432199478149, 0.38998648524284363","0.5310591459274292, 0.4154084324836731","0.507374107837677, 0.54253089427948","0.4830332398414612, 0.5410400629043579","0.5269871950149536, 0.6361392140388489","0.45674771070480347, 0.6444424390792847","0.5758947134017944, 0.40253859758377075","0.5484766364097595, 0.39827293157577515","0.5545992851257324, 0.7477015256881714","0.41170167922973633, 0.7499997615814209","0.48560768365859985, 0.3820999562740326",0.4781561493873596,0.3917232155799866,0.45533090829849243,0.41585245728492737,0.507374107837677,0.54253089427948,0.4830332398414612,0.5410400629043579,0.466743528842926,0.40378783643245697,0.4952036738395691,0.541785478591919,-101.65309636968898,Forward
5.205205205205205,95.9584570040606,96.93852043551672,179.6664497053979,189.043284765856,191.69488184402812,187.54471532029268,186.5386062057653,189.39571193971048,"0.4365212917327881, 0.3920336961746216","0.48884981870651245, 0.40867385268211365","0.4923054277896881, 0.38444268703460693","0.5552751421928406, 0.3958186209201813","0.472400039434433, 0.5454024076461792","0.5103164911270142, 0.5416324138641357","0.4585627615451813, 0.642231285572052","0.5284472703933716, 0.6442314386367798","0.5382880568504333, 0.3861624002456665","0.6006401777267456, 0.38169005513191223","0.41481202840805054, 0.748961865901947","0.5478638410568237, 0.7506181001663208","0.4616735875606537, 0.365791380405426",0.4365212917327881,0.3920336961746216,0.48884981870651245,0.40867385268211365,0.472400039434433,0.5454024076461792,0.5103164911270142,0.5416324138641357,0.46268555521965027,0.4003537744283676,0.49135826528072357,0.5435174107551575,-101.32531778912693,Forward
5.238571905238572,104.12432279778854,104.73442279273792,181.7840413605732,192.42317235244167,193.18093786560755,185.65990565142127,187.42311951698,188.16067526472617,"0.4367484152317047, 0.3918225169181824","0.483043372631073, 0.40329107642173767","0.5016958713531494, 0.37951165437698364","0.548283040523529, 0.39640963077545166","0.46946993470191956, 0.5447415113449097","0.512496829032898, 0.541302502155304","0.45402947068214417, 0.6439328193664551","0.5334622859954834, 0.6440178155899048","0.5482906103134155, 0.3839432895183563","0.6027194261550903, 0.38380342721939087","0.40912294387817383, 0.7500966787338257","0.552669882774353, 0.7514468431472778","0.45894163846969604, 0.361078679561615",0.4367484152317047,0.3918225169181824,0.483043372631073,0.40329107642173767,0.46946993470191956,0.5447415113449097,0.512496829032898,0.541302502155304,0.45989589393138885,0.39755679666996,0.49098338186740875,0.5430220067501068,-102.06325993311283,Forward
5.271938605271939,110.61860595597062,110.94134962515336,181.81911771875605,194.30665997044989,194.62973932325843,183.7947023614508,188.49915514771035,186.8853587772372,"0.4371749460697174, 0.39418402314186096","0.495523065328598, 0.39803948998451233","0.4905771315097809, 0.3880728483200073","0.5600994825363159, 0.3814239799976349","0.47042402625083923, 0.5480626225471497","0.5143083333969116, 0.5434931516647339","0.4512013792991638, 0.6450132131576538","0.5346392393112183, 0.6437130570411682","0.5331217050552368, 0.38177308440208435","0.6022055745124817, 0.36186572909355164","0.40785759687423706, 0.7503817677497864","0.5522696375846863, 0.7513927221298218","0.4541115164756775, 0.35674554109573364",0.4371749460697174,0.39418402314186096,0.495523065328598,0.39803948998451233,0.47042402625083923,0.5480626225471497,0.5143083333969116,0.5434931516647339,0.4663490056991577,0.39611175656318665,0.4923661798238754,0.5457778871059418,-99.8614525981813,Forward
5.305305305305305,116.48442602766195,114.80829192702372,179.3649110891995,193.67501455920237,195.94568095835652,181.9846460850308,189.8326352436632,185.45707023303075,"0.43673819303512573, 0.39580175280570984","0.4996257424354553, 0.39814919233322144","0.48346978425979614, 0.39104822278022766","0.5633130073547363, 0.37972623109817505","0.46983781456947327, 0.5488806366920471","0.5144902467727661, 0.5442947149276733","0.45194682478904724, 0.6449910998344421","0.5352151989936829, 0.6437045335769653","0.526009202003479, 0.38039430975914","0.6049438714981079, 0.3582818806171417","0.4074343740940094, 0.7505906224250793","0.5520195364952087, 0.7515287399291992","0.4535976052284241, 0.35667309165000916",0.43673819303512573,0.39580175280570984,0.4996257424354553,0.39814919233322144,0.46983781456947327,0.5488806366920471,0.5144902467727661,0.5442947149276733,0.4681819677352905,0.39697547256946564,0.4921640306711197,0.5465876758098602,-99.10674711735888,Forward
5.3386720053386725,120.4632831720659,117.28130406645872,173.47967262706743,192.3346728220685,197.0672251207983,180.176108429226,191.4157378683593,184.21438438491185,"0.43945401906967163, 0.39792877435684204","0.504358172416687, 0.39886629581451416","0.4808077812194824, 0.37726593017578125","0.5622333288192749, 0.36758896708488464","0.4718037545681, 0.5506881475448608","0.5149368643760681, 0.5457724332809448","0.4541791081428528, 0.6463402509689331","0.5348798036575317, 0.6436925530433655","0.5263516306877136, 0.36547940969467163","0.6018301844596863, 0.34142234921455383","0.4067503809928894, 0.7504898905754089","0.5499154329299927, 0.7511578798294067","0.45444831252098083, 0.3596881628036499",0.43945401906967163,0.39792877435684204,0.504358172416687,0.39886629581451416,0.4718037545681,0.5506881475448608,0.5149368643760681,0.5457724332809448,0.4719060957431793,0.3983975350856781,0.49337030947208405,0.5482302904129028,-98.15241164252902,Forward
5.372038705372039,123.19337476453887,118.49489901763252,170.3771866806517,188.26223793515615,199.111650125749,177.03568496158374,194.62780983161383,181.9942332537597,"0.4412011504173279, 0.39875921607017517","0.5068206191062927, 0.3994496762752533","0.47109121084213257, 0.3767293095588684","0.5647497177124023, 0.3643469214439392","0.47170716524124146, 0.5515551567077637","0.5157772302627563, 0.5466750860214233","0.4539937376976013, 0.6458824872970581","0.5348504781723022, 0.643398106098175","0.5121970772743225, 0.36164867877960205","0.6077074408531189, 0.3359661102294922","0.40590137243270874, 0.750440239906311","0.5504282712936401, 0.7507885098457336","0.45473018288612366, 0.3610718548297882",0.4412011504173279,0.39875921607017517,0.5068206191062927,0.3994496762752533,0.47170716524124146,0.5515551567077637,0.5157772302627563,0.5466750860214233,0.4740108847618103,0.39910444617271423,0.4937421977519989,0.5491151213645935,-97.49325438682033,Forward
5.405405405405405,124.4629958424976,119.2618424392748,158.09367250192733,182.9666369565582,200.9857315714052,174.50327835916548,197.23887980514445,179.99209953390098,"0.4419521689414978, 0.401120126247406","0.5170015096664429, 0.3953799605369568","0.45351868867874146, 0.37646856904029846","0.5644576549530029, 0.3502354919910431","0.4751969873905182, 0.5523676872253418","0.520368754863739, 0.5473729372024536","0.4565497934818268, 0.6458128094673157","0.5337651371955872, 0.6418522596359253","0.48199591040611267, 0.34996095299720764","0.6018056273460388, 0.3226088583469391","0.40534812211990356, 0.7500101923942566","0.5490102767944336, 0.7493898272514343","0.45917677879333496, 0.36056679487228394",0.4419521689414978,0.401120126247406,0.5170015096664429,0.3953799605369568,0.4751969873905182,0.5523676872253418,0.520368754863739,0.5473729372024536,0.47947683930397034,0.3982500433921814,0.4977828711271286,0.5498703122138977,-96.88434348114296,Forward
5.438772105438773,124.1097004861018,118.97508851742226,149.9041506442008,177.8886824277431,202.5568027769127,172.4699024871279,199.2847217703964,178.57697653238898,"0.4429246485233307, 0.40228262543678284","0.5200201272964478, 0.39302653074264526","0.4593583941459656, 0.37272268533706665","0.5688640475273132, 0.34293168783187866","0.4768581986427307, 0.5533736348152161","0.5216988325119019, 0.547869861125946","0.4567340314388275, 0.6459966897964478","0.5335263609886169, 0.6414129137992859","0.4957717955112457, 0.3507686257362366","0.6011278629302979, 0.3229866027832031","0.40444159507751465, 0.75001460313797","0.5503184199333191, 0.7485857009887695","0.45933276414871216, 0.3613191843032837",0.4429246485233307,0.40228262543678284,0.5200201272964478,0.39302653074264526,0.4768581986427307,0.5533736348152161,0.5216988325119019,0.547869861125946,0.4814723879098892,0.39765457808971405,0.4992785155773163,0.550621747970581,-96.63962771040016,Forward
5.472138805472139,122.55193295154773,118.05966777530992,142.30127441028154,171.40570908278823,203.6581251470354,170.84962321249853,200.97407908599965,177.59901295278388,"0.44407540559768677, 0.40101131796836853","0.5220974087715149, 0.39138293266296387","0.4675801396369934, 0.37275251746177673","0.5623675584793091, 0.3488079309463501","0.47743159532546997, 0.5530443787574768","0.5201112031936646, 0.5473470091819763","0.46070051193237305, 0.6459161043167114","0.534412682056427, 0.6405616998672485","0.5037887692451477, 0.3427063226699829","0.5793222188949585, 0.31480783224105835","0.4036903381347656, 0.7500008940696716","0.5509061813354492, 0.7485009431838989","0.4708995223045349, 0.3589227497577667",0.44407540559768677,0.40101131796836853,0.5220974087715149,0.39138293266296387,0.47743159532546997,0.5530443787574768,0.5201112031936646,0.5473470091819763,0.48308640718460083,0.3961971253156662,0.49877139925956726,0.5501956939697266,-95.81560910282302,Forward
5.505505505505505,119.09785578571676,115.52055029706732,135.1497094312498,169.73037186034384,203.65726611329544,170.07440236401774,202.31531027151448,177.01612038746282,"0.4445631504058838, 0.40029796957969666","0.5208982825279236, 0.39002686738967896","0.4707947373390198, 0.37210509181022644","0.5593466758728027, 0.34973472356796265","0.4771144390106201, 0.5510969161987305","0.5194951295852661, 0.54636549949646","0.46213990449905396, 0.6456860303878784","0.5343573689460754, 0.6401480436325073","0.5082480311393738, 0.34022587537765503","0.5743521451950073, 0.31449392437934875","0.4031732678413391, 0.7499451041221619","0.5503361225128174, 0.7486749887466431","0.47764238715171814, 0.3577106297016144",0.4445631504058838,0.40029796957969666,0.5208982825279236,0.39002686738967896,0.4771144390106201,0.5510969161987305,0.5194951295852661,0.54636549949646,0.4827307164669037,0.3951624184846878,0.4983047842979431,0.5487312078475952,-95.79081168990655,Forward
