Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.6359693026359694,133.38955261085582,125.183889285036,126.00008631550612,57.50290697758223,119.380238973943,140.84103180023308,224.3884627126528,203.40941659040325,"0.5728331208229065, 0.4306863248348236","0.48727259039878845, 0.3753485381603241","0.505469799041748, 0.4592878818511963","0.40017396211624146, 0.3897549510002136","0.44437479972839355, 0.61878901720047","0.38536983728408813, 0.6050975322723389","0.5158334970474243, 0.7595253586769104","0.4309927523136139, 0.771987795829773","0.4851902425289154, 0.41828274726867676","0.41137319803237915, 0.37853434681892395","0.46398502588272095, 0.9230399131774902","0.4056687355041504, 0.9555772542953491","0.6045161485671997, 0.38301166892051697",0.5728331208229065,0.4306863248348236,0.48727259039878845,0.3753485381603241,0.44437479972839355,0.61878901720047,0.38536983728408813,0.6050975322723389,0.5300528556108475,0.40301743149757385,0.41487231850624084,0.6119432747364044,-61.13211079015016,Forward
2.669336002669336,146.25911931339095,131.9771731551062,127.4731772715528,58.546425234432974,118.97746907624736,140.98332229162756,224.9094389503676,203.12145355434308,"0.5731108784675598, 0.4317144453525543","0.48747557401657104, 0.3752686381340027","0.508259654045105, 0.46160751581192017","0.4007647931575775, 0.39013347029685974","0.4441925585269928, 0.6186935901641846","0.38537687063217163, 0.6050914525985718","0.5162321329116821, 0.7594865560531616","0.4310489296913147, 0.7719271779060364","0.4796901345252991, 0.4177788197994232","0.4261460304260254, 0.38414207100868225","0.463993638753891, 0.9219287633895874","0.40567493438720703, 0.955374538898468","0.6015660166740417, 0.38382452726364136",0.5731108784675598,0.4317144453525543,0.48747557401657104,0.3752686381340027,0.4441925585269928,0.6186935901641846,0.38537687063217163,0.6050914525985718,0.5302932262420654,0.4034915417432785,0.4147847145795822,0.6118925213813782,-61.00211107527617,Forward
2.702702702702702,159.0240520398164,137.6702111850367,128.78547912041594,59.89513283053709,118.55890802251832,141.15578284329283,225.44562382764516,202.80759588237464,"0.5728873014450073, 0.4337999224662781","0.4877428114414215, 0.377227783203125","0.508262038230896, 0.4602503180503845","0.4066482484340668, 0.3744219243526459","0.44464731216430664, 0.6199177503585815","0.38544005155563354, 0.605324923992157","0.5169137120246887, 0.7596957087516785","0.4309914708137512, 0.7714641094207764","0.46935924887657166, 0.40252232551574707","0.43774479627609253, 0.38685768842697144","0.4644480347633362, 0.9209593534469604","0.4062422215938568, 0.9534690976142883","0.6004120707511902, 0.38581883907318115",0.5728873014450073,0.4337999224662781,0.4877428114414215,0.377227783203125,0.44464731216430664,0.6199177503585815,0.38544005155563354,0.605324923992157,0.5303150564432144,0.40551385283470154,0.4150436818599701,0.6126213371753693,-60.90067006262514,Forward
2.736069402736069,171.7194721283849,142.22951089927875,130.42120426392574,61.54823025000896,118.09983172113272,141.3292875630284,225.99752915614383,202.47691285334292,"0.572762131690979, 0.43409615755081177","0.4882167875766754, 0.3780370354652405","0.5077301263809204, 0.45955848693847656","0.4094371795654297, 0.3705018162727356","0.44479209184646606, 0.6205947995185852","0.3855518698692322, 0.6055377721786499","0.5173094272613525, 0.7597914934158325","0.4309252202510834, 0.7710358500480652","0.46571364998817444, 0.39844730496406555","0.43923038244247437, 0.39018526673316956","0.46459823846817017, 0.9208139181137085","0.4064854085445404, 0.9528191685676575","0.6009055376052856, 0.38717716932296753",0.572762131690979,0.43409615755081177,0.4882167875766754,0.3780370354652405,0.44479209184646606,0.6205947995185852,0.3855518698692322,0.6055377721786499,0.5304894596338272,0.4060665965080261,0.4151719808578491,0.6130662858486176,-60.87825304879183,Forward
2.7694361027694363,184.1763612051025,145.26528024234923,130.36582799589794,63.32208637702499,117.57334259500468,141.5044069768072,226.5836964512117,202.15995662582372,"0.5739571452140808, 0.4346633851528168","0.4845876693725586, 0.37803494930267334","0.511469304561615, 0.4562298357486725","0.401475727558136, 0.36732107400894165","0.44562482833862305, 0.6212438344955444","0.3853401839733124, 0.60575932264328","0.5183071494102478, 0.7601332068443298","0.43076053261756897, 0.7700883150100708","0.46349334716796875, 0.3955933153629303","0.39360958337783813, 0.31605640053749084","0.4655165672302246, 0.9204314947128296","0.40662866830825806, 0.9526172876358032","0.6012060046195984, 0.38786157965660095",0.5739571452140808,0.4346633851528168,0.4845876693725586,0.37803494930267334,0.44562482833862305,0.6212438344955444,0.3853401839733124,0.60575932264328,0.5292724072933197,0.40634916722774506,0.4154825061559677,0.6135015785694122,-61.21977790429273,Forward
2.802802802802803,196.1196125188625,146.86353914590492,131.368265474643,65.30061688765713,116.99878706800358,141.705822179419,227.16782095629736,201.79765655641577,"0.5751661658287048, 0.43517643213272095","0.48124784231185913, 0.3779338002204895","0.513971209526062, 0.4536473751068115","0.3987594544887543, 0.3664472699165344","0.44623056054115295, 0.6216225624084473","0.3850751519203186, 0.605875551700592","0.5189663767814636, 0.7605233192443848","0.43056774139404297, 0.7694907188415527","0.46202927827835083, 0.39395469427108765","0.39025381207466125, 0.31893807649612427","0.46567073464393616, 0.9204279780387878","0.406689316034317, 0.9526212811470032","0.5958083271980286, 0.38973110914230347",0.5751661658287048,0.43517643213272095,0.48124784231185913,0.3779338002204895,0.44623056054115295,0.6216225624084473,0.3850751519203186,0.605875551700592,0.528207004070282,0.4065551161766052,0.4156528562307358,0.6137490570545197,-61.48782428086255,Forward
2.836169502836169,207.63750254591943,147.12919415783878,132.91271279073442,67.34469793512484,116.41671391432514,141.9433019887555,227.72949995280936,201.40794874456589,"0.5781530141830444, 0.4379969537258148","0.479536771774292, 0.37918001413345337","0.5217282772064209, 0.4294784963130951","0.39401599764823914, 0.3730033040046692","0.4463039040565491, 0.6222658753395081","0.38466766476631165, 0.6063026785850525","0.5197168588638306, 0.7612078785896301","0.4301183223724365, 0.7695015668869019","0.4557721018791199, 0.36154705286026","0.3856038749217987, 0.29807108640670776","0.4658932685852051, 0.920418381690979","0.4067855477333069, 0.95263671875","0.5951690673828125, 0.38890931010246277",0.5781530141830444,0.4379969537258148,0.479536771774292,0.37918001413345337,0.4463039040565491,0.6222658753395081,0.38466766476631165,0.6063026785850525,0.5288448929786682,0.4085884839296341,0.41548578441143036,0.6142842769622803,-61.1408071937129,Forward
2.8695362028695364,218.15114517047408,146.12446537370093,134.54754538700072,69.46567900926784,115.81180446033925,142.30999607994343,228.27908438326227,200.89133238084017,"0.579534649848938, 0.43873587250709534","0.47871431708335876, 0.3797823488712311","0.5237239599227905, 0.42195528745651245","0.3926568627357483, 0.3761279881000519","0.4463682770729065, 0.6227389574050903","0.3844686448574066, 0.6066845655441284","0.5203660726547241, 0.7613194584846497","0.4292149543762207, 0.7694512605667114","0.45188984274864197, 0.3562103509902954","0.3842451870441437, 0.2951800525188446","0.4658614695072174, 0.9204208254814148","0.4065539240837097, 0.9533349275588989","0.5959078669548035, 0.38828104734420776",0.579534649848938,0.43873587250709534,0.47871431708335876,0.3797823488712311,0.4463682770729065,0.6227389574050903,0.3844686448574066,0.6066845655441284,0.5291244834661484,0.4092591106891632,0.41541846096515656,0.6147117614746094,-61.03803801923631,Forward
2.902902902902903,227.36487301234212,143.9070656903997,135.4134010784406,71.8663401196825,115.2611013845964,142.65700787430146,228.833369323572,200.44695504744303,"0.583411693572998, 0.4384366571903229","0.4793172776699066, 0.37887662649154663","0.5280197262763977, 0.4259960651397705","0.3897674083709717, 0.3847111463546753","0.44644856452941895, 0.6226521134376526","0.3847103714942932, 0.6067286133766174","0.5230007767677307, 0.761487603187561","0.4281224310398102, 0.7694565057754517","0.4615839421749115, 0.3608097434043884","0.3854855000972748, 0.2975712716579437","0.46493321657180786, 0.92243492603302","0.40646710991859436, 0.9544991254806519","0.5963279604911804, 0.3881712555885315",0.583411693572998,0.4384366571903229,0.4793172776699066,0.37887662649154663,0.44644856452941895,0.6226521134376526,0.3847103714942932,0.6067286133766174,0.5313644856214523,0.40865664184093475,0.4155794680118561,0.614690363407135,-60.66526738477801,Forward
2.9362696029362696,235.15018146660893,140.4227150828359,135.7570978626472,74.36459916330004,114.72241265983943,143.04470516821698,229.39650443016416,199.93188757459504,"0.585823655128479, 0.43822532892227173","0.4794407784938812, 0.37830421328544617","0.5287445783615112, 0.4281695783138275","0.3888705372810364, 0.3884458541870117","0.44648319482803345, 0.6226117014884949","0.38481372594833374, 0.6067029237747192","0.5245827436447144, 0.7616108655929565","0.42735156416893005, 0.7697793841362","0.4657842516899109, 0.36840611696243286","0.3848622739315033, 0.3004710078239441","0.464397668838501, 0.92420494556427","0.4063529074192047, 0.9561090469360352","0.5980877876281738, 0.3880884051322937",0.585823655128479,0.43822532892227173,0.4794407784938812,0.37830421328544617,0.44648319482803345,0.6226117014884949,0.38481372594833374,0.6067029237747192,0.5326322168111801,0.40826477110385895,0.4156484603881836,0.6146573126316071,-60.45533802097213,Forward
2.9696363029696364,242.465747574906,136.06769753401744,137.31598544117665,76.40589109314048,114.25001769083416,143.35007291648637,229.99008989326487,199.5788061346928,"0.5854324102401733, 0.4382565915584564","0.47947269678115845, 0.3777787685394287","0.527370810508728, 0.4265119135379791","0.38851529359817505, 0.3910072445869446","0.44654059410095215, 0.6226541996002197","0.3848138451576233, 0.6070036888122559","0.5262447595596313, 0.7617555260658264","0.4270831048488617, 0.7710224986076355","0.46524709463119507, 0.3652971386909485","0.3866158425807953, 0.2982902228832245","0.46375495195388794, 0.9250837564468384","0.4058443009853363, 0.9579232335090637","0.5977739095687866, 0.3896026611328125",0.5854324102401733,0.4382565915584564,0.47947269678115845,0.3777787685394287,0.44654059410095215,0.6226541996002197,0.3848138451576233,0.6070036888122559,0.5324525535106659,0.40801768004894257,0.4156772196292877,0.6148289442062378,-60.54889078439315,Forward
3.003003003003004,247.8959728189692,130.63398344549938,139.9391241112699,78.54636074552079,113.90536329652168,143.72021734698342,230.5880175643858,199.23429291249937,"0.5859874486923218, 0.43879085779190063","0.4796075224876404, 0.3771063983440399","0.5265665650367737, 0.4258081912994385","0.3881409764289856, 0.3923798203468323","0.44716039299964905, 0.6229661703109741","0.3848128914833069, 0.6070384979248047","0.5270133018493652, 0.7618201971054077","0.42652878165245056, 0.7710269093513489","0.4651504456996918, 0.3628724217414856","0.38566190004348755, 0.2973847985267639","0.463611364364624, 0.9252338409423828","0.4058467447757721, 0.957931637763977","0.5974385738372803, 0.39084941148757935",0.5859874486923218,0.43879085779190063,0.4796075224876404,0.3771063983440399,0.44716039299964905,0.6229661703109741,0.3848128914833069,0.6070384979248047,0.5327974855899811,0.4079486280679703,0.41598664224147797,0.6150023341178894,-60.57016801385442,Forward
3.0363697030363697,251.85761475179044,123.26760145841452,143.44876550708236,82.65812397295184,113.67408168251774,143.9939982257248,231.15590394697196,199.08838965308365,"0.5856218934059143, 0.43964704871177673","0.4795502722263336, 0.38040706515312195","0.526364266872406, 0.4212215542793274","0.38663432002067566, 0.3938383460044861","0.4481075406074524, 0.6239596605300903","0.38483721017837524, 0.6072277426719666","0.5272157192230225, 0.761823832988739","0.4256974160671234, 0.7708835005760193","0.4674040675163269, 0.3371349275112152","0.3858920931816101, 0.29806748032569885","0.46359458565711975, 0.925201416015625","0.40610021352767944, 0.9574102163314819","0.5986491441726685, 0.39071303606033325",0.5856218934059143,0.43964704871177673,0.4795502722263336,0.38040706515312195,0.4481075406074524,0.6239596605300903,0.38483721017837524,0.6072277426719666,0.532586082816124,0.41002705693244934,0.4164723753929138,0.6155937016010284,-60.54019613183768,Forward
3.0697364030697365,263.7233051580932,114.8872394874858,146.68100804835726,89.09061152460204,113.43930877024364,144.18676533111784,231.8105932632565,199.13312981072576,"0.5853615999221802, 0.4406226575374603","0.4789219796657562, 0.38326409459114075","0.5260817408561707, 0.41841959953308105","0.38561874628067017, 0.3944595754146576","0.4493083953857422, 0.6251004934310913","0.38485509157180786, 0.607516884803772","0.5273762941360474, 0.7619260549545288","0.425162136554718, 0.7707685232162476","0.46761083602905273, 0.33199623227119446","0.3846701383590698, 0.2974255383014679","0.46351251006126404, 0.9251853823661804","0.40627750754356384, 0.9573291540145874","0.5992444753646851, 0.39065033197402954",0.5853615999221802,0.4406226575374603,0.4789219796657562,0.38326409459114075,0.4493083953857422,0.6251004934310913,0.38485509157180786,0.607516884803772,0.5321417897939682,0.41194337606430054,0.417081743478775,0.6163086891174316,-60.61998330410715,Forward
3.103103103103104,271.5478816903192,106.56372337466482,149.8047620302951,92.75213981376724,113.1799608196264,144.2704965670427,232.46991534679432,199.3955530465473,"0.5851752161979675, 0.44228291511535645","0.47977080941200256, 0.38532063364982605","0.5262287855148315, 0.4183253347873688","0.3858337104320526, 0.3945576846599579","0.44958457350730896, 0.6262582540512085","0.38657185435295105, 0.6093595027923584","0.5294619202613831, 0.7614458799362183","0.42521390318870544, 0.770349383354187","0.4691677689552307, 0.3416462540626526","0.3866037428379059, 0.2973211407661438","0.4636267125606537, 0.9247332811355591","0.40674248337745667, 0.957098126411438","0.5925647020339966, 0.3849697709083557",0.5851752161979675,0.44228291511535645,0.47977080941200256,0.38532063364982605,0.44958457350730896,0.6262582540512085,0.38657185435295105,0.6093595027923584,0.532473012804985,0.41380177438259125,0.41807821393013,0.6178088784217834,-60.71893789677754,Forward
3.1364698031364697,287.76303650489973,97.8559008842506,153.9496248123221,95.95121841654132,112.84019897498308,144.26588209875936,233.15706679304097,199.90676728074877,"0.5850863456726074, 0.44226399064064026","0.4804707169532776, 0.3854357600212097","0.5262624025344849, 0.4184477925300598","0.38619157671928406, 0.3944706320762634","0.44971776008605957, 0.626534104347229","0.3875423073768616, 0.6100112199783325","0.5304509401321411, 0.7612901926040649","0.42526617646217346, 0.7703458666801453","0.46987390518188477, 0.3459257483482361","0.38766103982925415, 0.29680079221725464","0.46373939514160156, 0.924350917339325","0.40700459480285645, 0.956963837146759","0.5932917594909668, 0.38506364822387695",0.5850863456726074,0.44226399064064026,0.4804707169532776,0.3854357600212097,0.44971776008605957,0.626534104347229,0.3875423073768616,0.6100112199783325,0.5327785313129425,0.413849875330925,0.41863003373146057,0.6182726621627808,-60.82126258391994,Forward
