Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.003003003003004,264.2854773232206,65.1325680600832,154.15863220384836,61.791994989774615,129.4160179658781,155.9635195835489,217.98851599323464,190.24937316845887,"0.6172269582748413, 0.37402382493019104","0.5124821662902832, 0.33303412795066833","0.5401593446731567, 0.3628566265106201","0.4080941677093506, 0.3616783916950226","0.5321592688560486, 0.5600005388259888","0.467022567987442, 0.5621083974838257","0.5882517099380493, 0.6654297709465027","0.5061385631561279, 0.7202866077423096","0.447054386138916, 0.29106467962265015","0.41889721155166626, 0.2725403606891632","0.5666702389717102, 0.7834722995758057","0.513581395149231, 0.8730369806289673","0.6495068669319153, 0.35745537281036377",0.6172269582748413,0.37402382493019104,0.5124821662902832,0.33303412795066833,0.5321592688560486,0.5600005388259888,0.467022567987442,0.5621083974838257,0.5648545622825623,0.3535289764404297,0.4995909184217453,0.5610544681549072,-72.54242300507944,Forward
3.0363697030363697,271.70537079031794,66.7156584787689,153.62970164929055,68.28565378485436,129.31544056371402,156.27162929503382,218.16835657216768,190.0740159673348,"0.618563175201416, 0.3748627305030823","0.5109253525733948, 0.3320029079914093","0.5414992570877075, 0.3633899390697479","0.4069262444972992, 0.3627345561981201","0.5323300361633301, 0.559963583946228","0.4669923186302185, 0.5619398951530457","0.5882440209388733, 0.6649983525276184","0.506131649017334, 0.720180332660675","0.44807156920433044, 0.2889156937599182","0.4177342355251312, 0.2719321846961975","0.565748393535614, 0.7837579250335693","0.5136271119117737, 0.8731540441513062","0.6496714949607849, 0.35567206144332886",0.618563175201416,0.3748627305030823,0.5109253525733948,0.3320029079914093,0.5323300361633301,0.559963583946228,0.4669923186302185,0.5619398951530457,0.5647442638874054,0.3534328192472458,0.4996611773967743,0.5609517395496368,-72.58727988008181,Forward
3.0697364030697365,277.77532083304067,67.9795199563435,153.33256400251622,68.6488899607738,129.17840231872748,156.56423303316274,218.34369197003264,189.92209941547165,"0.6187532544136047, 0.3756762146949768","0.5069425106048584, 0.33037909865379333","0.5414522886276245, 0.3624396324157715","0.40484619140625, 0.35728520154953003","0.5326810479164124, 0.5599296689033508","0.4668327867984772, 0.5612306594848633","0.5887044668197632, 0.6650713682174683","0.5058802366256714, 0.7164803147315979","0.4492318034172058, 0.2900004982948303","0.42003005743026733, 0.26100414991378784","0.5652908086776733, 0.7862534523010254","0.5136469602584839, 0.8731580972671509","0.6487845778465271, 0.3558773994445801",0.6187532544136047,0.3756762146949768,0.5069425106048584,0.33037909865379333,0.5326810479164124,0.5599296689033508,0.4668327867984772,0.5612306594848633,0.5628478825092316,0.35302765667438507,0.49975691735744476,0.5605801641941071,-73.09199097766978,Forward
3.103103103103104,281.7727693924982,69.00963000143517,153.4700570792042,68.957008239665,129.07801150786625,156.90500735428523,218.4889707135792,189.702755723839,"0.6188338398933411, 0.3762897849082947","0.5046470165252686, 0.329883873462677","0.5416447520256042, 0.3618469834327698","0.4041275382041931, 0.3548911213874817","0.5328753590583801, 0.5599072575569153","0.4666949212551117, 0.5609773397445679","0.5890549421310425, 0.6650760769844055","0.5056859254837036, 0.7159742116928101","0.44973278045654297, 0.2901478409767151","0.42077940702438354, 0.25925347208976746","0.5647379159927368, 0.7877389192581177","0.5136482119560242, 0.8732085227966309","0.6478114724159241, 0.35614702105522156",0.6188338398933411,0.3762897849082947,0.5046470165252686,0.329883873462677,0.5328753590583801,0.5599072575569153,0.4666949212551117,0.5609773397445679,0.5617404282093048,0.35308682918548584,0.4997851401567459,0.5604422986507416,-73.36449532908965,Forward
3.1364698031364697,284.4329584740089,69.83530565692848,153.678675606198,69.0940023696484,128.92631952905944,157.20008141591623,218.675050953038,189.56496410711904,"0.618164598941803, 0.37712913751602173","0.500707745552063, 0.32993367314338684","0.5415412783622742, 0.3561254143714905","0.4022666811943054, 0.3525710701942444","0.5343037843704224, 0.5603983402252197","0.4668709337711334, 0.5613014698028564","0.5893601775169373, 0.6709326505661011","0.5052180886268616, 0.7159987688064575","0.4501625597476959, 0.2838752865791321","0.422712504863739, 0.25221318006515503","0.5642942190170288, 0.7888652086257935","0.5140613317489624, 0.8732563853263855","0.6436320543289185, 0.356062114238739",0.618164598941803,0.37712913751602173,0.500707745552063,0.32993367314338684,0.5343037843704224,0.5603983402252197,0.4668709337711334,0.5613014698028564,0.559436172246933,0.3535314053297043,0.5005873590707779,0.5608499050140381,-74.15303414663147,Forward
3.169836503169837,294.272187158249,71.34611064357154,153.90034449367943,70.98751078382175,128.6399209393517,157.49402088058034,218.89073373722448,189.3424610021563,"0.6179811358451843, 0.3780883848667145","0.5001782178878784, 0.33001095056533813","0.5409417748451233, 0.35613805055618286","0.4021611213684082, 0.3513885736465454","0.5354877710342407, 0.5605455636978149","0.46710681915283203, 0.5612970590591431","0.589449942111969, 0.671587347984314","0.5045640468597412, 0.7157521843910217","0.45151305198669434, 0.28397291898727417","0.4238031506538391, 0.2524113953113556","0.5644442439079285, 0.7891624569892883","0.5142895579338074, 0.8731434941291809","0.6435588598251343, 0.35598045587539673",0.6179811358451843,0.3780883848667145,0.5001782178878784,0.33001095056533813,0.5354877710342407,0.5605455636978149,0.46710681915283203,0.5612970590591431,0.5590796768665314,0.3540496677160263,0.5012972950935364,0.560921311378479,-74.39414695424323,Forward
3.2032032032032034,299.72609627327074,72.58929638445484,154.25849777248007,71.81945148958101,128.30246748381808,157.6715740244238,219.13485296182543,189.26080791232496,"0.6191716194152832, 0.3784826695919037","0.5003186464309692, 0.3300939202308655","0.5410173535346985, 0.3569318950176239","0.4023035168647766, 0.35175055265426636","0.5364903211593628, 0.5606604218482971","0.4674568176269531, 0.5612437129020691","0.5911280512809753, 0.6714745759963989","0.5044888257980347, 0.7125638723373413","0.4529683589935303, 0.28300389647483826","0.424502432346344, 0.2510969936847687","0.5645681023597717, 0.7892569303512573","0.5154749155044556, 0.8727644681930542","0.6464111804962158, 0.35526856780052185",0.6191716194152832,0.3784826695919037,0.5003186464309692,0.3300939202308655,0.5364903211593628,0.5606604218482971,0.4674568176269531,0.5612437129020691,0.5597451329231262,0.3542882949113846,0.501973569393158,0.5609520673751831,-74.38199776042944,Forward
3.2365699032365702,301.2375770448984,72.95032916304724,154.51341624301014,72.03661085672314,128.02446359387793,157.82101270305031,219.4057122973489,189.1974618015218,"0.6199418306350708, 0.37882041931152344","0.500268816947937, 0.3301476836204529","0.5410246253013611, 0.3572615385055542","0.40232935547828674, 0.35183218121528625","0.5371532440185547, 0.5607305765151978","0.46769770979881287, 0.5611487627029419","0.5916677117347717, 0.6710016131401062","0.504482090473175, 0.7107420563697815","0.4536312222480774, 0.28260648250579834","0.4249919056892395, 0.25106921792030334","0.5645719170570374, 0.7893539667129517","0.5161011815071106, 0.8723464012145996","0.6473680138587952, 0.35503435134887695",0.6199418306350708,0.37882041931152344,0.500268816947937,0.3301476836204529,0.5371532440185547,0.5607305765151978,0.46769770979881287,0.5611487627029419,0.5601053237915039,0.35448405146598816,0.5024254769086838,0.5609396696090698,-74.39062854187107,Forward
3.2699366032699366,309.4738099776552,72.75346594815504,155.08687245935056,71.56349199218502,127.7771459374262,157.8229905896049,219.70408214183223,189.33223843693983,"0.6203734874725342, 0.3795697093009949","0.500245988368988, 0.33023661375045776","0.5408735275268555, 0.3563597500324249","0.40275922417640686, 0.3498695492744446","0.5380898714065552, 0.5607244372367859","0.4685452878475189, 0.561010479927063","0.5920271873474121, 0.6709530353546143","0.5044578909873962, 0.7107740640640259","0.45321089029312134, 0.2806735634803772","0.42512091994285583, 0.2508194148540497","0.5650306344032288, 0.7892767190933228","0.5171087384223938, 0.8715206384658813","0.6471145153045654, 0.35447436571121216",0.6203734874725342,0.3795697093009949,0.500245988368988,0.33023661375045776,0.5380898714065552,0.5607244372367859,0.4685452878475189,0.561010479927063,0.5603097379207611,0.3549031615257263,0.503317579627037,0.5608674585819244,-74.5327587805945,Forward
3.3033033033033035,316.33824496734496,72.22681958166378,153.69244666583123,68.29436619835802,127.53036138828266,157.76945615683996,220.00844520935703,189.5229795788983,"0.6209828853607178, 0.37991952896118164","0.5003244280815125, 0.33028990030288696","0.540854275226593, 0.35597339272499084","0.40295863151550293, 0.34890201687812805","0.5385186672210693, 0.5606489181518555","0.46892642974853516, 0.5603559613227844","0.5922806859016418, 0.670352041721344","0.5044559240341187, 0.7103309035301208","0.4529052674770355, 0.27960455417633057","0.42520618438720703, 0.2503022253513336","0.5654528141021729, 0.7892187237739563","0.5175611972808838, 0.8707445859909058","0.6472049951553345, 0.35409924387931824",0.6209828853607178,0.37991952896118164,0.5003244280815125,0.33028990030288696,0.5385186672210693,0.5606489181518555,0.46892642974853516,0.5603559613227844,0.5606536567211151,0.3551047146320343,0.5037225484848022,0.56050243973732,-74.50795824838724,Forward
3.3366700033366703,310.0750562399137,71.33142309001192,152.8398178111908,66.44592778860176,127.25607102367172,157.56625991607942,220.30607279497585,189.9362674877911,"0.6209346652030945, 0.3801725506782532","0.500423014163971, 0.3324979245662689","0.5408204793930054, 0.3554331660270691","0.4028662145137787, 0.3495277762413025","0.5387590527534485, 0.5611192584037781","0.4695938527584076, 0.5614306330680847","0.5943017601966858, 0.6691451668739319","0.5053303837776184, 0.7106064558029175","0.4526793360710144, 0.2779381275177002","0.42551732063293457, 0.2515704929828644","0.5687785148620605, 0.7876085042953491","0.5177207589149475, 0.8705657124519348","0.6474438309669495, 0.3541749119758606",0.6209346652030945,0.3801725506782532,0.500423014163971,0.3324979245662689,0.5387590527534485,0.5611192584037781,0.4695938527584076,0.5614306330680847,0.5606788396835327,0.35633523762226105,0.504176452755928,0.5612749457359314,-74.58633587263128,Forward
3.3700367033700367,300.0569999302993,70.59625061693282,152.52701759593128,62.39568955005424,126.92678320757902,157.24980902849316,220.78095335711888,190.48328959019148,"0.6209164261817932, 0.3803212642669678","0.5005956888198853, 0.3335205316543579","0.5407829880714417, 0.35524746775627136","0.40273815393447876, 0.34997421503067017","0.5388306379318237, 0.5613939166069031","0.47003573179244995, 0.5620790123939514","0.5952724814414978, 0.6684430837631226","0.5061065554618835, 0.7106788754463196","0.4526118338108063, 0.2767091393470764","0.42574912309646606, 0.2519001364707947","0.569905698299408, 0.7868192195892334","0.5180472135543823, 0.869848906993866","0.6476866602897644, 0.35423386096954346",0.6209164261817932,0.3803212642669678,0.5005956888198853,0.3335205316543579,0.5388306379318237,0.5613939166069031,0.47003573179244995,0.5620790123939514,0.5607560575008392,0.35692089796066284,0.5044331848621368,0.5617364645004272,-74.62411497910887,Forward
3.4034034034034035,285.61251404907574,69.67510067654031,152.54486552089236,59.419129369329,126.5554389702885,156.77003771631888,221.32152320343863,191.28492525582425,"0.6211005449295044, 0.3811996877193451","0.5027662515640259, 0.3334701657295227","0.5406648516654968, 0.3555847704410553","0.40627819299697876, 0.35031628608703613","0.5389084815979004, 0.5614110231399536","0.4706842005252838, 0.5622685551643372","0.5961249470710754, 0.6665814518928528","0.5082889795303345, 0.7110739946365356","0.45340585708618164, 0.27769654989242554","0.42600616812705994, 0.25275713205337524","0.5698779225349426, 0.7868184447288513","0.5181388854980469, 0.8698390126228333","0.6479904055595398, 0.3532201647758484",0.6211005449295044,0.3811996877193451,0.5027662515640259,0.3334701657295227,0.5389084815979004,0.5614110231399536,0.4706842005252838,0.5622685551643372,0.5619333982467651,0.3573349267244339,0.5047963410615921,0.5618397891521454,-74.39005289018903,Forward
3.4367701034367704,277.10519291466755,68.35062851852254,153.33297558277408,58.49660898657059,126.03259231640008,156.1052669080307,221.91426624562223,192.3751104328921,"0.6211766600608826, 0.3815179467201233","0.5040203332901001, 0.3333204388618469","0.5405759811401367, 0.35590511560440063","0.40786272287368774, 0.3505646288394928","0.538944661617279, 0.5614069700241089","0.4711883068084717, 0.5623655915260315","0.5966228246688843, 0.6651871204376221","0.5091056227684021, 0.7129620313644409","0.4539085030555725, 0.27845168113708496","0.4261804521083832, 0.25324803590774536","0.5697652697563171, 0.7868265509605408","0.5182346701622009, 0.8698123693466187","0.6487007737159729, 0.35301730036735535",0.6211766600608826,0.3815179467201233,0.5040203332901001,0.3333204388618469,0.538944661617279,0.5614069700241089,0.4711883068084717,0.5623655915260315,0.5625984966754913,0.3574191927909851,0.5050664842128754,0.5618862807750702,-74.2847031878941,Forward
3.4701368034701368,266.864006782067,66.49089847680554,154.22387039702173,58.25655185721535,125.43943724186896,155.27116512241747,222.4646992010864,193.7201900860263,"0.6218224763870239, 0.3820965588092804","0.5074917078018188, 0.3342077136039734","0.5412856936454773, 0.35769420862197876","0.4087317883968353, 0.35461217164993286","0.5389264822006226, 0.5606030225753784","0.4712161123752594, 0.5610477924346924","0.5965508818626404, 0.6624783277511597","0.5111950039863586, 0.7117948532104492","0.45426812767982483, 0.27908235788345337","0.42580968141555786, 0.2564969062805176","0.5704354643821716, 0.7862194776535034","0.518181324005127, 0.8697392344474792","0.6470590829849243, 0.3513292670249939",0.6218224763870239,0.3820965588092804,0.5074917078018188,0.3342077136039734,0.5389264822006226,0.5606030225753784,0.4712161123752594,0.5610477924346924,0.5646570920944214,0.3581521362066269,0.505071297287941,0.5608254075050354,-73.61670210418986,Forward
3.503503503503504,254.94238063892544,64.25775931018534,155.64341952080105,58.91761977696094,124.64143965270677,154.30686258470178,223.0709916802072,195.21069557580728,"0.6222789883613586, 0.38214731216430664","0.5094281435012817, 0.3343088626861572","0.5418510437011719, 0.3593289256095886","0.40913668274879456, 0.35683998465538025","0.5388188362121582, 0.5599767565727234","0.47124162316322327, 0.5599294304847717","0.596483051776886, 0.6610912084579468","0.5120295286178589, 0.7108722925186157","0.4546641409397125, 0.2795960307121277","0.42537063360214233, 0.2585717737674713","0.5708628296852112, 0.7859309911727905","0.5179571509361267, 0.8696293830871582","0.6472628712654114, 0.35118746757507324",0.6222789883613586,0.38214731216430664,0.5094281435012817,0.3343088626861572,0.5388188362121582,0.5599767565727234,0.47124162316322327,0.5599294304847717,0.5658535659313202,0.35822808742523193,0.5050302296876907,0.5599530935287476,-73.22109558551146,Forward
3.5368702035368704,241.69966365995927,61.66187320639128,157.24800809030955,60.29937812651812,123.82894300312677,153.1986667607071,223.54523831467165,196.90413587648104,"0.6222629547119141, 0.38248804211616516","0.5126076936721802, 0.3352580666542053","0.5418039560317993, 0.3596072196960449","0.41761285066604614, 0.3602387011051178","0.5383320450782776, 0.558531641960144","0.47169169783592224, 0.5590553283691406","0.596453845500946, 0.660675048828125","0.5137742161750793, 0.7108310461044312","0.45457687973976135, 0.28701356053352356","0.4254570007324219, 0.2771364748477936","0.5681270360946655, 0.7867058515548706","0.5179492235183716, 0.8698805570602417","0.649377703666687, 0.35088664293289185",0.6222629547119141,0.38248804211616516,0.5126076936721802,0.3352580666542053,0.5383320450782776,0.558531641960144,0.47169169783592224,0.5590553283691406,0.5674353241920471,0.35887305438518524,0.5050118714570999,0.5587934851646423,-72.65947025498653,Forward
