Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
6.072739406072739,133.70131335907843,44.39935043945147,126.40728901548717,45.60986706160684,144.3307623445044,152.4065416610255,209.43991646225567,207.0618549507348,"0.5591279864311218, 0.4426797330379486","0.45072659850120544, 0.40332478284835815","0.5000223517417908, 0.45053619146347046","0.38572174310684204, 0.4194370210170746","0.4692011773586273, 0.6313988566398621","0.4018469750881195, 0.6205871105194092","0.49677157402038574, 0.7716100811958313","0.448064386844635, 0.7677355408668518","0.43025118112564087, 0.39330390095710754","0.4097049832344055, 0.3843719959259033","0.44672831892967224, 0.91496741771698","0.41427069902420044, 0.929547131061554","0.5584672689437866, 0.3878898024559021","0.505, 0.423","0.436, 0.626",-71.12426813770176,Forward
6.106106106106107,118.37484758359264,41.071477464028206,127.57690246067136,47.390908162525406,144.14975001765683,151.73707221941916,210.003603558902,208.61535106258629,"0.5591346025466919, 0.4430886209011078","0.4511486887931824, 0.4092763364315033","0.5012750625610352, 0.45694518089294434","0.38730353116989136, 0.4659666419029236","0.4655943810939789, 0.6319004893302917","0.40231919288635254, 0.6223793625831604","0.49710845947265625, 0.7684825658798218","0.453424870967865, 0.7673271894454956","0.43319565057754517, 0.4019763469696045","0.40834134817123413, 0.4068029522895813","0.44673967361450195, 0.9146553874015808","0.41495198011398315, 0.9295006990432739","0.5551737546920776, 0.3887997269630432","0.505, 0.426","0.434, 0.627",-70.49440272085027,Forward
6.139472806139473,103.69650975232491,37.40821539646518,128.25345187377738,48.83623203861104,144.0125377305485,151.13738830597748,210.7341506558174,210.1416353330312,"0.556206464767456, 0.4430227279663086","0.45132893323898315, 0.4138367772102356","0.506584107875824, 0.4585312306880951","0.38979372382164, 0.4702224135398865","0.463172048330307, 0.6321091055870056","0.4028416574001312, 0.6236289143562317","0.4970628321170807, 0.7664881944656372","0.45525479316711426, 0.7673720121383667","0.43533769249916077, 0.40872788429260254","0.40801501274108887, 0.406040757894516","0.4466996192932129, 0.9144829511642456","0.4155401289463043, 0.9296579360961914","0.5560745596885681, 0.3932533860206604","0.504, 0.428","0.433, 0.628",-70.4653665997188,Forward
6.172839506172839,89.42822567316202,33.89145163662303,128.90218963112176,51.02067834955604,143.8259164812613,150.5739150241341,211.41274767648977,211.5566401841384,"0.5550671815872192, 0.443646103143692","0.45225611329078674, 0.41238275170326233","0.5026192665100098, 0.47075849771499634","0.39715349674224854, 0.4756694436073303","0.46277523040771484, 0.6332339644432068","0.4038720726966858, 0.6238278746604919","0.4968258738517761, 0.7666453123092651","0.4567447304725647, 0.7673922777175903","0.43630558252334595, 0.42339181900024414","0.4160245954990387, 0.421457439661026","0.44679826498031616, 0.9145334362983704","0.41604214906692505, 0.929652214050293","0.5614541172981262, 0.3882591426372528","0.504, 0.428","0.433, 0.629",-70.66994108607416,Forward
6.206206206206207,75.76650643878979,30.55471649313997,129.19203128046337,54.086270956010985,143.6070156946605,150.12922545630374,212.0605416683114,212.86199305909963,"0.5536344051361084, 0.44434991478919983","0.453171968460083, 0.41403716802597046","0.49577099084854126, 0.47083473205566406","0.39907974004745483, 0.4766349196434021","0.4622228741645813, 0.6337546110153198","0.40501531958580017, 0.6241902709007263","0.4966623783111572, 0.7666071057319641","0.4574504494667053, 0.7675961852073669","0.4374304711818695, 0.4276238977909088","0.4201875627040863, 0.42419591546058655","0.4468200206756592, 0.9144838452339172","0.4161666929721832, 0.9297047853469849","0.563429594039917, 0.38621991872787476","0.503, 0.429","0.434, 0.629",-70.74535420154892,Forward
6.239572906239573,62.70232132573429,27.53006180156872,129.88329386306663,58.00679044585033,143.37711254223518,149.72689140364184,212.58333221216367,214.01506483957527,"0.5495004057884216, 0.4449295401573181","0.4518028795719147, 0.4205053746700287","0.5054779052734375, 0.49866557121276855","0.41036948561668396, 0.4984549582004547","0.46058398485183716, 0.6337202191352844","0.40804749727249146, 0.6246360540390015","0.49654966592788696, 0.7656518220901489","0.4603571891784668, 0.7676871418952942","0.4497077465057373, 0.4633544981479645","0.48983559012413025, 0.48072734475135803","0.446530818939209, 0.9144805073738098","0.417080819606781, 0.9297062754631042","0.5630689263343811, 0.38985246419906616","0.501, 0.433","0.434, 0.629",-71.3424965096647,Forward
6.27293960627294,50.85769627131058,24.66028493040111,130.88062050164552,62.25099804723205,143.14607482525176,149.37128455904548,212.92710833349645,214.99612595232216,"0.5481619834899902, 0.4465417265892029","0.4496181011199951, 0.42317408323287964","0.5080336928367615, 0.5022143125534058","0.41208991408348083, 0.5018249750137329","0.4598580300807953, 0.6336582899093628","0.40894994139671326, 0.625066339969635","0.49652090668678284, 0.7650151252746582","0.46125301718711853, 0.7677389979362488","0.45452380180358887, 0.4677138328552246","0.49303048849105835, 0.4852982461452484","0.4465312063694, 0.9142614603042603","0.41808104515075684, 0.9293303489685059","0.5624611377716064, 0.39330175518989563","0.499, 0.435","0.434, 0.629",-71.65755915416446,Forward
6.306306306306307,40.04339044740751,22.121428984664995,132.03184883549548,67.03641214515076,142.92617353777635,149.05993527372928,213.11774711833576,215.7970997147568,"0.5303008556365967, 0.4441278576850891","0.44990062713623047, 0.43068844079971313","0.5071858763694763, 0.509539008140564","0.4250929355621338, 0.5289813280105591","0.4579811692237854, 0.6361840963363647","0.4156472682952881, 0.6315535306930542","0.49153393507003784, 0.763744592666626","0.46446624398231506, 0.7705076932907104","0.47141018509864807, 0.5073510408401489","0.4974885880947113, 0.5129302144050598","0.4453786313533783, 0.9115315675735474","0.4183787703514099, 0.9292539358139038","0.557782769203186, 0.4007721543312073","0.490, 0.437","0.437, 0.634",-74.82462496572654,Forward
6.339673006339673,30.584775844479903,19.91018939871605,134.06385244505913,73.60127632001752,142.7226958910663,148.93682828070786,213.1195378001638,216.40923460709487,"0.5255632400512695, 0.442134290933609","0.4500043988227844, 0.4327763020992279","0.5119954347610474, 0.5130594372749329","0.4517398476600647, 0.5378932356834412","0.4569738507270813, 0.638613224029541","0.41738182306289673, 0.6360793113708496","0.48966771364212036, 0.763424277305603","0.46536654233932495, 0.7728685736656189","0.4809054434299469, 0.5090581178665161","0.504654049873352, 0.5125206112861633","0.4448390603065491, 0.9106787443161011","0.4183691143989563, 0.9292618036270142","0.5552759170532227, 0.4054737687110901","0.488, 0.437","0.437, 0.637",-75.79305249319802,Forward
6.37303970637304,22.49354612703977,18.03738028836596,136.21155455777284,81.36823316333805,142.58216444545596,148.84579721569983,212.9238151876899,216.8135959713557,"0.5264830589294434, 0.4421508312225342","0.4541228413581848, 0.43467026948928833","0.520915150642395, 0.5311242341995239","0.47995033860206604, 0.5438839793205261","0.4565410017967224, 0.638358473777771","0.4174647927284241, 0.6354259252548218","0.48823317885398865, 0.7635709643363953","0.4686899781227112, 0.7744911909103394","0.4725216329097748, 0.5114878416061401","0.5212174654006958, 0.5238245129585266","0.44487470388412476, 0.9098150134086609","0.418916791677475, 0.9287749528884888","0.5557462573051453, 0.41346922516822815","0.490, 0.438","0.437, 0.637",-74.9684777831358,Forward
6.406406406406407,15.929873489459366,16.101241863489975,140.43354228962227,92.43976943000908,142.50065851909295,148.76060127025335,212.55846964187137,217.01959718401295,"0.5298638343811035, 0.4439736306667328","0.45545777678489685, 0.4344419538974762","0.527545690536499, 0.5392280220985413","0.4778057932853699, 0.5435342192649841","0.45680680871009827, 0.6372827887535095","0.41669178009033203, 0.6347817778587341","0.4882481098175049, 0.7636852860450745","0.4700063169002533, 0.7749501466751099","0.471546471118927, 0.5145624876022339","0.5226317644119263, 0.5279345512390137","0.4448989927768707, 0.9097012281417847","0.41891008615493774, 0.9285772442817688","0.5564271807670593, 0.4166455864906311","0.493, 0.439","0.437, 0.636",-74.14185594193243,Forward
6.439773106439773,11.123858479650735,14.480274945789684,144.29898391131186,101.82610802136657,142.4493444370794,148.64035801559595,212.08650033810991,217.0586943705398,"0.4856831431388855, 0.43860000371932983","0.4794531464576721, 0.4485762119293213","0.5269128680229187, 0.52608323097229","0.5080654621124268, 0.5499022603034973","0.43938931822776794, 0.6367276906967163","0.4362017512321472, 0.639683187007904","0.4839189946651459, 0.7606633901596069","0.4729093611240387, 0.7748125791549683","0.51781165599823, 0.5696313381195068","0.526000440120697, 0.5800595879554749","0.44503888487815857, 0.9052160978317261","0.4210437834262848, 0.9261376261711121","0.5552423596382141, 0.41529765725135803","0.483, 0.444","0.438, 0.638",-77.04426495559855,Forward
6.4731398064731405,8.29625746432258,13.699847281202292,147.50402250210422,110.04845838698104,142.43497914266754,148.55582217614668,211.55816454088617,216.90147488750023,"0.503752589225769, 0.4398168623447418","0.4748252332210541, 0.4510144293308258","0.5446892380714417, 0.5234681963920593","0.4782761037349701, 0.5527344942092896","0.4476756155490875, 0.6366390585899353","0.4306403696537018, 0.6391350030899048","0.48435521125793457, 0.7609854936599731","0.47203773260116577, 0.7747708559036255","0.5382610559463501, 0.5634670853614807","0.5242577791213989, 0.5799508690834045","0.4455319046974182, 0.905353844165802","0.421714723110199, 0.9250953793525696","0.5544765591621399, 0.4199279248714447","0.489, 0.445","0.439, 0.638",-75.40114907477448,Forward
6.506506506506506,7.830995821601061,13.331769219145936,149.8452171029674,116.76048185046103,142.44104143037754,148.41137179223043,210.9585274930464,216.6949668062608,"0.5104758143424988, 0.4455223083496094","0.47035855054855347, 0.44935116171836853","0.546394407749176, 0.5242027044296265","0.4684390425682068, 0.5721683502197266","0.44818395376205444, 0.6335036754608154","0.4289492964744568, 0.6384761333465576","0.4845183789730072, 0.7590336203575134","0.47236552834510803, 0.7739576697349548","0.563798189163208, 0.587340772151947","0.5333751440048218, 0.6043189167976379","0.4455525279045105, 0.9051187634468079","0.4225110411643982, 0.9248430132865906","0.5542885065078735, 0.42251235246658325","0.490, 0.447","0.439, 0.636",-74.62419066218705,Forward
6.539873206539873,9.893838724868916,13.358597497733257,151.08969183130438,121.18230991214443,142.4772011301179,148.3308682876716,210.22825212309644,216.3467233646733,"0.5134982466697693, 0.4488109052181244","0.46804776787757874, 0.4488677978515625","0.5475934743881226, 0.5252425670623779","0.4649357199668884, 0.5719083547592163","0.4483022689819336, 0.632129430770874","0.428781121969223, 0.6378549337387085","0.4856488108634949, 0.7570186853408813","0.47248584032058716, 0.772782564163208","0.5660470724105835, 0.5886956453323364","0.5345526933670044, 0.6059446334838867","0.4455777704715729, 0.9045772552490234","0.42239052057266235, 0.9245012402534485","0.5529544353485107, 0.4228852689266205","0.491, 0.449","0.439, 0.635",-74.3267854895227,Forward
6.5732399065732405,14.442221234141368,13.73504083117176,152.15415135178347,124.4817051108092,142.52132257271455,148.17518453619925,209.43970613163796,215.8973226641458,"0.5150519013404846, 0.44850054383277893","0.46715450286865234, 0.4558526873588562","0.5484501719474792, 0.5249552130699158","0.46866053342819214, 0.5803300738334656","0.44894829392433167, 0.6267470121383667","0.42854103446006775, 0.635139524936676","0.4832626283168793, 0.7553117275238037","0.471942663192749, 0.7716301679611206","0.5696510076522827, 0.5994768142700195","0.5449638962745667, 0.6168231964111328","0.4463435709476471, 0.9028149843215942","0.42530664801597595, 0.9193279147148132","0.5545607209205627, 0.42686694860458374","0.491, 0.452","0.439, 0.631",-73.67534598010727,Forward
6.606606606606607,21.99699592412767,15.663003562860991,153.1582754370686,125.65111855192814,142.65854663939163,147.97885069901812,208.4543459029481,215.34555621859573,"0.5156974196434021, 0.4482549726963043","0.46716737747192383, 0.4577561020851135","0.548652172088623, 0.5247077941894531","0.4696517586708069, 0.581110954284668","0.44936245679855347, 0.624526858329773","0.42749062180519104, 0.633356511592865","0.48227542638778687, 0.7550850510597229","0.4717276990413666, 0.771038293838501","0.5704790353775024, 0.6009470820426941","0.5454484224319458, 0.6173629760742188","0.44678592681884766, 0.9014710187911987","0.4264286458492279, 0.9169125556945801","0.555991530418396, 0.426703542470932","0.491, 0.453","0.438, 0.629",-73.2335510964733,Forward
6.639973306639973,21.50042705894967,18.1857683742009,153.01013993849384,125.4703328420737,142.8052855200281,147.67327069064302,207.38753419889625,214.7947950561546,"0.47238340973854065, 0.42721813917160034","0.4953829348087311, 0.4575614333152771","0.4889339506626129, 0.5048534274101257","0.486941397190094, 0.5706472992897034","0.4115530848503113, 0.6238889098167419","0.44112658500671387, 0.633672297000885","0.4688193202018738, 0.7548890709877014","0.47813645005226135, 0.7709321975708008","0.530692458152771, 0.5417186617851257","0.5477408766746521, 0.6141756772994995","0.4463386535644531, 0.9015425443649292","0.4262179434299469, 0.9175553321838379","0.5561648607254028, 0.42449063062667847","0.484, 0.442","0.426, 0.629",-72.84328219254196,Forward
6.673340006673341,20.95594098794214,20.309469897085787,152.8796140470305,125.23599718811622,142.91413783113873,147.3414734593202,206.31135387049704,214.11439501658447,"0.4665181040763855, 0.422506719827652","0.5008866190910339, 0.45768675208091736","0.47724467515945435, 0.5029277205467224","0.49054861068725586, 0.5668842196464539","0.4064742922782898, 0.6237674951553345","0.4443751275539398, 0.633996844291687","0.4656340181827545, 0.7546618580818176","0.4801223874092102, 0.7708659172058105","0.5160031318664551, 0.5293487310409546","0.5476360321044922, 0.613095223903656","0.44599634408950806, 0.9017938375473022","0.4260791838169098, 0.917881965637207","0.5563300848007202, 0.4232610762119293","0.484, 0.440","0.425, 0.629",-72.84465698165234,Forward
6.706706706706707,20.353860756371024,21.802175168976493,152.09661373282898,123.0690074711805,142.88032532565808,146.88462972696288,205.29935716139505,213.4543822285874,"0.4585866928100586, 0.4188527464866638","0.5136555433273315, 0.4569762647151947","0.4533902108669281, 0.5044118165969849","0.5149221420288086, 0.5520772337913513","0.3925286531448364, 0.6239597797393799","0.4493545889854431, 0.6339432001113892","0.4506596624851227, 0.7536190152168274","0.48141494393348694, 0.769574761390686","0.49498024582862854, 0.5698535442352295","0.5542237162590027, 0.6111928820610046","0.4458509385585785, 0.9020870923995972","0.4268786311149597, 0.9175527691841125","0.5574300289154053, 0.42249011993408203","0.486, 0.438","0.421, 0.629",-71.16098268647163,Forward
6.740073406740073,19.739912458870396,23.397290973363702,151.18042683089556,120.3926316145716,142.71501559151486,146.350969371967,204.4178694007548,212.7317642256941,"0.4548301696777344, 0.4179087281227112","0.5159610509872437, 0.456024169921875","0.4492394030094147, 0.5053537487983704","0.5172576904296875, 0.5485088229179382","0.39044344425201416, 0.6240991353988647","0.4507967531681061, 0.6338788270950317","0.44684162735939026, 0.7531372904777527","0.481922447681427, 0.7682899236679077","0.4903215765953064, 0.5768929123878479","0.5548533797264099, 0.6101723313331604","0.44553184509277344, 0.9022479057312012","0.42742490768432617, 0.9173353314399719","0.5579472780227661, 0.4224552512168884","0.485, 0.437","0.421, 0.629",-71.35905838894958,Forward
