Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.270937604270938,40.88824794948847,26.96422480117824,189.6452646095157,109.9527356057939,128.89808694020297,133.85759167444462,208.79853451553137,211.2654410089825,"0.5096099972724915, 0.47256049513816833","0.4454461634159088, 0.48346129059791565","0.5459687113761902, 0.5379090905189514","0.4361138939857483, 0.5842808485031128","0.4305799603462219, 0.6204250454902649","0.3857380151748657, 0.6260527968406677","0.46540147066116333, 0.7341116666793823","0.4418245255947113, 0.7649556398391724","0.5758221745491028, 0.6021438837051392","0.5051314830780029, 0.6242113709449768","0.4666286110877991, 0.8474615216255188","0.4046448767185211, 0.9202101826667786","0.527186930179596, 0.4675087034702301",0.5096099972724915,0.47256049513816833,0.4454461634159088,0.48346129059791565,0.4305799603462219,0.6204250454902649,0.3857380151748657,0.6260527968406677,0.47752808034420013,0.478010892868042,0.4081589877605438,0.6232389211654663,-64.46822931967078,Forward
4.3043043043043046,42.88528855809072,31.671621444607545,188.00142849651704,111.18915688651384,129.83188999924184,133.40969211313887,207.7063412286214,211.0902130277971,"0.4945492744445801, 0.4651471674442291","0.45188093185424805, 0.4829126298427582","0.5473421216011047, 0.5335960388183594","0.4765360355377197, 0.5818895101547241","0.4217153489589691, 0.6207407116889954","0.3860059976577759, 0.6244550943374634","0.46075183153152466, 0.7367197275161743","0.44662293791770935, 0.7490427494049072","0.5858439207077026, 0.6086172461509705","0.5388113856315613, 0.6263858079910278","0.4384785294532776, 0.8755836486816406","0.4361349046230316, 0.8841558694839478","0.5276383757591248, 0.4688666760921478",0.4945492744445801,0.4651471674442291,0.45188093185424805,0.4829126298427582,0.4217153489589691,0.6207407116889954,0.3860059976577759,0.6244550943374634,0.47321510314941406,0.47402989864349365,0.4038606733083725,0.6225979030132294,-64.97591991500065,Forward
4.337671004337671,43.973218559574256,36.22581880942907,188.9220193341432,111.78319020036332,130.7021060837829,133.0000949875976,206.7049692922114,210.828747255469,"0.4892161786556244, 0.46282655000686646","0.4546138346195221, 0.48253288865089417","0.5470570921897888, 0.5310210585594177","0.48304834961891174, 0.5784829258918762","0.418306827545166, 0.6208573579788208","0.38639941811561584, 0.623765766620636","0.46081623435020447, 0.7358256578445435","0.4502938389778137, 0.7457257509231567","0.5869563817977905, 0.6092438697814941","0.5338937044143677, 0.6252442002296448","0.44272899627685547, 0.865149974822998","0.42952877283096313, 0.8926286697387695","0.5276545882225037, 0.4705314636230469",0.4892161786556244,0.46282655000686646,0.4546138346195221,0.48253288865089417,0.418306827545166,0.6208573579788208,0.38639941811561584,0.623765766620636,0.47191500663757324,0.4726797193288803,0.40235312283039093,0.6223115622997284,-65.06690060303904,Forward
4.371037704371039,44.557673384720935,40.05045509607066,188.39070756060136,118.489394548887,131.41523545542304,132.6523505576194,205.791554428686,210.4740851118428,"0.47299519181251526, 0.46148785948753357","0.46722179651260376, 0.4825390875339508","0.5043011903762817, 0.5472773313522339","0.47885698080062866, 0.5806599855422974","0.4073197841644287, 0.6171663403511047","0.39109307527542114, 0.6238852739334106","0.45897752046585083, 0.7300670742988586","0.44755324721336365, 0.7517470717430115","0.5646055936813354, 0.599104642868042","0.5615473389625549, 0.62572181224823","0.4483199119567871, 0.8579962849617004","0.4248340129852295, 0.8995065689086914","0.5285074710845947, 0.47244492173194885",0.47299519181251526,0.46148785948753357,0.46722179651260376,0.4825390875339508,0.4073197841644287,0.6171663403511047,0.39109307527542114,0.6238852739334106,0.4701084941625595,0.4720134735107422,0.3992064297199249,0.6205258071422577,-64.47947537244167,Forward
4.404404404404405,44.60716926966187,43.62811296119757,187.00167405925484,124.70363334926188,132.02119032461513,132.41149183996924,204.85607916833345,209.9232460385856,"0.4751611351966858, 0.46254363656044006","0.46716246008872986, 0.4822666049003601","0.5085045099258423, 0.5550554394721985","0.475248247385025, 0.5820964574813843","0.4084862172603607, 0.6157878637313843","0.3909875750541687, 0.6237205266952515","0.45945844054222107, 0.7282100915908813","0.4460201859474182, 0.7528766393661499","0.568689227104187, 0.6004913449287415","0.5553577542304993, 0.6230533123016357","0.450939416885376, 0.8533768653869629","0.42233866453170776, 0.9023326635360718","0.528751015663147, 0.473812997341156",0.4751611351966858,0.46254363656044006,0.46716246008872986,0.4822666049003601,0.4084862172603607,0.6157878637313843,0.3909875750541687,0.6237205266952515,0.4711617976427078,0.4724051207304001,0.3997368961572647,0.6197541952133179,-64.13901892283725,Forward
4.437771104437771,44.31457036087862,46.49889612314223,183.22154515448292,129.56043796962803,132.54988019889856,132.20393689184232,203.9472140562224,209.32286008568616,"0.49241185188293457, 0.46347641944885254","0.4602202773094177, 0.4789493978023529","0.5240284204483032, 0.5508503913879395","0.4773959517478943, 0.5811055302619934","0.4089175760746002, 0.6143015623092651","0.3905356526374817, 0.6228139996528625","0.4601922631263733, 0.7291246652603149","0.44564032554626465, 0.756811261177063","0.575473964214325, 0.600788414478302","0.5498639345169067, 0.6181555390357971","0.4534400999546051, 0.8520271182060242","0.42210277915000916, 0.9029690027236938","0.5298710465431213, 0.47407764196395874",0.49241185188293457,0.46347641944885254,0.4602202773094177,0.4789493978023529,0.4089175760746002,0.6143015623092651,0.3905356526374817,0.6228139996528625,0.47631606459617615,0.4712129086256027,0.39972661435604095,0.6185577809810638,-62.53471609570532,Forward
4.471137804471138,43.06835167238188,48.38996463899484,177.70577611963628,132.88747749872357,132.91871304432928,132.05377451893247,203.22119329471664,208.72627710575867,"0.4965140223503113, 0.4640991687774658","0.45922335982322693, 0.47663840651512146","0.5242610573768616, 0.5503634214401245","0.48197436332702637, 0.5798181295394897","0.4104001522064209, 0.6135953664779663","0.3901352286338806, 0.6227089762687683","0.46001774072647095, 0.7291117906570435","0.4452766478061676, 0.7595654726028442","0.5717324614524841, 0.5983461141586304","0.5499652028083801, 0.6170293688774109","0.45477867126464844, 0.8504950404167175","0.42121750116348267, 0.9030801653862","0.5304390788078308, 0.4743232727050781",0.4965140223503113,0.4640991687774658,0.45922335982322693,0.47663840651512146,0.4104001522064209,0.6135953664779663,0.3901352286338806,0.6227089762687683,0.4778686910867691,0.47036878764629364,0.40026769042015076,0.6181521713733673,-62.29605224186246,Forward
4.504504504504505,40.97350610042569,49.18551081654912,167.9319741837892,134.33488933881097,133.2521160382819,132.08350952185057,202.4407028698291,208.03309269975364,"0.49655666947364807, 0.47211551666259766","0.4607516825199127, 0.4611847996711731","0.5201779007911682, 0.5580307841300964","0.46516650915145874, 0.560072124004364","0.41494497656822205, 0.6139008402824402","0.3899519443511963, 0.6211068034172058","0.45954781770706177, 0.7310998439788818","0.4380493760108948, 0.7521699666976929","0.571226954460144, 0.596848726272583","0.5413763523101807, 0.5990229845046997","0.4341333508491516, 0.8721615672111511","0.42349934577941895, 0.8979905247688293","0.5360738635063171, 0.4739028513431549",0.49655666947364807,0.47211551666259766,0.4607516825199127,0.4611847996711731,0.41494497656822205,0.6139008402824402,0.3899519443511963,0.6211068034172058,0.4786541759967804,0.4666501581668854,0.40244846045970917,0.617503821849823,-63.19877546729048,Forward
4.537871204537871,38.6299502252133,48.73145179022585,154.4702396960017,133.37770468072273,133.53726065077188,132.33600533701642,201.49226558622223,207.25789070743613,"0.49958840012550354, 0.4734620153903961","0.4620278477668762, 0.4576113820075989","0.5186591148376465, 0.5591668486595154","0.461627721786499, 0.5543034672737122","0.41634654998779297, 0.61418217420578","0.38976365327835083, 0.6206551790237427","0.45969000458717346, 0.7310349345207214","0.43583017587661743, 0.7524340152740479","0.5691031217575073, 0.5960468649864197","0.5369316339492798, 0.5946916341781616","0.44107455015182495, 0.8694373369216919","0.42159223556518555, 0.9003872871398926","0.5384438037872314, 0.4734533429145813",0.49958840012550354,0.4734620153903961,0.4620278477668762,0.4576113820075989,0.41634654998779297,0.61418217420578,0.38976365327835083,0.6206551790237427,0.4808081239461899,0.4655366986989975,0.4030551016330719,0.6174186766147614,-62.89070703556035,Forward
4.571237904571238,36.45737931897257,47.94283591977425,145.1769710860048,133.22143272403306,133.94374705070553,132.73866434798109,200.5377778444987,206.4287757439945,"0.47643065452575684, 0.44978007674217224","0.4786718785762787, 0.45855221152305603","0.48157358169555664, 0.5300192832946777","0.48585739731788635, 0.5501101613044739","0.4045286178588867, 0.6070289015769958","0.3949418365955353, 0.6200946569442749","0.45611533522605896, 0.7308652400970459","0.4354822039604187, 0.7497581243515015","0.5107115507125854, 0.5667250752449036","0.5357242822647095, 0.5812060236930847","0.44050079584121704, 0.8706966638565063","0.4295174181461334, 0.8860600590705872","0.5379648208618164, 0.47310131788253784",0.47643065452575684,0.44978007674217224,0.4786718785762787,0.45855221152305603,0.4045286178588867,0.6070289015769958,0.3949418365955353,0.6200946569442749,0.47755126655101776,0.45416614413261414,0.399735227227211,0.6135617792606354,-63.97863378504948,Forward
4.604604604604605,34.006389707865914,46.94945307803254,135.72030424765623,132.49918379361137,134.33834781573847,133.241502301984,199.8425302921139,205.55583058518096,"0.471623957157135, 0.44539326429367065","0.48074251413345337, 0.45953255891799927","0.47866421937942505, 0.5266023874282837","0.49015679955482483, 0.5484491586685181","0.402299165725708, 0.6043097376823425","0.3968355059623718, 0.619988739490509","0.4552777409553528, 0.7298558950424194","0.4331863820552826, 0.7507179975509644","0.5077906250953674, 0.5659656524658203","0.5347079038619995, 0.5787132978439331","0.43839970231056213, 0.868777871131897","0.42712831497192383, 0.8908918499946594","0.5376976132392883, 0.473064661026001",0.471623957157135,0.44539326429367065,0.48074251413345337,0.45953255891799927,0.402299165725708,0.6043097376823425,0.3968355059623718,0.619988739490509,0.4761832356452942,0.45246291160583496,0.3995673358440399,0.6121492385864258,-64.36877488393687,Forward
4.637971304637971,31.94298379494037,45.56899305062144,126.98799378984428,130.47944021964463,134.97945132808803,133.77666168378994,198.93366417383112,204.6733190530736,"0.46282070875167847, 0.4328206181526184","0.4989272654056549, 0.47202759981155396","0.42794784903526306, 0.5097387433052063","0.5622106790542603, 0.5517866015434265","0.3894781768321991, 0.6056950688362122","0.4086388945579529, 0.6200857162475586","0.4467998445034027, 0.728480339050293","0.4425748884677887, 0.7545469999313354","0.42529764771461487, 0.570414662361145","0.6418905854225159, 0.5746037364006042","0.44602328538894653, 0.8536490201950073","0.42027992010116577, 0.8910490274429321","0.5410743355751038, 0.4698343873023987",0.46282070875167847,0.4328206181526184,0.4989272654056549,0.47202759981155396,0.3894781768321991,0.6056950688362122,0.4086388945579529,0.6200857162475586,0.4808739870786667,0.4524241089820862,0.399058535695076,0.6128903925418854,-62.984752708914876,Forward
4.671338004671338,30.08088474946444,44.33019640019883,118.90291110898076,127.84168321849796,135.67903508653674,134.3772948175033,197.8849404423615,203.8229006381173,"0.46137943863868713, 0.42969685792922974","0.5078878402709961, 0.4839175343513489","0.4241805970668793, 0.506463885307312","0.5714349746704102, 0.5527025461196899","0.3873905539512634, 0.6060289144515991","0.41150546073913574, 0.6201265454292297","0.44506874680519104, 0.7271336317062378","0.4455723762512207, 0.757218062877655","0.4230981469154358, 0.5732855200767517","0.6549381017684937, 0.5765711069107056","0.44919881224632263, 0.8485649824142456","0.41735443472862244, 0.8914448022842407","0.5422399044036865, 0.4662815034389496",0.46137943863868713,0.42969685792922974,0.5078878402709961,0.4839175343513489,0.3873905539512634,0.6060289144515991,0.41150546073913574,0.6201265454292297,0.4846336394548416,0.4568071961402893,0.3994480073451996,0.6130777299404144,-61.40447388060735,Forward
4.704704704704705,28.880445631445586,44.53383646706448,110.9004214286256,125.36782439853135,136.47580861765738,134.96194112143235,196.73492698293225,203.08205383775928,"0.45487040281295776, 0.42706578969955444","0.5212526321411133, 0.5030876398086548","0.4883880019187927, 0.4763237535953522","0.5589891672134399, 0.5449318289756775","0.38042351603507996, 0.6072023510932922","0.4249500632286072, 0.6226969957351685","0.42887306213378906, 0.7295789122581482","0.4471820294857025, 0.767264723777771","0.5643237233161926, 0.48008599877357483","0.6067637205123901, 0.49845609068870544","0.4492894113063812, 0.8485826253890991","0.4153796136379242, 0.8960443735122681","0.5421355962753296, 0.4603976309299469",0.45487040281295776,0.42706578969955444,0.5212526321411133,0.5030876398086548,0.38042351603507996,0.6072023510932922,0.4249500632286072,0.6226969957351685,0.4880615174770355,0.4650767147541046,0.40268678963184357,0.6149496734142303,-60.332114312074616,Forward
4.738071404738071,28.088477712456367,44.37465150345648,102.86074104665217,120.94496635329534,137.392855642163,135.64246886526192,195.5194455985646,202.39926193010663,"0.4537058472633362, 0.42613905668258667","0.5233664512634277, 0.5065805315971375","0.5001004934310913, 0.4711450934410095","0.5578066110610962, 0.5424929857254028","0.379585862159729, 0.6087352633476257","0.4267275929450989, 0.6248296499252319","0.42712029814720154, 0.7309077978134155","0.4476887583732605, 0.770402193069458","0.5754884481430054, 0.4719568192958832","0.5964499711990356, 0.49333614110946655","0.449348509311676, 0.8483319282531738","0.41454052925109863, 0.8985730409622192","0.5419008135795593, 0.457192599773407",0.4537058472633362,0.42613905668258667,0.5233664512634277,0.5065805315971375,0.379585862159729,0.6087352633476257,0.4267275929450989,0.6248296499252319,0.48853614926338196,0.46635979413986206,0.40315672755241394,0.6167824566364288,-60.420894570634246,Forward
4.771438104771439,28.301048190229192,43.39766119827658,93.96688928675924,118.79219867868676,138.4783187550751,136.55364422685696,194.07160843044045,201.59928641131083,"0.4478692412376404, 0.42848700284957886","0.5270057916641235, 0.5028802156448364","0.4304216802120209, 0.4612084925174713","0.5500331521034241, 0.5136174559593201","0.38056865334510803, 0.6132766008377075","0.4335123896598816, 0.6269391775131226","0.42219915986061096, 0.732081413269043","0.4474666118621826, 0.7741438746452332","0.48777881264686584, 0.4561937749385834","0.5349689722061157, 0.4378187656402588","0.44962912797927856, 0.8486939668655396","0.4145682454109192, 0.9008760452270508","0.5417222380638123, 0.45587921142578125",0.4478692412376404,0.42848700284957886,0.5270057916641235,0.5028802156448364,0.38056865334510803,0.6132766008377075,0.4335123896598816,0.6269391775131226,0.48743751645088196,0.46568360924720764,0.4070405215024948,0.620107889175415,-62.497430278382765,Forward
