Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.169836503169837,82.31958268231598,75.09707265465102,176.4063822626196,120.9220311260508,180.8276367635151,203.7340283052913,180.98445171808763,172.3942479781881,"0.47581085562705994, 0.42802414298057556","0.43133267760276794, 0.42822131514549255","0.39974549412727356, 0.44342732429504395","0.38291749358177185, 0.4435361325740814","0.5065755248069763, 0.5665043592453003","0.45595163106918335, 0.5691095590591431","0.5332205295562744, 0.6803961396217346","0.4311010241508484, 0.6748981475830078","0.3172204792499542, 0.44466400146484375","0.32845669984817505, 0.4405682682991028","0.5583759546279907, 0.7851595878601074","0.4178926944732666, 0.7843877077102661","0.4272984564304352, 0.4020165503025055",0.47581085562705994,0.42802414298057556,0.43133267760276794,0.42822131514549255,0.5065755248069763,0.5665043592453003,0.45595163106918335,0.5691095590591431,0.45357176661491394,0.42812272906303406,0.48126357793807983,0.5678069591522217,-101.21325715451236,Forward
3.2032032032032034,89.17174511552184,85.51894610983605,173.8517747336668,121.13499449482808,180.83630443044729,203.89783078510885,181.05226770740865,172.23581895986248,"0.4676170349121094, 0.4271438717842102","0.43257659673690796, 0.4248209595680237","0.39440277218818665, 0.4406598210334778","0.40273547172546387, 0.44212356209754944","0.5053826570510864, 0.5664831399917603","0.4558987021446228, 0.5690356492996216","0.5331844091415405, 0.6804632544517517","0.4311050474643707, 0.674972653388977","0.3226584792137146, 0.444913774728775","0.38122910261154175, 0.433605432510376","0.5583810806274414, 0.7849398851394653","0.41790515184402466, 0.7844294905662537","0.4263848662376404, 0.39857617020606995",0.4676170349121094,0.4271438717842102,0.43257659673690796,0.4248209595680237,0.5053826570510864,0.5664831399917603,0.4558987021446228,0.5690356492996216,0.45009681582450867,0.42598241567611694,0.4806406795978546,0.5677593946456909,-102.15775469785522,Forward
3.2365699032365702,95.67823915837504,96.59916828615168,171.12076422480408,122.175541988894,180.89999567526652,203.9801292970533,181.1244136373855,172.0189807674257,"0.4626579284667969, 0.42720064520835876","0.43584999442100525, 0.42487865686416626","0.39095380902290344, 0.4395807683467865","0.4270026683807373, 0.445401132106781","0.5037746429443359, 0.5661657452583313","0.45768484473228455, 0.5684282779693604","0.5328510999679565, 0.6804612874984741","0.4311043322086334, 0.6749674677848816","0.3128160238265991, 0.4334305226802826","0.4120871424674988, 0.4402522146701813","0.5583842992782593, 0.7844447493553162","0.4179179072380066, 0.7844398021697998","0.422130286693573, 0.398212730884552",0.4626579284667969,0.42720064520835876,0.43584999442100525,0.42487865686416626,0.5037746429443359,0.5661657452583313,0.45768484473228455,0.5684282779693604,0.44925396144390106,0.4260396510362625,0.48072974383831024,0.5672970116138458,-102.56175777731947,Forward
3.2699366032699366,101.7336392597764,108.01822457356306,168.32705084029217,123.54902115096132,180.94110969162523,204.0715579904685,181.19248266025085,171.7821149320075,"0.4566701352596283, 0.42878222465515137","0.4408937096595764, 0.42714300751686096","0.38846129179000854, 0.43942850828170776","0.4550275206565857, 0.4767293334007263","0.5028623342514038, 0.5661427974700928","0.4591195583343506, 0.568407416343689","0.5328108072280884, 0.6804980039596558","0.43101271986961365, 0.6749624013900757","0.31450551748275757, 0.43032318353652954","0.4555888772010803, 0.5282718539237976","0.5583981871604919, 0.7842386364936829","0.41792362928390503, 0.7844437956809998","0.42133498191833496, 0.39763081073760986",0.4566701352596283,0.42878222465515137,0.4408937096595764,0.42714300751686096,0.5028623342514038,0.5661427974700928,0.4591195583343506,0.568407416343689,0.44878192245960236,0.42796261608600616,0.4809909462928772,0.5672751069068909,-103.01803852204308,Forward
3.3033033033033035,107.26427342352824,119.06103452506252,165.67730792677287,126.25570994002652,180.85693723035985,204.18294712561988,181.25849572228967,171.56150084170835,"0.45997411012649536, 0.42828431725502014","0.4375106692314148, 0.4263758659362793","0.38817960023880005, 0.4374780058860779","0.42020267248153687, 0.4502958357334137","0.5025202035903931, 0.5663531422615051","0.45909205079078674, 0.569006621837616","0.5328160524368286, 0.6805227398872375","0.43088358640670776, 0.6756094694137573","0.3189539313316345, 0.42531609535217285","0.4293174743652344, 0.4471804201602936","0.5584025382995605, 0.7842256426811218","0.41792863607406616, 0.7844721078872681","0.42188769578933716, 0.39472877979278564",0.45997411012649536,0.42828431725502014,0.4375106692314148,0.4263758659362793,0.5025202035903931,0.5663531422615051,0.45909205079078674,0.569006621837616,0.4487423896789551,0.4273300915956497,0.4808061271905899,0.5676798820495605,-102.86871068598839,Forward
3.3366700033366703,112.54063986663168,129.9675337660315,162.71315498123946,129.0303092394456,180.68342309816265,204.3256199763468,181.3266822544981,171.32325079522104,"0.4614753723144531, 0.42443472146987915","0.43745312094688416, 0.4225092828273773","0.39325201511383057, 0.43878173828125","0.4134341776371002, 0.42868342995643616","0.5026320219039917, 0.5661277770996094","0.45881471037864685, 0.5689709782600403","0.5326274037361145, 0.680241048336029","0.4308973252773285, 0.6756479740142822","0.3249273896217346, 0.418234646320343","0.4157954752445221, 0.41272681951522827","0.5584031343460083, 0.7841023802757263","0.41794276237487793, 0.7844741344451904","0.42233362793922424, 0.3905135989189148",0.4614753723144531,0.42443472146987915,0.43745312094688416,0.4225092828273773,0.5026320219039917,0.5661277770996094,0.45881471037864685,0.5689709782600403,0.44946424663066864,0.42347200214862823,0.4807233661413193,0.5675493776798248,-102.24120984144032,Forward
3.3700367033700367,117.98703614957466,142.39013380345872,160.58131085266717,135.14261712951006,180.45112792283848,204.4762497178237,181.3967156210101,171.09831366768924,"0.4623890519142151, 0.42449966073036194","0.4380357265472412, 0.4223549962043762","0.39857885241508484, 0.4397805631160736","0.4156564176082611, 0.4219680726528168","0.5024265646934509, 0.5660699605941772","0.4595014154911041, 0.5689462423324585","0.5325238108634949, 0.6801785230636597","0.43085962533950806, 0.6757253408432007","0.3258880376815796, 0.41601449251174927","0.4149157404899597, 0.4054103493690491","0.5584055185317993, 0.7841066718101501","0.41794294118881226, 0.7844816446304321","0.42250680923461914, 0.39200666546821594",0.4623890519142151,0.42449966073036194,0.4380357265472412,0.4223549962043762,0.5024265646934509,0.5660699605941772,0.4595014154911041,0.5689462423324585,0.45021238923072815,0.4234273284673691,0.4809639900922775,0.5675081014633179,-102.04804044775258,Forward
3.4034034034034035,116.12082392329204,154.32579174935995,156.82786545124975,141.5255970089601,180.20673828605385,204.62875799423236,181.48576639935308,170.88105308248072,"0.4601912498474121, 0.42634010314941406","0.4416358470916748, 0.42256301641464233","0.3829604387283325, 0.4354932904243469","0.40237873792648315, 0.4294288158416748","0.5016785860061646, 0.5663240551948547","0.4602348208427429, 0.5689240097999573","0.5324090123176575, 0.6801789999008179","0.43064457178115845, 0.6758190989494324","0.3175946772098541, 0.41092291474342346","0.3524797856807709, 0.4191705584526062","0.5584083795547485, 0.7841598391532898","0.4178955554962158, 0.7845274209976196","0.42067527770996094, 0.3921370506286621",0.4601912498474121,0.42634010314941406,0.4416358470916748,0.42256301641464233,0.5016785860061646,0.5663240551948547,0.4602348208427429,0.5689240097999573,0.45091354846954346,0.4244515597820282,0.48095670342445374,0.567624032497406,-101.85093864501634,Forward
3.4367701034367704,115.1926304993824,165.18473315366984,153.52900195994027,147.03935759053329,180.05234536311372,204.74270034905837,181.57222549271748,170.67369843489683,"0.459094762802124, 0.4265602231025696","0.44216713309288025, 0.42281007766723633","0.38339880108833313, 0.4325784146785736","0.3966527581214905, 0.42421627044677734","0.501296877861023, 0.5664544105529785","0.46112245321273804, 0.5689300298690796","0.5323260426521301, 0.6802645325660706","0.4305507242679596, 0.675865113735199","0.3311235308647156, 0.41559725999832153","0.34758251905441284, 0.41048917174339294","0.5583716630935669, 0.7842623591423035","0.4178401827812195, 0.7846139669418335","0.41939347982406616, 0.3918737769126892",0.459094762802124,0.4265602231025696,0.44216713309288025,0.42281007766723633,0.501296877861023,0.5664544105529785,0.46112245321273804,0.5689300298690796,0.45063094794750214,0.42468515038490295,0.4812096655368805,0.567692220211029,-102.0696050631551,Forward
3.4701368034701368,122.11435373471838,175.16553611566653,150.74580549286634,153.36450815451963,179.84904585550794,204.7846863311516,181.63804167315143,170.48083491131783,"0.4624587893486023, 0.4222966134548187","0.43187206983566284, 0.4212439954280853","0.4021175801753998, 0.43308138847351074","0.3774007260799408, 0.4142892360687256","0.5015636682510376, 0.5660244822502136","0.45900291204452515, 0.5689042806625366","0.5323056578636169, 0.6802603006362915","0.4304506778717041, 0.6758630275726318","0.38040298223495483, 0.41877779364585876","0.3618420958518982, 0.405720055103302","0.5583728551864624, 0.7844313383102417","0.41784220933914185, 0.7845970392227173","0.419245183467865, 0.3884925842285156",0.4624587893486023,0.4222966134548187,0.43187206983566284,0.4212439954280853,0.5015636682510376,0.5660244822502136,0.45900291204452515,0.5689042806625366,0.44716542959213257,0.421770304441452,0.48028329014778137,0.5674643814563751,-102.80634904605508,Forward
3.503503503503504,128.03404414246427,185.28846333911,147.60164063384528,153.48817954860445,179.52735166171516,204.8093310369686,181.69964016512105,170.35274229336133,"0.46516451239585876, 0.41831812262535095","0.43254169821739197, 0.4215056300163269","0.39544421434402466, 0.4280211329460144","0.3803253769874573, 0.4134398102760315","0.5016258955001831, 0.5657552480697632","0.45880022644996643, 0.5698243379592896","0.5319012403488159, 0.6767067909240723","0.4304722249507904, 0.676142156124115","0.3714692294597626, 0.40789031982421875","0.3592756390571594, 0.39514780044555664","0.5583778619766235, 0.7837883234024048","0.4181291162967682, 0.7845966815948486","0.4173411726951599, 0.3886449337005615",0.46516451239585876,0.41831812262535095,0.43254169821739197,0.4215056300163269,0.5016258955001831,0.5657552480697632,0.45880022644996643,0.5698243379592896,0.44885310530662537,0.41991187632083893,0.48021306097507477,0.5677897930145264,-101.97313389274625,Forward
3.5368702035368704,133.11386945594194,194.77868609210637,144.24591574653044,154.50611562413795,179.21805182245993,204.7960955880037,181.74518454439087,170.25322740404096,"0.46768027544021606, 0.41877904534339905","0.4328462481498718, 0.4244249761104584","0.39437755942344666, 0.42334622144699097","0.38034486770629883, 0.4096522331237793","0.5019668340682983, 0.5657077431678772","0.45884910225868225, 0.5705994963645935","0.531791627407074, 0.6752130389213562","0.43050670623779297, 0.6762920618057251","0.36369210481643677, 0.4021093249320984","0.34877729415893555, 0.3918873965740204","0.5583961606025696, 0.7831416130065918","0.4183487296104431, 0.7845981121063232","0.4146334230899811, 0.3930357098579407",0.46768027544021606,0.41877904534339905,0.4328462481498718,0.4244249761104584,0.5019668340682983,0.5657077431678772,0.45884910225868225,0.5705994963645935,0.45026326179504395,0.4216020107269287,0.4804079681634903,0.5681536197662354,-101.62325050295775,Forward
3.5702369035702373,137.61494741637685,204.4685033173136,141.5375619528923,156.23122961284767,178.853842823845,204.7953190325333,181.77247625115388,170.20172410509778,"0.46820321679115295, 0.41759204864501953","0.43217164278030396, 0.4240688681602478","0.3849688172340393, 0.4209221303462982","0.37388449907302856, 0.4077695310115814","0.5020654201507568, 0.5651053190231323","0.4588519036769867, 0.5705509781837463","0.5316314697265625, 0.6741172075271606","0.430614173412323, 0.6762672662734985","0.3562355041503906, 0.40423741936683655","0.35140159726142883, 0.4009377956390381","0.5584214925765991, 0.7824730277061462","0.4184640944004059, 0.7845736742019653","0.4153624475002289, 0.39083144068717957",0.46820321679115295,0.41759204864501953,0.43217164278030396,0.4240688681602478,0.5020654201507568,0.5651053190231323,0.4588519036769867,0.5705509781837463,0.45018742978572845,0.42083045840263367,0.48045866191387177,0.5678281486034393,-101.63625211003121,Forward
3.603603603603604,141.43512491167027,213.00878726737335,139.08603649305164,157.44167154214097,178.45511909900569,204.8399693376192,181.7814846906257,170.15547765822626,"0.4459781050682068, 0.42086201906204224","0.4632400870323181, 0.41936391592025757","0.3706473112106323, 0.41545286774635315","0.43086013197898865, 0.40619438886642456","0.4939088225364685, 0.5650427937507629","0.47043856978416443, 0.5677345991134644","0.5314437747001648, 0.6738544702529907","0.4307282865047455, 0.6761318445205688","0.33898571133613586, 0.38401079177856445","0.3964425325393677, 0.39964643120765686","0.558475911617279, 0.7824004292488098","0.41847172379493713, 0.784628689289093","0.41346240043640137, 0.39104190468788147",0.4459781050682068,0.42086201906204224,0.4632400870323181,0.41936391592025757,0.4939088225364685,0.5650427937507629,0.47043856978416443,0.5677345991134644,0.45460909605026245,0.4201129674911499,0.48217369616031647,0.5663886964321136,-100.6718272640323,Forward
3.6369703036369705,144.50114342106693,220.7868064385732,136.83928717492236,154.24543874871145,178.02794818958552,204.88467626531624,181.76290435698755,170.14734810944913,"0.4606857895851135, 0.4209936559200287","0.44090455770492554, 0.42194366455078125","0.3876696825027466, 0.4182285666465759","0.3805481791496277, 0.4014975428581238","0.4957611560821533, 0.5646008253097534","0.4696250855922699, 0.5677682161331177","0.5314444303512573, 0.6740914583206177","0.4307556748390198, 0.6761271357536316","0.3603113293647766, 0.393612802028656","0.36415761709213257, 0.3841990530490875","0.5586050152778625, 0.7822685241699219","0.4185965061187744, 0.7845114469528198","0.41360870003700256, 0.3911140263080597",0.4606857895851135,0.4209936559200287,0.44090455770492554,0.42194366455078125,0.4957611560821533,0.5646008253097534,0.4696250855922699,0.5677682161331177,0.45079517364501953,0.42146866023540497,0.4826931208372116,0.5661845207214355,-102.43024791946748,Forward
3.670337003670337,141.59149679865675,228.6041283250551,135.10321215670464,156.07526084524443,177.58860314501257,204.92115577634056,181.71598665276045,170.19490367189707,"0.4760955274105072, 0.4206623136997223","0.4320340156555176, 0.4245186448097229","0.4186629354953766, 0.42597970366477966","0.3780965209007263, 0.40486034750938416","0.49932926893234253, 0.5645663142204285","0.46634402871131897, 0.5684660077095032","0.5314378142356873, 0.674139142036438","0.43075698614120483, 0.6764913201332092","0.3774191439151764, 0.3961540460586548","0.3538203239440918, 0.37924009561538696","0.5586079359054565, 0.7816134691238403","0.41872596740722656, 0.7844101190567017","0.4155798554420471, 0.38968339562416077",0.4760955274105072,0.4206623136997223,0.4320340156555176,0.4245186448097229,0.49932926893234253,0.5645663142204285,0.46634402871131897,0.5684660077095032,0.4540647715330124,0.4225904792547226,0.48283664882183075,0.5665161609649658,-101.30485706315505,Forward
