Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.738071404738071,9.49846669553941,6.3255551876343645,132.121420165335,64.17193923042643,143.22195921557892,151.14837906286084,203.67505370060732,199.1625969171978,"0.48929110169410706, 0.4366937279701233","0.5370737910270691, 0.4761428236961365","0.4923347532749176, 0.44670066237449646","0.543505072593689, 0.5375706553459167","0.4542490541934967, 0.6076779365539551","0.4895973801612854, 0.6186850666999817","0.49342840909957886, 0.7004416584968567","0.5084015130996704, 0.7353545427322388","0.5262891054153442, 0.4752788543701172","0.5590848326683044, 0.5156255960464478","0.4979684352874756, 0.7856302857398987","0.48756226897239685, 0.8587117195129395","0.5658212304115295, 0.45818620920181274",0.48929110169410706,0.4366937279701233,0.5370737910270691,0.4761428236961365,0.4542490541934967,0.6076779365539551,0.4895973801612854,0.6186850666999817,0.5131824463605881,0.4564182758331299,0.47192321717739105,0.6131815016269684,-75.25447215289661,Forward
4.771438104771439,8.18050105144455,8.337489801780293,126.41682604125532,60.80647863462588,143.4666449727299,151.17833677578767,202.8183468374036,197.957401516167,"0.48739877343177795, 0.4356583058834076","0.5397853851318359, 0.4754719138145447","0.48960399627685547, 0.4413406252861023","0.5464194416999817, 0.5317302942276001","0.45700088143348694, 0.607742190361023","0.491403728723526, 0.619179904460907","0.49390706419944763, 0.6977210640907288","0.5086408853530884, 0.7356539368629456","0.5254915952682495, 0.45658689737319946","0.5557190179824829, 0.5147284865379333","0.4980085790157318, 0.7845801115036011","0.4882466793060303, 0.8591102361679077","0.5645491480827332, 0.4580400884151459",0.48739877343177795,0.4356583058834076,0.5397853851318359,0.4754719138145447,0.45700088143348694,0.607742190361023,0.491403728723526,0.619179904460907,0.513592079281807,0.45556510984897614,0.47420230507850647,0.613461047410965,-75.99252003905093,Forward
4.804804804804805,9.554264043824094,12.06111701187747,121.31609840307924,58.59553532480082,143.79731684786344,151.34556418559487,202.0344222978896,196.76294722264197,"0.4856692850589752, 0.4381333291530609","0.538569986820221, 0.4761773645877838","0.49173468351364136, 0.46492618322372437","0.5429567098617554, 0.5367082357406616","0.4581952691078186, 0.6081811189651489","0.49310222268104553, 0.6194292306900024","0.49350064992904663, 0.6935099363327026","0.5095667839050293, 0.7353793382644653","0.5273053050041199, 0.47288355231285095","0.5549958944320679, 0.5164740681648254","0.49545103311538696, 0.7813571691513062","0.48941054940223694, 0.8592401742935181","0.5649510025978088, 0.45810970664024353",0.4856692850589752,0.4381333291530609,0.538569986820221,0.4761773645877838,0.4581952691078186,0.6081811189651489,0.49310222268104553,0.6194292306900024,0.5121196359395981,0.45715534687042236,0.47564874589443207,0.6138051748275757,-76.89398609407279,Forward
4.838171504838172,13.02397103734662,17.40355219108126,116.33289784631512,57.57895519400166,144.1575569599735,151.54912312304683,201.3235763806818,195.62011972638183,"0.48163995146751404, 0.44011741876602173","0.5385921001434326, 0.48098817467689514","0.47847241163253784, 0.468559592962265","0.5484849214553833, 0.5394035577774048","0.45058780908584595, 0.6153397560119629","0.4955368638038635, 0.6194998621940613","0.48965248465538025, 0.6973690986633301","0.51106196641922, 0.7352792024612427","0.5172845125198364, 0.46923160552978516","0.5482781529426575, 0.5131614208221436","0.4942407011985779, 0.7844577431678772","0.4897277355194092, 0.8586183786392212","0.5640438199043274, 0.4581703543663025",0.48163995146751404,0.44011741876602173,0.5385921001434326,0.48098817467689514,0.45058780908584595,0.6153397560119629,0.4955368638038635,0.6194998621940613,0.5101160258054733,0.46055279672145844,0.47306233644485474,0.6174198091030121,-76.70972111290352,Forward
4.8715382048715385,18.64833053271929,23.9772300257684,111.60099740307298,57.77799852074192,144.50794944237765,151.7660854282949,200.6010956701517,194.62614177096583,"0.48563843965530396, 0.44077610969543457","0.5497274398803711, 0.4905576705932617","0.47328004240989685, 0.44746527075767517","0.5450908541679382, 0.5412994027137756","0.450763076543808, 0.6156497597694397","0.49650144577026367, 0.6199283599853516","0.4908340573310852, 0.6981985569000244","0.51213139295578, 0.7353525757789612","0.5147921442985535, 0.45851558446884155","0.5414594411849976, 0.5214410424232483","0.49298518896102905, 0.7877651453018188","0.49162331223487854, 0.8581556081771851","0.5654114484786987, 0.4578774571418762",0.48563843965530396,0.44077610969543457,0.5497274398803711,0.4905576705932617,0.450763076543808,0.6156497597694397,0.49650144577026367,0.6199283599853516,0.5176829397678375,0.46566689014434814,0.4736322611570358,0.6177890598773956,-73.85033951110512,Forward
4.904904904904905,26.09006584703399,31.70704660725144,107.20277380542574,59.26309587091247,144.90217702902424,152.0607078179705,199.85939894224168,193.7225031959969,"0.48725420236587524, 0.4414665102958679","0.5500189661979675, 0.4936152994632721","0.47259148955345154, 0.45413365960121155","0.5441380739212036, 0.542104959487915","0.45093807578086853, 0.6157902479171753","0.49661701917648315, 0.620100200176239","0.4905827045440674, 0.698526918888092","0.5127419233322144, 0.7354193925857544","0.5106144547462463, 0.4661058783531189","0.5408989787101746, 0.5239475965499878","0.4909845292568207, 0.7875487804412842","0.4924837052822113, 0.8579320907592773","0.5656959414482117, 0.45758455991744995",0.48725420236587524,0.4414665102958679,0.5500189661979675,0.4936152994632721,0.45093807578086853,0.6157902479171753,0.49661701917648315,0.620100200176239,0.5186365842819214,0.46754090487957,0.47377754747867584,0.6179452240467072,-73.39245680222162,Forward
4.938271604938272,35.62539072182919,40.61660429945411,103.783028313332,62.090663368394914,145.1434521364167,152.35724046524567,199.15235213089477,192.9803844433494,"0.4885474741458893, 0.4417572617530823","0.5500973463058472, 0.4926424026489258","0.47847360372543335, 0.4556337296962738","0.5488496422767639, 0.5409417152404785","0.45049625635147095, 0.6170564293861389","0.4955512583255768, 0.6203826665878296","0.49011439085006714, 0.7015309929847717","0.5125385522842407, 0.7339931130409241","0.5145289897918701, 0.46743184328079224","0.5459555983543396, 0.5076721906661987","0.4879077970981598, 0.7988990545272827","0.4954666197299957, 0.8566638827323914","0.5661050081253052, 0.45526576042175293",0.4885474741458893,0.4417572617530823,0.5500973463058472,0.4926424026489258,0.45049625635147095,0.6170564293861389,0.4955512583255768,0.6203826665878296,0.5193224102258682,0.46719983220100403,0.47302375733852386,0.6187195479869843,-73.00884401659299,Forward
4.971638304971639,46.72901184040626,50.4889224131971,101.3326137487703,65.99211941507194,145.7506479169945,152.61828192611517,197.65535963671863,192.42151216936392,"0.48929768800735474, 0.44212284684181213","0.5478082895278931, 0.4917060434818268","0.4808778166770935, 0.4602230489253998","0.5480505228042603, 0.5359175801277161","0.4505991041660309, 0.6168757677078247","0.4947638511657715, 0.6204550266265869","0.4907968044281006, 0.7043170928955078","0.5124238133430481, 0.7336120009422302","0.5159069895744324, 0.4691866934299469","0.5487861633300781, 0.5029412508010864","0.48865485191345215, 0.7976346015930176","0.49680644273757935, 0.8555788993835449","0.5661577582359314, 0.45496320724487305",0.48929768800735474,0.44212284684181213,0.5478082895278931,0.4917060434818268,0.4505991041660309,0.6168757677078247,0.4947638511657715,0.6204550266265869,0.5185529887676239,0.46691444516181946,0.4726814776659012,0.6186653971672058,-73.18090232697777,Forward
5.005005005005005,59.02698981573422,61.34223349895936,99.22844242860732,71.1127418334587,146.39872344446172,152.80702302167518,196.1611213373478,191.9515910817356,"0.5557622909545898, 0.4839801788330078","0.4994525909423828, 0.44740360975265503","0.5181633234024048, 0.5604013204574585","0.44955363869667053, 0.5167751312255859","0.48437389731407166, 0.6168164014816284","0.4644227623939514, 0.6191736459732056","0.5058709383010864, 0.7218672037124634","0.49480128288269043, 0.7372983694076538","0.5063228011131287, 0.609314501285553","0.44980207085609436, 0.5879732966423035","0.4917972981929779, 0.8417912721633911","0.5003110766410828, 0.8424092531204224","0.56578528881073, 0.4557850956916809",0.5557622909545898,0.4839801788330078,0.4994525909423828,0.44740360975265503,0.48437389731407166,0.6168164014816284,0.4644227623939514,0.6191736459732056,0.5276074409484863,0.4656918942928314,0.47439832985401154,0.617995023727417,-70.7424636086423,Forward
5.038371705038372,72.49799678874567,72.94336699620013,97.93145053226112,77.1690766959518,147.08449068373187,152.90977389307594,194.60114268967737,191.6892745103946,"0.5611746907234192, 0.48968201875686646","0.4929582178592682, 0.4423024654388428","0.5225056409835815, 0.5690207481384277","0.4446488916873932, 0.5075454711914062","0.4947067201137543, 0.6154078245162964","0.4574504792690277, 0.6181095242500305","0.5103312134742737, 0.7268344759941101","0.48755812644958496, 0.7372793555259705","0.5022497773170471, 0.6174710988998413","0.4442506432533264, 0.5870612263679504","0.4936768412590027, 0.8484179377555847","0.5017266869544983, 0.8239920735359192","0.5658718347549438, 0.45706161856651306",0.5611746907234192,0.48968201875686646,0.4929582178592682,0.4423024654388428,0.4947067201137543,0.6154078245162964,0.4574504792690277,0.6181095242500305,0.5270664542913437,0.4659922420978546,0.476078599691391,0.6167586743831635,-71.31492445966818,Forward
5.071738405071739,86.37503940520055,85.3973128678318,96.37625288046596,84.31842712138916,147.8389675345599,152.90938375941195,192.9978693549485,191.52136026590088,"0.5611460208892822, 0.4918656349182129","0.48993873596191406, 0.44069233536720276","0.5181961059570312, 0.5568678975105286","0.45375317335128784, 0.471832275390625","0.49387502670288086, 0.6161453723907471","0.45731234550476074, 0.6167994737625122","0.5106700658798218, 0.7295946478843689","0.48005619645118713, 0.7394326329231262","0.49878668785095215, 0.6158883571624756","0.4832180440425873, 0.48697224259376526","0.4946555197238922, 0.8514936566352844","0.5025001168251038, 0.8162828683853149","0.5658990740776062, 0.4567027688026428",0.5611460208892822,0.4918656349182129,0.48993873596191406,0.44069233536720276,0.49387502670288086,0.6161453723907471,0.45731234550476074,0.6167994737625122,0.5255423784255981,0.4662789851427078,0.4755936861038208,0.6164724230766296,-71.60481373634863,Forward
5.105105105105105,100.86425956443615,98.39578324799648,94.95256638814324,92.35653550805225,148.60867638735047,152.8222950048082,191.47304683788468,191.4480452525506,"0.562126100063324, 0.4935508668422699","0.4893644452095032, 0.4405798017978668","0.5177732706069946, 0.5554947257041931","0.45296627283096313, 0.4663439393043518","0.49421364068984985, 0.6166911125183105","0.45696744322776794, 0.6163049340248108","0.5105981230735779, 0.7304562926292419","0.4804707169532776, 0.7415488958358765","0.49259957671165466, 0.601043164730072","0.492926687002182, 0.48000970482826233","0.4950130879878998, 0.8531662821769714","0.502940833568573, 0.8150539398193359","0.565945029258728, 0.45681533217430115",0.562126100063324,0.4935508668422699,0.4893644452095032,0.4405798017978668,0.49421364068984985,0.6166911125183105,0.45696744322776794,0.6163049340248108,0.5257452726364136,0.46706533432006836,0.4755905419588089,0.6164980232715607,-71.44648290132187,Forward
5.138471805138472,115.94494763859244,112.25522004262928,93.92092732837811,101.54794528718936,149.35998813430777,152.67438739230371,190.1417488579001,191.35698737519365,"0.5044389963150024, 0.44149723649024963","0.5525674819946289, 0.4662204682826996","0.4750599265098572, 0.4428529739379883","0.5468221306800842, 0.4948773980140686","0.4618106484413147, 0.6168752908706665","0.4967280328273773, 0.6164971590042114","0.48689669370651245, 0.7266490459442139","0.5087692141532898, 0.7367016673088074","0.4958590567111969, 0.4588342607021332","0.5277831554412842, 0.4845360815525055","0.4975880980491638, 0.8460936546325684","0.5020764470100403, 0.8278382420539856","0.5732144713401794, 0.44092482328414917",0.5044389963150024,0.44149723649024963,0.5525674819946289,0.4662204682826996,0.4618106484413147,0.6168752908706665,0.4967280328273773,0.6164971590042114,0.5285032391548157,0.4538588523864746,0.479269340634346,0.616686224937439,-73.17632730667243,Forward
5.171838505171839,131.46178239422375,126.48111290759616,93.62426856156672,111.96853807143692,150.0752719017654,152.46278791980404,188.88228088412416,191.35428668908452,"0.4975610375404358, 0.4337485730648041","0.5638629794120789, 0.4746053218841553","0.4686935544013977, 0.43353337049484253","0.541180431842804, 0.5107322931289673","0.45431894063949585, 0.6168526411056519","0.5030593276023865, 0.6166056394577026","0.4827292561531067, 0.7251247763633728","0.5166285634040833, 0.7345423698425293","0.49965763092041016, 0.45131149888038635","0.5338312387466431, 0.49062681198120117","0.499208927154541, 0.8396374583244324","0.5017825365066528, 0.8353964686393738","0.5764858722686768, 0.4377741813659668",0.4975610375404358,0.4337485730648041,0.5638629794120789,0.4746053218841553,0.45431894063949585,0.6168526411056519,0.5030593276023865,0.6166056394577026,0.5307120084762573,0.4541769474744797,0.47868913412094116,0.6167291402816772,-72.2533547803169,Forward
5.205205205205205,147.30800888681657,140.72660516754271,93.97687767811566,122.5604913967572,150.58742116913396,152.47952079938176,187.77294828354465,191.2738987182621,"0.4884430468082428, 0.4343867301940918","0.5706523656845093, 0.4722846448421478","0.45283403992652893, 0.43724504113197327","0.5454562902450562, 0.45072922110557556","0.4527328610420227, 0.6146697402000427","0.5081437230110168, 0.6159096956253052","0.4757934510707855, 0.7242316007614136","0.5200455188751221, 0.7311094403266907","0.4642336368560791, 0.40505504608154297","0.5065428018569946, 0.4046255052089691","0.4993104338645935, 0.8336892127990723","0.5016445517539978, 0.8389803767204285","0.5762379169464111, 0.4271883964538574",0.4884430468082428,0.4343867301940918,0.5706523656845093,0.4722846448421478,0.4527328610420227,0.6146697402000427,0.5081437230110168,0.6159096956253052,0.529547706246376,0.4533356875181198,0.4804382920265198,0.615289717912674,-73.13109200368501,Forward
5.238571905238572,163.23059766645815,154.89737869480214,95.06990896255448,133.68801131672748,151.11898222422747,152.59950516625884,186.63686724726207,191.2419180121435,"0.4877120554447174, 0.4329371452331543","0.5707706212997437, 0.46978169679641724","0.450643926858902, 0.4361612796783447","0.5428553819656372, 0.44219666719436646","0.45172548294067383, 0.6108909845352173","0.509313702583313, 0.6136568784713745","0.4738729000091553, 0.723302960395813","0.5219680070877075, 0.7301930785179138","0.4613855481147766, 0.4069458842277527","0.5018585920333862, 0.40521103143692017","0.4992298483848572, 0.83544921875","0.5013868808746338, 0.8398141860961914","0.5770800709724426, 0.42859897017478943",0.4877120554447174,0.4329371452331543,0.5707706212997437,0.46978169679641724,0.45172548294067383,0.6108909845352173,0.509313702583313,0.6136568784713745,0.5292413383722305,0.45135942101478577,0.4805195927619934,0.6122739315032959,-73.15472093764828,Forward
