Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.0697364030697365,60.10034681594566,19.26542285061581,191.05312803984916,192.89530442407755,176.86667034823537,202.5395706866574,170.97282521683587,174.0870426881496,"0.48222869634628296, 0.3642360270023346","0.4383241534233093, 0.3605656325817108","0.42218080163002014, 0.40928778052330017","0.4500570297241211, 0.43484583497047424","0.5124264359474182, 0.5176565647125244","0.4621890187263489, 0.5203343629837036","0.5343858599662781, 0.6187163591384888","0.43924427032470703, 0.6201969981193542","0.3586753010749817, 0.44949960708618164","0.4589059352874756, 0.4841260313987732","0.5730234980583191, 0.7153714895248413","0.42746543884277344, 0.7223430275917053","0.44326624274253845, 0.31640785932540894",0.48222869634628296,0.3642360270023346,0.4383241534233093,0.3605656325817108,0.5124264359474182,0.5176565647125244,0.4621890187263489,0.5203343629837036,0.46027642488479614,0.3624008297920227,0.48730772733688354,0.518995463848114,-99.79385786408757,Forward
3.103103103103104,62.0880600981298,18.837947394781484,191.5507583672325,194.71511171075284,177.23561583361283,202.5589517471907,171.1498463371251,173.88862028008694,"0.4807758927345276, 0.3641924262046814","0.43901705741882324, 0.36141493916511536","0.4209279417991638, 0.4092950224876404","0.44677501916885376, 0.4346199631690979","0.5119973421096802, 0.5185819864273071","0.4623025059700012, 0.5209507346153259","0.5345234274864197, 0.6188549399375916","0.43915456533432007, 0.6201992630958557","0.35630494356155396, 0.4493408799171448","0.4426894783973694, 0.48168033361434937","0.5728755593299866, 0.7156344652175903","0.4274500012397766, 0.7223400473594666","0.4424460828304291, 0.316098153591156",0.4807758927345276,0.3641924262046814,0.43901705741882324,0.36141493916511536,0.5119973421096802,0.5185819864273071,0.4623025059700012,0.5209507346153259,0.4598964750766754,0.3628036826848984,0.4871499240398407,0.5197663605213165,-99.85007190293082,Forward
3.1364698031364697,64.37146696162326,18.289198834031968,191.44927747316757,196.15900706185545,177.59025089717477,202.586819147186,171.33191495727883,173.68206655950027,"0.482267290353775, 0.36417311429977417","0.4382212162017822, 0.36160627007484436","0.413205623626709, 0.40992575883865356","0.44291162490844727, 0.4390336573123932","0.5115408897399902, 0.520333468914032","0.46209821105003357, 0.5227330923080444","0.5348916053771973, 0.6192972660064697","0.4390069544315338, 0.6204750537872314","0.34718260169029236, 0.44471731781959534","0.44813472032546997, 0.48457497358322144","0.572754442691803, 0.7156994938850403","0.42738237977027893, 0.722309947013855","0.442488431930542, 0.31639382243156433",0.482267290353775,0.36417311429977417,0.4382212162017822,0.36160627007484436,0.5115408897399902,0.520333468914032,0.46209821105003357,0.5227330923080444,0.4602442532777786,0.36288969218730927,0.4868195503950119,0.5215332806110382,-99.50964883087074,Forward
3.169836503169837,66.60562199868315,17.591537851009853,191.1145945079727,197.223661713958,177.91973655561122,202.59411584691253,171.51193916914002,173.4982403746749,"0.483063280582428, 0.3638746440410614","0.43801650404930115, 0.36173906922340393","0.41346755623817444, 0.4096676707267761","0.4426232874393463, 0.44062352180480957","0.5112154483795166, 0.5209695100784302","0.46191444993019104, 0.5237029790878296","0.5351261496543884, 0.6197214126586914","0.4388735294342041, 0.621160626411438","0.3466872274875641, 0.4429643750190735","0.45255011320114136, 0.48770442605018616","0.5727234482765198, 0.7156964540481567","0.4272564947605133, 0.7223271131515503","0.4431780278682709, 0.31652429699897766",0.483063280582428,0.3638746440410614,0.43801650404930115,0.36173906922340393,0.5112154483795166,0.5209695100784302,0.46191444993019104,0.5237029790878296,0.46053989231586456,0.36280685663223267,0.4865649491548538,0.5223362445831299,-99.26540999053437,Forward
3.2032032032032034,68.92799528046582,16.771989986142177,190.1603784483353,197.81225824936325,178.23531911397876,202.5836456099978,171.672332792066,173.33089473999422,"0.4778260588645935, 0.3622778058052063","0.4376095235347748, 0.36284157633781433","0.40371018648147583, 0.4091215133666992","0.4387461543083191, 0.43512892723083496","0.5112689733505249, 0.5208232402801514","0.4622233808040619, 0.5236034393310547","0.5355886220932007, 0.620082437992096","0.43881264328956604, 0.621322751045227","0.3349439203739166, 0.4300827383995056","0.4309617578983307, 0.46389928460121155","0.5727980136871338, 0.7163132429122925","0.4272046685218811, 0.7224944233894348","0.44340652227401733, 0.31633460521698",0.4778260588645935,0.3622778058052063,0.4376095235347748,0.36284157633781433,0.5112689733505249,0.5208232402801514,0.4622233808040619,0.5236034393310547,0.45771779119968414,0.3625596910715103,0.4867461770772934,0.522213339805603,-100.30500270596248,Forward
3.2365699032365702,71.04553430107993,15.647611468435528,188.74359391258145,198.364186581928,178.53471575185995,202.54517719368613,171.80321297489522,173.18396476079772,"0.47671765089035034, 0.36171525716781616","0.43725600838661194, 0.3637503683567047","0.4026525914669037, 0.4085707664489746","0.43670454621315, 0.4345834255218506","0.5113230347633362, 0.5207821726799011","0.4623883366584778, 0.5233503580093384","0.5358625650405884, 0.6201867461204529","0.43871355056762695, 0.621330976486206","0.3331906199455261, 0.42823296785354614","0.42849332094192505, 0.4619055688381195","0.5728294253349304, 0.7163326144218445","0.4271341860294342, 0.7226687669754028","0.4437072277069092, 0.31621694564819336",0.47671765089035034,0.36171525716781616,0.43725600838661194,0.3637503683567047,0.5113230347633362,0.5207821726799011,0.4623883366584778,0.5233503580093384,0.45698682963848114,0.36273281276226044,0.486855685710907,0.5220662653446198,-100.61751319204825,Forward
3.2699366032699366,73.08373516146571,14.588892702715368,186.7988214561981,198.6576893380772,178.7772247591446,202.4874643517801,171.95004110267482,173.05420252276954,"0.47550660371780396, 0.36152082681655884","0.4372352063655853, 0.36420777440071106","0.40337449312210083, 0.4030486047267914","0.4372847080230713, 0.4339842200279236","0.511142909526825, 0.5198618173599243","0.4620395302772522, 0.5229361653327942","0.5358017683029175, 0.6201342940330505","0.4383912980556488, 0.6214732527732849","0.33661699295043945, 0.4182681441307068","0.43623247742652893, 0.4636692404747009","0.5728399157524109, 0.7163301110267639","0.42709240317344666, 0.7228348255157471","0.4434918463230133, 0.3151010274887085",0.47550660371780396,0.36152082681655884,0.4372352063655853,0.36420777440071106,0.511142909526825,0.5198618173599243,0.4620395302772522,0.5229361653327942,0.45637090504169464,0.36286430060863495,0.4865912199020386,0.5213989913463593,-100.7923995504431,Forward
3.3033033033033035,68.71720008155172,10.451274644286505,184.84030186150932,200.85797221921493,178.95876167898388,202.4093624123888,172.09662025134068,172.95046316290245,"0.47410815954208374, 0.3613097667694092","0.4376624524593353, 0.36429736018180847","0.40225696563720703, 0.401583731174469","0.43720346689224243, 0.43281587958335876","0.5108212828636169, 0.5193487405776978","0.46199852228164673, 0.5227832794189453","0.5357474684715271, 0.620094895362854","0.4381445050239563, 0.6215564012527466","0.3370090126991272, 0.417147159576416","0.43145161867141724, 0.46414726972579956","0.5727843046188354, 0.7165213823318481","0.42708444595336914, 0.7228731513023376","0.4431813359260559, 0.31454864144325256",0.47410815954208374,0.3613097667694092,0.4376624524593353,0.36429736018180847,0.5108212828636169,0.5193487405776978,0.46199852228164673,0.5227832794189453,0.45588530600070953,0.3628035634756088,0.48640990257263184,0.5210660099983215,-100.91677365745437,Forward
3.3366700033366703,66.65648044432582,1.1343173687824706,183.17102938495057,201.2814655920438,179.10988433275054,202.31150169989027,172.2281430716675,172.87529337431684,"0.4725154936313629, 0.36131441593170166","0.4375254213809967, 0.3658140003681183","0.4011297821998596, 0.40020251274108887","0.4293794631958008, 0.42797741293907166","0.5099098682403564, 0.5192793011665344","0.46189165115356445, 0.5227452516555786","0.5345689058303833, 0.6204119920730591","0.4381173253059387, 0.6215185523033142","0.33627110719680786, 0.4128168225288391","0.43013662099838257, 0.4435868263244629","0.5727344155311584, 0.7180650234222412","0.42707768082618713, 0.7233220934867859","0.44261011481285095, 0.31454646587371826",0.4725154936313629,0.36131441593170166,0.4375254213809967,0.3658140003681183,0.5099098682403564,0.5192793011665344,0.46189165115356445,0.5227452516555786,0.4550204575061798,0.36356420814991,0.48590075969696045,0.5210122764110565,-101.09657265931502,Forward
3.3700367033700367,66.21073491601996,2.574344661522708,181.5362637410156,199.10769607869764,179.2607413340405,202.2511121693469,172.32131506443108,172.82505465736853,"0.4722861349582672, 0.3613135516643524","0.43740615248680115, 0.36645591259002686","0.4011663496494293, 0.39988836646080017","0.4252566397190094, 0.42609676718711853","0.5095720887184143, 0.5191121101379395","0.46173757314682007, 0.522634744644165","0.5339970588684082, 0.6204696297645569","0.43810921907424927, 0.6213960647583008","0.33582672476768494, 0.4120587408542633","0.4129844307899475, 0.4414342939853668","0.5726665258407593, 0.7186713814735413","0.42705559730529785, 0.7235397100448608","0.4423183798789978, 0.3145173490047455",0.4722861349582672,0.3613135516643524,0.43740615248680115,0.36645591259002686,0.5095720887184143,0.5191121101379395,0.46173757314682007,0.522634744644165,0.4548461437225342,0.36388473212718964,0.4856548309326172,0.5208734273910522,-101.1030679423683,Forward
3.4034034034034035,66.94963720345802,4.738334955731481,180.08786886134322,196.64081783623743,179.35464782658747,202.19312635233572,172.38596170394464,172.81023793538495,"0.472292959690094, 0.36117154359817505","0.435976505279541, 0.36735978722572327","0.3987329602241516, 0.3975580334663391","0.4261162281036377, 0.42755454778671265","0.5096004605293274, 0.5190736055374146","0.46160587668418884, 0.5225476622581482","0.5339043140411377, 0.6207411885261536","0.4380972385406494, 0.6213015913963318","0.32810625433921814, 0.40125685930252075","0.4158150255680084, 0.4481576979160309","0.5726608633995056, 0.7194885015487671","0.4270271360874176, 0.72379469871521","0.4410836696624756, 0.31454533338546753",0.472292959690094,0.36117154359817505,0.435976505279541,0.36735978722572327,0.5096004605293274,0.5190736055374146,0.46160587668418884,0.5225476622581482,0.4541347324848175,0.36426566541194916,0.4856031686067581,0.5208106338977814,-101.36603325092494,Forward
3.4367701034367704,69.03895259353138,7.159967298285708,178.5116825218681,192.90386592674335,179.37758090715073,202.11278433843336,172.42574867699494,172.8286301863799,"0.47187671065330505, 0.3611333966255188","0.4351980686187744, 0.3681490123271942","0.3967243731021881, 0.39701706171035767","0.42005491256713867, 0.42669209837913513","0.5095308423042297, 0.5190441608428955","0.4615231454372406, 0.522483229637146","0.5339072942733765, 0.6206322908401489","0.43808287382125854, 0.6212037801742554","0.3257179260253906, 0.3996575176715851","0.3990393579006195, 0.44335994124412537","0.5725570917129517, 0.7198740243911743","0.4269298017024994, 0.72422194480896","0.44002026319503784, 0.3143388330936432",0.47187671065330505,0.3611333966255188,0.4351980686187744,0.3681490123271942,0.5095308423042297,0.5190441608428955,0.4615231454372406,0.522483229637146,0.45353738963603973,0.3646412044763565,0.48552699387073517,0.5207636952400208,-101.57966490388051,Forward
3.4701368034701368,72.83956785237348,9.853800733312513,176.3129728600501,189.8467532978273,179.39817590383112,202.00962995040103,172.44033715182454,172.86488413284073,"0.47197842597961426, 0.3616556227207184","0.4355982840061188, 0.36951613426208496","0.3974252939224243, 0.38970085978507996","0.4296082556247711, 0.4271334707736969","0.5094665884971619, 0.5190041661262512","0.46150094270706177, 0.5224460959434509","0.5337954759597778, 0.6205468773841858","0.4380679726600647, 0.6211445927619934","0.3284232020378113, 0.3886755108833313","0.41467565298080444, 0.4472272992134094","0.5725191235542297, 0.7198099493980408","0.4268292486667633, 0.7245522141456604","0.43992844223976135, 0.31652170419692993",0.47197842597961426,0.3616556227207184,0.4355982840061188,0.36951613426208496,0.5094665884971619,0.5190041661262512,0.46150094270706177,0.5224460959434509,0.4537883549928665,0.3655858784914017,0.4854837656021118,0.5207251310348511,-101.54679495171,Forward
3.503503503503504,77.73169900939747,11.246955329118649,174.05843232711044,191.6094610436602,179.37447395018623,201.923562796236,172.4407538728827,172.90896984762313,"0.47173890471458435, 0.36205965280532837","0.4362870752811432, 0.370136022567749","0.3977038264274597, 0.3875689208507538","0.4299686551094055, 0.42696690559387207","0.5090884566307068, 0.5189738869667053","0.46143975853919983, 0.5224095582962036","0.5334674119949341, 0.6199420690536499","0.43806400895118713, 0.6209294199943542","0.3294930160045624, 0.3872665762901306","0.4065515100955963, 0.4446016848087311","0.5724812150001526, 0.7197790741920471","0.4268084466457367, 0.7246236801147461","0.4396204352378845, 0.31766408681869507",0.47173890471458435,0.36205965280532837,0.4362870752811432,0.370136022567749,0.5090884566307068,0.5189738869667053,0.46143975853919983,0.5224095582962036,0.45401298999786377,0.3660978376865387,0.4852641075849533,0.5206917226314545,-101.42831844859029,Forward
3.5368702035368704,83.69510855595291,13.178095138929075,171.45884194696225,192.36581902975576,179.32080365705116,201.83897774100564,172.40130452457169,172.95558577645653,"0.4714580476284027, 0.36212295293807983","0.4358181357383728, 0.37063103914260864","0.3986925482749939, 0.3829631209373474","0.42964377999305725, 0.4272565245628357","0.5087019205093384, 0.5189508199691772","0.46141019463539124, 0.5223801136016846","0.5328201055526733, 0.6193718910217285","0.43806496262550354, 0.6202005743980408","0.33078083395957947, 0.3782593011856079","0.399722158908844, 0.44292980432510376","0.5722554922103882, 0.7196701765060425","0.4267981946468353, 0.7245821952819824","0.43771272897720337, 0.3187420070171356",0.4714580476284027,0.36212295293807983,0.4358181357383728,0.37063103914260864,0.5087019205093384,0.5189508199691772,0.46141019463539124,0.5223801136016846,0.45363809168338776,0.36637699604034424,0.4850560575723648,0.5206654667854309,-101.50984941488093,Forward
3.5702369035702373,91.0621896968416,9.55196815849495,168.08083535950246,192.17408833755755,179.1676843312638,201.69469599023253,172.40528797650805,172.99321142942694,"0.47169479727745056, 0.36213257908821106","0.43581122159957886, 0.3707960546016693","0.3990158438682556, 0.38107988238334656","0.4319888651371002, 0.4284546971321106","0.5083338022232056, 0.5189293026924133","0.461323082447052, 0.5223538279533386","0.5323370099067688, 0.619094729423523","0.4380907118320465, 0.6198529005050659","0.33157557249069214, 0.37781283259391785","0.4168367385864258, 0.4448730945587158","0.5721862316131592, 0.7196325063705444","0.42684221267700195, 0.7245944142341614","0.4365430474281311, 0.31902679800987244",0.47169479727745056,0.36213257908821106,0.43581122159957886,0.3707960546016693,0.5083338022232056,0.5189293026924133,0.461323082447052,0.5223538279533386,0.4537530094385147,0.3664643168449402,0.4848284423351288,0.520641565322876,-101.39565985187336,Forward
