Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.738071404738071,18.811653466007584,34.69099190178186,181.5303460743476,161.74197261961754,185.3286874681756,217.64432824695623,190.50670352788944,186.63182623570435,"0.502633810043335, 0.3512130081653595","0.4119318425655365, 0.4140419065952301","0.5475027561187744, 0.4256648123264313","0.4901040494441986, 0.44786912202835083","0.5382309556007385, 0.5318245887756348","0.4725838303565979, 0.5412138104438782","0.5468688011169434, 0.6514006853103638","0.4500938951969147, 0.6486173868179321","0.5651506185531616, 0.4556492865085602","0.5875831842422485, 0.45693665742874146","0.5334223508834839, 0.7732928991317749","0.4090891480445862, 0.7626003623008728","0.4259216785430908, 0.37898752093315125",0.502633810043335,0.3512130081653595,0.4119318425655365,0.4140419065952301,0.5382309556007385,0.5318245887756348,0.4725838303565979,0.5412138104438782,0.45728282630443573,0.3826274573802948,0.5054073929786682,0.5365191996097565,-107.36535188765676,Forward
4.771438104771439,21.080423298327037,38.14934737857473,178.228505670399,160.30399918774253,186.25387695061772,217.0448760747864,191.03360241851377,186.6348912740664,"0.49955400824546814, 0.349458247423172","0.4145015776157379, 0.4144681990146637","0.5475906133651733, 0.4243231415748596","0.4871836304664612, 0.44628915190696716","0.5378339886665344, 0.5318728685379028","0.47291937470436096, 0.5423392057418823","0.5470157265663147, 0.6496322154998779","0.4502658247947693, 0.6487563252449036","0.4878842234611511, 0.4330613613128662","0.5709277391433716, 0.43700486421585083","0.5325748324394226, 0.7721711993217468","0.40977296233177185, 0.7636070251464844","0.42689499258995056, 0.3819701075553894",0.49955400824546814,0.349458247423172,0.4145015776157379,0.4144681990146637,0.5378339886665344,0.5318728685379028,0.47291937470436096,0.5423392057418823,0.457027792930603,0.38196322321891785,0.5053766816854477,0.5371060371398926,-107.30918446215927,Forward
4.804804804804805,24.10127273851193,41.3569650543562,175.66006547472696,159.71117088886993,187.36414290798143,216.2882931013926,191.2596633488893,186.84499519962569,"0.4981640875339508, 0.3503459393978119","0.41639581322669983, 0.4142753481864929","0.5482465624809265, 0.42135995626449585","0.4832242429256439, 0.44859251379966736","0.5384226441383362, 0.5367192029953003","0.47378167510032654, 0.5454738736152649","0.5470539331436157, 0.6521662473678589","0.45002833008766174, 0.6488946676254272","0.6079896688461304, 0.43510857224464417","0.5604336261749268, 0.4214779734611511","0.530895471572876, 0.7731896042823792","0.41021808981895447, 0.7643821835517883","0.4238230288028717, 0.3749958574771881",0.4981640875339508,0.3503459393978119,0.41639581322669983,0.4142753481864929,0.5384226441383362,0.5367192029953003,0.47378167510032654,0.5454738736152649,0.4572799503803253,0.3823106437921524,0.5061021596193314,0.5410965383052826,-107.0911948344392,Forward
4.838171504838172,27.089743938813367,45.37298126454425,173.9896489263622,159.52876341172166,188.16278022087528,215.4931648477767,191.6363210649023,187.11055145775876,"0.49824070930480957, 0.3490807116031647","0.41949859261512756, 0.41487178206443787","0.5532371997833252, 0.41565221548080444","0.496138334274292, 0.43519219756126404","0.5386715531349182, 0.5371123552322388","0.4746639132499695, 0.5454493761062622","0.5472770929336548, 0.6505411863327026","0.4505363404750824, 0.648295521736145","0.6255078911781311, 0.4278346598148346","0.5900980234146118, 0.417916864156723","0.5295277833938599, 0.7699296474456787","0.4102693200111389, 0.7650212049484253","0.43500447273254395, 0.3766925632953644",0.49824070930480957,0.3490807116031647,0.41949859261512756,0.41487178206443787,0.5386715531349182,0.5371123552322388,0.4746639132499695,0.5454493761062622,0.45886965095996857,0.38197624683380127,0.5066677331924438,0.5412808656692505,-106.70145384549939,Forward
4.8715382048715385,29.81471554789884,50.8468032115889,173.1514811787667,161.2005897160009,188.90283450131392,214.85877820773797,192.03558370890093,187.14736094529505,"0.4958614706993103, 0.34667590260505676","0.42338699102401733, 0.41098713874816895","0.5506560206413269, 0.4081738591194153","0.5057725310325623, 0.4273851811885834","0.5392757654190063, 0.537016749382019","0.47527748346328735, 0.5452885627746582","0.547615647315979, 0.6506215929985046","0.4504384398460388, 0.6483189463615417","0.6174208521842957, 0.4149356484413147","0.5934709906578064, 0.41059643030166626","0.5279626250267029, 0.7687298059463501","0.4101943373680115, 0.7652889490127563","0.43783921003341675, 0.3801724910736084",0.4958614706993103,0.34667590260505676,0.42338699102401733,0.41098713874816895,0.5392757654190063,0.537016749382019,0.47527748346328735,0.5452885627746582,0.4596242308616638,0.37883152067661285,0.5072766244411469,0.5411526560783386,-106.3605842378402,Forward
4.904904904904905,33.842464556214324,54.6789373184729,171.08897472568762,160.4316227512228,189.5675182997148,214.22665354448205,192.33627385806892,187.2784258887017,"0.4956676959991455, 0.34593793749809265","0.42332273721694946, 0.4033203125","0.5609914064407349, 0.40330472588539124","0.4987824559211731, 0.42230167984962463","0.5390220880508423, 0.5369870662689209","0.47521576285362244, 0.5452514290809631","0.5475991368293762, 0.651795506477356","0.4507158696651459, 0.6485277414321899","0.5130711793899536, 0.4100099205970764","0.5818707346916199, 0.409939706325531","0.5263139009475708, 0.7671391367912292","0.4100465774536133, 0.7663348317146301","0.4361487329006195, 0.3766585886478424",0.4956676959991455,0.34593793749809265,0.42332273721694946,0.4033203125,0.5390220880508423,0.5369870662689209,0.47521576285362244,0.5452514290809631,0.4594952166080475,0.3746291249990463,0.5071189254522324,0.541119247674942,-105.96292609126324,Forward
4.938271604938272,42.05297105148489,57.54563752007092,169.43614688604544,161.4296098683305,190.04350840838225,213.6480870402098,192.4906395387612,187.55129914832355,"0.49594569206237793, 0.3467077612876892","0.42312079668045044, 0.39993828535079956","0.5677173733711243, 0.4000276029109955","0.482810914516449, 0.42715659737586975","0.5391975045204163, 0.5380872488021851","0.47643938660621643, 0.5458213686943054","0.5475928783416748, 0.653633177280426","0.45118260383605957, 0.6494179368019104","0.6134843826293945, 0.4020325541496277","0.5506578683853149, 0.4038831293582916","0.5255485773086548, 0.7668310403823853","0.40942883491516113, 0.7673846483230591","0.4356638789176941, 0.37305948138237",0.49594569206237793,0.3467077612876892,0.42312079668045044,0.39993828535079956,0.5391975045204163,0.5380872488021851,0.47643938660621643,0.5458213686943054,0.4595332443714142,0.3733230233192444,0.5078184455633163,0.5419543087482452,-105.9783216136311,Forward
4.971638304971639,48.68280883283544,60.78527905829138,167.95010666086395,162.0954323314344,190.5443931160943,213.0957146546549,192.4199117097823,188.1441239572764,"0.49440741539001465, 0.3515637218952179","0.43037480115890503, 0.3989037871360779","0.5624653697013855, 0.3912099003791809","0.5156641602516174, 0.4187624454498291","0.5390874147415161, 0.5393241047859192","0.47969740629196167, 0.5468305945396423","0.5466564297676086, 0.6543794870376587","0.4535331726074219, 0.6495281457901001","0.6250579953193665, 0.39262038469314575","0.5908071398735046, 0.39304929971694946","0.5255926847457886, 0.7676258683204651","0.4081069529056549, 0.768609881401062","0.44627586007118225, 0.37699565291404724",0.49440741539001465,0.3515637218952179,0.43037480115890503,0.3989037871360779,0.5390874147415161,0.5393241047859192,0.47969740629196167,0.5468305945396423,0.46239110827445984,0.3752337545156479,0.5093924105167389,0.5430773496627808,-105.64385944090455,Forward
5.005005005005005,52.88196067929841,64.35486189471925,166.42040243315367,162.34157869960828,191.1269910533631,212.61873354201936,192.0872098718955,188.65400862486672,"0.49259495735168457, 0.35300856828689575","0.4357518255710602, 0.39919689297676086","0.5608223080635071, 0.3877730071544647","0.5300172567367554, 0.40360474586486816","0.5394263863563538, 0.5395809412002563","0.48232021927833557, 0.5471784472465515","0.5453183054924011, 0.6559842228889465","0.4540638029575348, 0.6495835781097412","0.6213112473487854, 0.38892820477485657","0.6193596720695496, 0.37867462635040283","0.5257514715194702, 0.7693644762039185","0.4064082205295563, 0.7695025205612183","0.4574907422065735, 0.375833660364151",0.49259495735168457,0.35300856828689575,0.4357518255710602,0.39919689297676086,0.5394263863563538,0.5395809412002563,0.48232021927833557,0.5471784472465515,0.4641733914613724,0.3761027306318283,0.5108733028173447,0.5433796942234039,-105.59852052300725,Forward
5.038371705038372,55.01729099393186,67.57669512738977,167.68820779649724,162.96992226341888,191.63768766364493,212.1877756471853,191.61275207196329,189.2125282217096,"0.4929819703102112, 0.35347557067871094","0.43904033303260803, 0.39989617466926575","0.560124933719635, 0.38594111800193787","0.5172267556190491, 0.4104589819908142","0.5393896698951721, 0.541217029094696","0.4828925132751465, 0.5472720265388489","0.5454367399215698, 0.6562977433204651","0.45694151520729065, 0.6500404477119446","0.6253871321678162, 0.3784959018230438","0.5507922768592834, 0.3923344016075134","0.5256893634796143, 0.7716595530509949","0.40565595030784607, 0.7694903612136841","0.4556198716163635, 0.3684226870536804",0.4929819703102112,0.35347557067871094,0.43904033303260803,0.39989617466926575,0.5393896698951721,0.541217029094696,0.4828925132751465,0.5472720265388489,0.4660111516714096,0.37668587267398834,0.5111410915851593,0.5442445278167725,-105.07422519666906,Forward
5.071738405071739,57.80847026771704,71.05331275145832,167.7228724359021,163.4845228869623,192.1648578082749,211.74833383312804,191.06732105808416,190.1255505036319,"0.49066615104675293, 0.3600313663482666","0.4486139416694641, 0.40064939856529236","0.5589209794998169, 0.386388897895813","0.5415662527084351, 0.3926944434642792","0.5390676259994507, 0.5438214540481567","0.4842075705528259, 0.5483883023262024","0.5455142855644226, 0.6564156413078308","0.4572817385196686, 0.6526254415512085","0.6234118938446045, 0.37541258335113525","0.6198759078979492, 0.356415331363678","0.5256165266036987, 0.7724655270576477","0.4035504460334778, 0.7695708274841309","0.46169939637184143, 0.3620137572288513",0.49066615104675293,0.3600313663482666,0.4486139416694641,0.40064939856529236,0.5390676259994507,0.5438214540481567,0.4842075705528259,0.5483883023262024,0.4696400463581085,0.3803403824567795,0.5116375982761383,0.5461048781871796,-104.21711358491436,Forward
5.105105105105105,61.03209919134381,75.43822422860462,167.31106242096288,170.11709046917537,192.7579997909909,211.3584869592932,190.5064082067592,191.11623926710152,"0.49030718207359314, 0.36062002182006836","0.4501078128814697, 0.39980942010879517","0.5582133531570435, 0.382940411567688","0.5349316596984863, 0.3950330317020416","0.5389731526374817, 0.5467279553413391","0.48581546545028687, 0.5499178171157837","0.5451687574386597, 0.6571216583251953","0.46075478196144104, 0.6525791883468628","0.6226791143417358, 0.36824744939804077","0.6101886034011841, 0.35967493057250977","0.5253303647041321, 0.7732445597648621","0.403037965297699, 0.7691192626953125","0.458545446395874, 0.35019177198410034",0.49030718207359314,0.36062002182006836,0.4501078128814697,0.39980942010879517,0.5389731526374817,0.5467279553413391,0.48581546545028687,0.5499178171157837,0.47020749747753143,0.38021472096443176,0.5123943090438843,0.5483228862285614,-104.08748281387444,Forward
5.138471805138472,64.09360942503717,78.04623220194277,167.59497596683718,170.39815940479392,193.15026230408984,210.89792627422756,190.03285074223805,192.2937974858376,"0.4880291819572449, 0.3605903685092926","0.4491092562675476, 0.39727118611335754","0.5563210248947144, 0.3820968568325043","0.525727391242981, 0.40049710869789124","0.5389291048049927, 0.5482825040817261","0.48911046981811523, 0.5529314875602722","0.5416272878646851, 0.6595341563224792","0.46056050062179565, 0.6563298106193542","0.6181336641311646, 0.3597874045372009","0.6005433797836304, 0.3631257712841034","0.5254040360450745, 0.7758510708808899","0.4017311930656433, 0.7688430547714233","0.45715299248695374, 0.35225218534469604",0.4880291819572449,0.3605903685092926,0.4491092562675476,0.39727118611335754,0.5389291048049927,0.5482825040817261,0.48911046981811523,0.5529314875602722,0.46856921911239624,0.3789307773113251,0.514019787311554,0.5506069958209991,-104.82862053962646,Forward
5.171838505171839,72.6028433136268,84.10855308603249,169.57191546398136,178.07375569828875,193.5615162257562,210.2677967598959,189.6367358778778,193.62782226361253,"0.4872051179409027, 0.3587799370288849","0.4521467685699463, 0.3978096544742584","0.5480722784996033, 0.3739748001098633","0.5248469710350037, 0.403001070022583","0.5408194661140442, 0.5477333068847656","0.49196162819862366, 0.5524969696998596","0.5417848825454712, 0.6599481701850891","0.46352553367614746, 0.6560061573982239","0.6073656678199768, 0.3550005555152893","0.5974279046058655, 0.3552834391593933","0.5251428484916687, 0.7763009667396545","0.4003470838069916, 0.7692857980728149","0.45672622323036194, 0.34380200505256653",0.4872051179409027,0.3587799370288849,0.4521467685699463,0.3978096544742584,0.5408194661140442,0.5477333068847656,0.49196162819862366,0.5524969696998596,0.4696759432554245,0.37829479575157166,0.5163905471563339,0.5501151382923126,-105.20995234756438,Forward
5.205205205205205,79.9479794894821,88.80627795933627,171.03762607819036,183.90063556486464,193.8413884263543,209.57372843340156,189.29539507979987,195.1515947639664,"0.48739632964134216, 0.35934239625930786","0.4569484293460846, 0.3980883061885834","0.5481144189834595, 0.37481778860092163","0.5279508829116821, 0.399181604385376","0.541290819644928, 0.5485131740570068","0.4936327040195465, 0.5529996752738953","0.5419663190841675, 0.660283088684082","0.4656655788421631, 0.6559479236602783","0.6066442131996155, 0.35149961709976196","0.6001936197280884, 0.3430747389793396","0.5250838994979858, 0.7763808965682983","0.4005456566810608, 0.7689337134361267","0.46827206015586853, 0.34055227041244507",0.48739632964134216,0.35934239625930786,0.4569484293460846,0.3980883061885834,0.541290819644928,0.5485131740570068,0.4936327040195465,0.5529996752738953,0.4721723794937134,0.3787153512239456,0.5174617618322372,0.550756424665451,-104.74836417649158,Forward
5.238571905238572,86.05411344874642,88.11928643748644,177.50688422948386,183.73043137876547,193.98079323784717,208.89544984726692,188.8785634299452,196.9812472669156,"0.4937693178653717, 0.36492469906806946","0.4589933753013611, 0.401078462600708","0.5492147207260132, 0.3658766746520996","0.5311378240585327, 0.38848018646240234","0.5436784625053406, 0.5498718619346619","0.4952101707458496, 0.55367112159729","0.5421789884567261, 0.6604629158973694","0.46803927421569824, 0.6555766463279724","0.598108172416687, 0.33479541540145874","0.5992946028709412, 0.33266282081604004","0.5251654982566833, 0.776285707950592","0.40059176087379456, 0.7679523825645447","0.47219380736351013, 0.33954378962516785",0.4937693178653717,0.36492469906806946,0.4589933753013611,0.401078462600708,0.5436784625053406,0.5498718619346619,0.4952101707458496,0.55367112159729,0.4763813465833664,0.38300158083438873,0.5194443166255951,0.551771491765976,-104.31404424808574,Forward
