Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
6.840173506840173,46.96709124801808,143.9501504701506,178.02910821083483,145.19660530213702,170.54346416861665,191.9091778703636,181.26395923612355,213.335348559178,"0.5212495923042297, 0.34135109186172485","0.48125624656677246, 0.3138991594314575","0.5114557147026062, 0.4184482991695404","0.49294352531433105, 0.31844618916511536","0.5177703499794006, 0.4927017092704773","0.4886024594306946, 0.4895871579647064","0.5308621525764465, 0.6040375828742981","0.46940693259239197, 0.6093775033950806","0.5128310918807983, 0.4868968427181244","0.5347324013710022, 0.2973567247390747","0.5435540676116943, 0.7252675294876099","0.3869748115539551, 0.7002297043800354","0.5305326581001282, 0.27902597188949585",0.6774452796810384,Trailing Side
6.873540206873541,39.69280201534807,142.90306398656375,175.1152582519482,136.9890384579351,170.76365613570437,192.4803505181951,180.97456681695704,212.86276588667732,"0.522257924079895, 0.3462905287742615","0.4789888858795166, 0.31944745779037476","0.5141440629959106, 0.43141141533851624","0.49861112236976624, 0.3301277756690979","0.5192686319351196, 0.49329328536987305","0.4887377619743347, 0.4901566505432129","0.5310296416282654, 0.6040759682655334","0.4689773619174957, 0.6093041896820068","0.5130409002304077, 0.49226346611976624","0.535047173500061, 0.29540500044822693","0.5434909462928772, 0.7252706289291382","0.3872699737548828, 0.6995307207107544","0.5270842909812927, 0.2868344187736511",1.2188311154783429,Trailing Side
6.906906906906907,31.7105840207847,140.39576971444723,173.01277532660345,130.15302779363404,171.2706344106967,192.7529094658969,180.75211324844588,212.56977620375244,"0.5217317342758179, 0.35229071974754333","0.47956475615501404, 0.32525575160980225","0.5127044320106506, 0.43203800916671753","0.49093905091285706, 0.31175315380096436","0.520073652267456, 0.49363288283348083","0.49025946855545044, 0.49032720923423767","0.5310455560684204, 0.6041885614395142","0.4689880311489105, 0.6093264818191528","0.5123668909072876, 0.5007368326187134","0.5348831415176392, 0.3044990003108978","0.5434888601303101, 0.7252698540687561","0.38737019896507263, 0.6993299126625061","0.5261569619178772, 0.2906721830368042",1.6892550378081823,Trailing Side
6.9402736069402735,23.640246227459187,136.6422087626825,171.87776305836582,128.75851314605526,172.0847229439953,192.8332846565237,180.6389995453181,212.29647206887515,"0.5212730169296265, 0.3552582263946533","0.4795265197753906, 0.32732564210891724","0.511668860912323, 0.4372306764125824","0.4827123284339905, 0.29638785123825073","0.5212188959121704, 0.493966281414032","0.4903472363948822, 0.4908173680305481","0.5310007929801941, 0.6039441823959351","0.46859368681907654, 0.6093676686286926","0.5151684880256653, 0.5081138014793396","0.5346173048019409, 0.30403098464012146","0.5434408187866211, 0.7251016497612","0.38744795322418213, 0.6993363499641418","0.5253260135650635, 0.289722740650177",2.0404372224260863,Trailing Side
6.973640306973641,16.495894944143057,130.62761658068757,171.15036567238792,126.9268356928141,172.68100718840242,192.77501355204328,180.62852273202267,212.03787644611268,"0.5222598314285278, 0.35738107562065125","0.479701429605484, 0.3272410035133362","0.5127520561218262, 0.43839097023010254","0.48110103607177734, 0.29721948504447937","0.5214625000953674, 0.49420270323753357","0.4902314245700836, 0.49114400148391724","0.5309747457504272, 0.6040130853652954","0.46822071075439453, 0.6093946099281311","0.5165048837661743, 0.5082669854164124","0.5328831672668457, 0.306048184633255","0.5432309508323669, 0.7249152064323425","0.38769373297691345, 0.6993405222892761","0.5302677154541016, 0.29047003388404846",1.853675847149367,Trailing Side
7.007007007007007,10.039859732959233,126.22701623193174,170.36598324720475,122.47520040237762,173.07619263263078,192.4342555893835,180.68255935988373,211.76532111396145,"0.5217928290367126, 0.35682836174964905","0.47778934240341187, 0.3243757486343384","0.5121713876724243, 0.43232131004333496","0.4780304431915283, 0.2945176959037781","0.5213861465454102, 0.4930647015571594","0.4901578426361084, 0.49050459265708923","0.5307809710502625, 0.6031789183616638","0.4667389392852783, 0.6094123721122742","0.515635073184967, 0.503538966178894","0.5306442975997925, 0.3053378462791443","0.5431838035583496, 0.7247470617294312","0.38786250352859497, 0.699341356754303","0.513848066329956, 0.2917029559612274",2.265487232012098,Trailing Side
7.040373707040375,5.554099923934017,121.9956014602309,168.23350620337254,118.07269315780684,173.36706648214087,192.07699876896484,180.82945977728903,211.48766208473805,"0.5214090347290039, 0.360240638256073","0.4800242781639099, 0.3255384564399719","0.5105874538421631, 0.4220612943172455","0.4795069098472595, 0.29478874802589417","0.5212652087211609, 0.4931725561618805","0.49026408791542053, 0.49062028527259827","0.530913233757019, 0.6033402681350708","0.46723586320877075, 0.6093710660934448","0.5159136652946472, 0.45727938413619995","0.5292634963989258, 0.3025440573692322","0.5431593656539917, 0.7247096300125122","0.38801318407058716, 0.6993446350097656","0.5141463279724121, 0.30567848682403564",1.9403001390113743,Trailing Side
7.073740407073741,1.9212537320085927,115.94976155882443,166.55798872059952,114.34735893950725,173.52984328032744,191.79616951514785,181.04591017497876,211.2078688328375,"0.5206683278083801, 0.3651672303676605","0.48561495542526245, 0.32815927267074585","0.5090159773826599, 0.41687268018722534","0.4827452301979065, 0.30142003297805786","0.5190714597702026, 0.493349552154541","0.4906848967075348, 0.49106353521347046","0.5309661030769348, 0.6035587787628174","0.46730461716651917, 0.6098843812942505","0.5149213075637817, 0.4376955032348633","0.5249710083007812, 0.3022310435771942","0.5431563258171082, 0.7245911359786987","0.3880181908607483, 0.6995605230331421","0.527963399887085, 0.3121105432510376",0.683586972357224,Trailing Side
7.107107107107107,-0.5780282062303376,109.61380798205911,165.77141294955933,110.2787427150023,173.68775767295548,191.468961951232,181.2221641260352,210.96849904510125,"0.527793288230896, 0.36749887466430664","0.4870779514312744, 0.3317232131958008","0.5095815658569336, 0.4160180985927582","0.47134414315223694, 0.296712726354599","0.5194419622421265, 0.49342313408851624","0.4916902482509613, 0.4911053776741028","0.531387984752655, 0.6035913228988647","0.4695511758327484, 0.6091512441635132","0.515356719493866, 0.44019970297813416","0.5224572420120239, 0.3034192621707916","0.5430141687393188, 0.7243945598602295","0.38819676637649536, 0.6995934247970581","0.534502387046814, 0.312408983707428",-0.7508359768329402,Leading Side
7.1404738071404745,-2.196976853936281,101.75288383173972,165.44098696292446,107.03227630216378,173.76965413604813,191.4415149962392,181.3007924928966,210.71126386935936,"0.527917742729187, 0.3678968846797943","0.4893363416194916, 0.33962997794151306","0.5110177993774414, 0.43880772590637207","0.4758071005344391, 0.3074440658092499","0.5200758576393127, 0.49346843361854553","0.4929625391960144, 0.49139609932899475","0.531619668006897, 0.6036089062690735","0.4700865149497986, 0.6089198589324951","0.5154833197593689, 0.508625864982605","0.5238752961158752, 0.30915534496307373","0.5428416728973389, 0.7244053483009338","0.38818076252937317, 0.699684202671051","0.5383337736129761, 0.3106898069381714",-0.8708607860693389,Leading Side
7.173840507173841,-2.391594535514414,95.58872693212898,165.2050367540668,103.14189309777704,173.61066063343793,191.58568448854123,181.427355710488,210.40536210379895,"0.5282303094863892, 0.3674968183040619","0.48940595984458923, 0.3341824412345886","0.5095177888870239, 0.43289661407470703","0.4707516133785248, 0.28976109623908997","0.520109236240387, 0.49280065298080444","0.492731511592865, 0.49067455530166626","0.5323051810264587, 0.6034955382347107","0.470041424036026, 0.6077245473861694","0.510613739490509, 0.4892297685146332","0.5244957804679871, 0.30845168232917786","0.5428351163864136, 0.7243098020553589","0.3881690204143524, 0.6996968984603882","0.5370244383811951, 0.30960890650749207",-0.974948803176482,Leading Side
7.207207207207207,-1.2249626918456848,88.92835564336636,165.11274631134853,99.22051849164544,173.51838732288505,191.7239656670272,181.6257639464486,210.0957550156001,"0.5234864950180054, 0.34662967920303345","0.488770067691803, 0.33417895436286926","0.5078216195106506, 0.42936763167381287","0.48303714394569397, 0.3737180531024933","0.5193973779678345, 0.49107471108436584","0.4927690923213959, 0.48958420753479004","0.5325705409049988, 0.6032792329788208","0.47033804655075073, 0.6060898303985596","0.5066866874694824, 0.47958603501319885","0.5247247219085693, 0.35597851872444153","0.5428365468978882, 0.7243033647537231","0.3881436586380005, 0.6997498273849487","0.5259933471679688, 0.3009505271911621",-0.017214975496820765,Leading Side
7.240573907240575,1.9049479618232,81.83318549602728,164.10975388006835,95.18493784735703,173.3580437875746,191.60039314751785,181.9665208418228,209.76432223764084,"0.5167832970619202, 0.3445773720741272","0.4951864182949066, 0.3339410722255707","0.49725598096847534, 0.4200340807437897","0.48931750655174255, 0.3758671283721924","0.5185218453407288, 0.49129071831703186","0.4953414499759674, 0.48969537019729614","0.532615602016449, 0.6033220291137695","0.4717034697532654, 0.6057571172714233","0.4936082363128662, 0.46254467964172363","0.5205771327018738, 0.3683094382286072","0.542822003364563, 0.7242201566696167","0.38813966512680054, 0.6997569799423218","0.5260664224624634, 0.30056363344192505",0.358691994244279,Trailing Side
7.273940607273941,6.391937676403364,74.41971676607119,163.56447409214854,91.00009032567468,173.1695671410558,191.38297889205128,182.3918590631743,209.4502820475637,"0.5170280337333679, 0.3444743752479553","0.49627846479415894, 0.3341789245605469","0.4998437762260437, 0.4196769595146179","0.481322705745697, 0.4016229212284088","0.5183976292610168, 0.491802453994751","0.4976174831390381, 0.4897826611995697","0.5326455235481262, 0.6040648818016052","0.4741055369377136, 0.605529248714447","0.4955560564994812, 0.46680670976638794","0.49169692397117615, 0.4405847191810608","0.5427919626235962, 0.7241873145103455","0.3881795108318329, 0.6997942328453064","0.5234416723251343, 0.2981250584125519",0.5122869233471353,Trailing Side
7.307307307307307,9.72305637721214,67.29500957048644,164.69761799635614,87.15292059088192,172.90224782751935,191.21305068266207,182.86970836413556,209.1004943237513,"0.5215660333633423, 0.33215126395225525","0.49612268805503845, 0.33595556020736694","0.5212990045547485, 0.4228372573852539","0.47872740030288696, 0.4254828095436096","0.5186626315116882, 0.4908767640590668","0.4974496364593506, 0.4886239469051361","0.5327173471450806, 0.6036974787712097","0.4739285111427307, 0.6052292585372925","0.5157097578048706, 0.47405368089675903","0.4958629608154297, 0.4643065929412842","0.5427913069725037, 0.724084198474884","0.3881811201572418, 0.6997496485710144","0.5175913572311401, 0.2937515676021576",-0.29006143445084187,Leading Side
7.340674007340675,9.86081745665767,60.47021561867226,163.8972814452075,84.53100861510984,172.593569266107,191.17351116377097,183.352839956491,208.67787162839903,"0.4995660185813904, 0.3375014662742615","0.5137966871261597, 0.3334692418575287","0.5057642459869385, 0.4208856523036957","0.5111953020095825, 0.4044054448604584","0.5142260193824768, 0.4924827516078949","0.49762678146362305, 0.4896295964717865","0.5328021049499512, 0.6039161682128906","0.4720011353492737, 0.6077929139137268","0.5123530626296997, 0.4666467308998108","0.5123883485794067, 0.4423293173313141","0.5429015159606934, 0.7240481972694397","0.38819029927253723, 0.6997562646865845","0.5157958269119263, 0.28835606575012207",-0.278042170605228,Leading Side
7.374040707374041,9.712719133409232,52.81672773307024,163.35733581487443,84.38973611168393,172.2614995100895,191.3517248697095,183.8246704745441,208.2283133642128,"0.5031393766403198, 0.3389744758605957","0.5124386548995972, 0.33153969049453735","0.5002254247665405, 0.4182409346103668","0.509935736656189, 0.4010542035102844","0.5139359831809998, 0.49249371886253357","0.4975670874118805, 0.4896683096885681","0.5325537919998169, 0.6039683222770691","0.46943575143814087, 0.608368456363678","0.5052031874656677, 0.44709014892578125","0.5195456147193909, 0.42278704047203064","0.5429908633232117, 0.7240585684776306","0.38817042112350464, 0.6999650597572327","0.5161793828010559, 0.285733699798584",-0.7491299885419983,Leading Side
7.407407407407407,9.560186299180868,44.8211492614173,162.5801574730627,85.56419941551994,171.943371636399,191.60242252252917,184.1928501082218,207.80790483883445,"0.4854500889778137, 0.3383823037147522","0.5148286819458008, 0.32952627539634705","0.4888739585876465, 0.4151691496372223","0.5191296935081482, 0.3982815146446228","0.5108528733253479, 0.4921974241733551","0.4980958104133606, 0.48917847871780396","0.5323818922042847, 0.6043854355812073","0.4692392349243164, 0.6083732843399048","0.4972116947174072, 0.4455723762512207","0.5298284292221069, 0.4247313439846039","0.5430484414100647, 0.7241218686103821","0.3881787657737732, 0.7000501155853271","0.516901433467865, 0.28365689516067505",1.5842889105264604,Trailing Side
7.440774107440775,9.344792171052106,35.72240477840279,162.04518845547815,81.85008496548552,171.65442989969185,191.91154800372027,184.54131427050837,207.31279559367528,"0.49366554617881775, 0.33877047896385193","0.5127707123756409, 0.3294351100921631","0.49295490980148315, 0.4154737889766693","0.5155879855155945, 0.4021269381046295","0.5107558965682983, 0.491932213306427","0.49776536226272583, 0.48923927545547485","0.5321389436721802, 0.6048451066017151","0.46876341104507446, 0.6084100008010864","0.49902909994125366, 0.4594653248786926","0.5326634645462036, 0.4328468441963196","0.542726993560791, 0.724033534526825","0.3882022500038147, 0.700397789478302","0.5309584140777588, 0.2802563011646271",0.38170276355164884,Trailing Side
7.474140807474141,9.085269486499726,27.100521363901976,161.62339142917637,77.98714840916205,171.3750664982015,192.28756014398184,184.85869533032016,206.8081785739822,"0.4867773950099945, 0.33954185247421265","0.5169575810432434, 0.32937508821487427","0.487089067697525, 0.4156797528266907","0.5220285654067993, 0.40605831146240234","0.507624626159668, 0.49248939752578735","0.4984239637851715, 0.4899260997772217","0.531930148601532, 0.605751633644104","0.46662816405296326, 0.6091886758804321","0.4977002739906311, 0.4618090093135834","0.5370017290115356, 0.46000733971595764","0.5428194999694824, 0.7241262197494507","0.38823801279067993, 0.7005020380020142","0.5306764245033264, 0.28169891238212585",0.4228341792938606,Trailing Side
7.5075075075075075,8.782663952050633,19.106643001414653,161.33687391465008,74.0117776581179,171.11164318231727,192.73216347818644,185.1385206889124,206.2971948161899,"0.5033217668533325, 0.35014626383781433","0.5134001970291138, 0.3275780975818634","0.489494651556015, 0.4253484606742859","0.49915069341659546, 0.35219746828079224","0.5083590745925903, 0.4925965666770935","0.4981811046600342, 0.4899841845035553","0.5317364931106567, 0.6062824726104736","0.4667513966560364, 0.6097031235694885","0.499426931142807, 0.47316408157348633","0.5346156358718872, 0.32596951723098755","0.542866051197052, 0.7241333723068237","0.3882560431957245, 0.7005210518836975","0.5320454239845276, 0.2896631360054016",-1.9128892829141482,Leading Side
7.540874207540875,8.43802127423184,11.89191367444174,161.20774343239347,69.96036062392224,170.87052170242976,193.24706254120824,185.374317747542,205.78298535673468,"0.512722909450531, 0.3592515289783478","0.5061348676681519, 0.327640563249588","0.49258679151535034, 0.43097177147865295","0.48794466257095337, 0.337363064289093","0.5093550682067871, 0.4933769106864929","0.49802201986312866, 0.490422785282135","0.5316495299339294, 0.6068939566612244","0.46675926446914673, 0.6104753613471985","0.5081913471221924, 0.48697978258132935","0.5336689352989197, 0.3133159279823303","0.5427538156509399, 0.7241069078445435","0.3882221281528473, 0.700523316860199","0.5386825799942017, 0.30243927240371704",-2.214384116167555,Leading Side
7.574240907574241,8.05238715957034,5.607477366483991,161.25810750290057,65.86928521814438,170.6580638089296,193.8339618679214,185.5596139074656,205.268691232053,"0.5189508199691772, 0.3570570945739746","0.4890521168708801, 0.3274376690387726","0.5053530931472778, 0.42031270265579224","0.4857247471809387, 0.34567779302597046","0.5132231116294861, 0.49358218908309937","0.49797487258911133, 0.49043235182762146","0.5318125486373901, 0.6073428392410278","0.4654056429862976, 0.6110987067222595","0.5172873735427856, 0.461709588766098","0.5217990875244141, 0.3164195120334625","0.5427646040916443, 0.7240611910820007","0.3881845772266388, 0.700524091720581","0.5378921627998352, 0.30150437355041504",0.611164273353627,Trailing Side
7.607607607607608,7.626807314593138,0.4044780610421981,161.51007364666555,61.77493935235349,170.48063125220747,194.49456599320013,185.6879365699401,204.75745347858117,"0.523886501789093, 0.3519946336746216","0.48472389578819275, 0.3271621763706207","0.5172134637832642, 0.42379602789878845","0.4859035015106201, 0.3517080247402191","0.5161104798316956, 0.4937022626399994","0.49730291962623596, 0.4904922842979431","0.5319162607192993, 0.6074227690696716","0.4646034836769104, 0.6110516786575317","0.5160090923309326, 0.4828662872314453","0.5151746869087219, 0.3192036747932434","0.5427647829055786, 0.7240194082260132","0.3881723880767822, 0.7006317377090454","0.536567211151123, 0.29894545674324036",0.9020818235085228,Trailing Side
7.640974307640975,7.162327445827243,-3.565940258382824,161.9857493841824,57.713710938118766,170.34458578265395,195.23057945191852,185.75281313622224,204.25241313275552,"0.5266851186752319, 0.35180729627609253","0.48523086309432983, 0.3264768719673157","0.515458345413208, 0.4262239336967468","0.4781196117401123, 0.3451187014579773","0.5178802609443665, 0.493745893239975","0.49724188446998596, 0.4905954897403717","0.5325509905815125, 0.6079829931259155","0.46473416686058044, 0.6110062599182129","0.5161420702934265, 0.49341803789138794","0.5106350183486938, 0.31514057517051697","0.5427671074867249, 0.7239885926246643","0.3881748616695404, 0.7006341218948364","0.5355550050735474, 0.29835963249206543",0.6001914580708245,Trailing Side
7.674341007674341,6.659993259799646,-6.152633608290387,162.70724223594533,53.72198788700941,170.25628915065963,196.04370677895088,185.74777100756884,203.7567112310125,"0.5263282060623169, 0.35354727506637573","0.48570752143859863, 0.32818639278411865","0.5025938153266907, 0.4271257817745209","0.480031818151474, 0.3438360393047333","0.5134470462799072, 0.4937472939491272","0.49935102462768555, 0.4913398325443268","0.532554030418396, 0.6095748543739319","0.4640786051750183, 0.6109418869018555","0.5154348611831665, 0.4869769215583801","0.512562096118927, 0.2993798851966858","0.5427817106246948, 0.7240082025527954","0.3881818950176239, 0.7006674408912659","0.5347172617912292, 0.3007884919643402",0.1439870439822752,Trailing Side
7.707707707707708,6.12085046303736,-7.204458005179532,163.69665972244837,49.83615811059467,170.22210310661526,196.93565250917123,185.6663375852368,203.2734888097885,"0.5079552531242371, 0.353115975856781","0.5060036778450012, 0.3282080292701721","0.49296993017196655, 0.42697563767433167","0.48772329092025757, 0.34164002537727356","0.5074998140335083, 0.49376946687698364","0.5029112696647644, 0.4928407073020935","0.5325523614883423, 0.6106487512588501","0.46418124437332153, 0.6109182834625244","0.5125216245651245, 0.4819066524505615","0.516215443611145, 0.3102276623249054","0.5427948236465454, 0.7240238189697266","0.3881821036338806, 0.7009159326553345","0.5341428518295288, 0.29886898398399353",-0.6658261822848062,Leading Side
7.741074407741075,5.545944762067383,-6.570269465549586,164.97610936418562,46.09260952044373,170.24838940091135,197.9081211774538,185.5020402704828,202.8058869055197,"0.49247732758522034, 0.34739914536476135","0.515281081199646, 0.3272760510444641","0.4898921549320221, 0.4184829592704773","0.5105265974998474, 0.352151095867157","0.5066196322441101, 0.49374622106552124","0.5035462379455566, 0.4930915832519531","0.5326911211013794, 0.611112117767334","0.4638122022151947, 0.6108366250991821","0.5113095045089722, 0.4591290354728699","0.5258606672286987, 0.32230275869369507","0.5428196787834167, 0.7240681052207947","0.3881904184818268, 0.7010897397994995","0.5324288010597229, 0.29012802243232727",0.4418679229637828,Trailing Side
7.774441107774441,4.936321863416717,-4.098924005899704,166.56769868165122,42.52773002812582,170.3415097839386,198.9628173186728,185.2484064645637,202.35704655464264,"0.4974326193332672, 0.3467535376548767","0.5119271278381348, 0.32690662145614624","0.4919098913669586, 0.4187864363193512","0.5078057050704956, 0.35208070278167725","0.5072863101959229, 0.4937361180782318","0.5039018988609314, 0.4930788576602936","0.5327554941177368, 0.6111047863960266","0.4642414152622223, 0.6101616621017456","0.5129824876785278, 0.4622291922569275","0.5254310965538025, 0.32035788893699646","0.5428215265274048, 0.7240870594978333","0.3882085978984833, 0.701093316078186","0.5329470038414001, 0.288677453994751",0.3345372734736852,Trailing Side
7.807807807807809,4.293027473612364,0.3607223572708449,168.49353519533923,39.17790754521017,170.50782600608758,200.1014454677023,184.89896356873632,201.93010879359363,"0.5106604099273682, 0.3449733555316925","0.49521011114120483, 0.3365812599658966","0.5112336874008179, 0.4176296591758728","0.5102533102035522, 0.3893306255340576","0.5121399164199829, 0.49404817819595337","0.5026212930679321, 0.49341797828674316","0.5328055620193481, 0.6110492944717407","0.46411028504371643, 0.6096497774124146","0.5152014493942261, 0.48714733123779297","0.5271905660629272, 0.3242625892162323","0.5427865982055664, 0.7240897417068481","0.3882165253162384, 0.7011961340904236","0.5326398015022278, 0.29174771904945374",1.6647151407848335,Trailing Side
7.841174507841175,3.61710729918133,6.959813607462777,170.77572642574376,36.07952998326599,170.75369981774895,201.32571015941653,184.44723898425747,201.52821465880905,"0.5168176889419556, 0.34485679864883423","0.4845638871192932, 0.33818936347961426","0.5196112394332886, 0.42232662439346313","0.5072621703147888, 0.3820188641548157","0.5151607394218445, 0.4942132830619812","0.5014851689338684, 0.4935598373413086","0.5328489542007446, 0.6109815239906311","0.4636228680610657, 0.6096075177192688","0.5172373652458191, 0.4926210045814514","0.5263253450393677, 0.32854175567626953","0.5427941083908081, 0.724343478679657","0.3883667588233948, 0.7013179659843445","0.5325977206230164, 0.2926107943058014",2.8676537972114735,Trailing Side
7.874541207874541,2.909607046650612,15.849493728177135,173.43637989335892,33.26898525386242,171.08549296931335,202.63731592868967,183.88676011238388,201.1545051867253,"0.5166276693344116, 0.34620174765586853","0.48347750306129456, 0.3394233286380768","0.5155363082885742, 0.42537254095077515","0.5055049061775208, 0.37840425968170166","0.515136182308197, 0.4942092001438141","0.5014597177505493, 0.49366506934165955","0.5328407287597656, 0.610994279384613","0.4633501470088959, 0.6095988154411316","0.5178247690200806, 0.4902341961860657","0.5260155200958252, 0.3293907344341278","0.5428750514984131, 0.7243819236755371","0.38869336247444153, 0.7013205289840698","0.5330084562301636, 0.2945975661277771",3.1229635904721054,Trailing Side
7.907907907907909,2.1715724225472206,27.180906702914516,176.4976031186788,30.782661268568773,171.50956721117137,204.03796731039589,183.21105435437244,200.81212141377856,"0.5160852670669556, 0.34628182649612427","0.48303183913230896, 0.3410804867744446","0.5151999592781067, 0.42541414499282837","0.5042696595191956, 0.38345664739608765","0.5158332586288452, 0.49419188499450684","0.5014300346374512, 0.4937175214290619","0.5329391360282898, 0.6109694242477417","0.4633273184299469, 0.6094532012939453","0.518822431564331, 0.4882999062538147","0.5285773873329163, 0.3334704339504242","0.5429214239120483, 0.7243955135345459","0.38883310556411743, 0.7013425230979919","0.5328750610351562, 0.29469290375709534",3.4551633918464013,Trailing Side
7.941274607941275,1.4040491333981535,41.10519651517579,179.9815036221975,28.65694593895424,172.03228429371367,205.52936883940933,182.4136491114799,200.50420437640545,"0.5207166075706482, 0.345176637172699","0.48327040672302246, 0.34366825222969055","0.5225880742073059, 0.4261346459388733","0.507964551448822, 0.4052622318267822","0.520024299621582, 0.4941442012786865","0.49968576431274414, 0.49371257424354553","0.5333303809165955, 0.6102736592292786","0.46300554275512695, 0.609302282333374","0.519201397895813, 0.49483489990234375","0.530115008354187, 0.3355861306190491","0.5429683923721313, 0.7243282794952393","0.38885611295700073, 0.7013463973999023","0.5328978896141052, 0.29539674520492554",3.0100323847299446,Trailing Side
7.974641307974641,0.6080828857304077,57.77350714846166,183.91018892440903,26.92822717658796,172.66000596733085,207.11322505060417,181.48807178496315,200.2338951110422,"0.5209180116653442, 0.3452528119087219","0.48336267471313477, 0.34379076957702637","0.5226835012435913, 0.42871060967445374","0.5068066716194153, 0.39385858178138733","0.5200884342193604, 0.494143009185791","0.4996127486228943, 0.4937093257904053","0.5339781045913696, 0.6096035838127136","0.46302348375320435, 0.6092212796211243","0.5189701318740845, 0.4983978271484375","0.5239006280899048, 0.33668944239616394","0.5429901480674744, 0.7240938544273376","0.38891249895095825, 0.7013230323791504","0.5342198014259338, 0.2954229414463043",2.9542182288262593,Trailing Side
