Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
5.138471805138472,255.5874868102759,164.99842555310144,88.59136544248528,108.5616341297846,163.1629449192873,156.00724455471973,175.8445321644995,165.12888925861145,"0.4416895806789398, 0.2873140275478363","0.5417860746383667, 0.32918235659599304","0.3516208529472351, 0.24261625111103058","0.493050754070282, 0.30023959279060364","0.3873548209667206, 0.5419328808784485","0.4681435227394104, 0.5479387044906616","0.40416327118873596, 0.728705108165741","0.4827529788017273, 0.714661180973053","0.3980618417263031, 0.15165212750434875","0.46158236265182495, 0.214812234044075","0.43241435289382935, 0.9093399047851562","0.5411180257797241, 0.8738178014755249","0.5233531594276428, 0.2450455129146576",0.4416895806789398,0.2873140275478363,0.5417860746383667,0.32918235659599304,0.3873548209667206,0.5419328808784485,0.4681435227394104,0.5479387044906616,0.49173782765865326,0.3082481920719147,0.4277491718530655,0.544935792684555,-74.87169880613652,Forward
5.171838505171839,255.979211624623,151.46084169828447,84.8454968593255,98.9839439593472,163.56630574903514,156.31485100263157,175.70258081569995,164.7699508567972,"0.439447820186615, 0.28662094473838806","0.5416542887687683, 0.32929518818855286","0.3509715795516968, 0.24433593451976776","0.4997072219848633, 0.30518627166748047","0.3876187205314636, 0.5419890880584717","0.46845927834510803, 0.5478851199150085","0.4030631482601166, 0.7283931970596313","0.48272213339805603, 0.7146739959716797","0.40036648511886597, 0.15728378295898438","0.46586331725120544, 0.21252143383026123","0.4325679838657379, 0.9092926979064941","0.5422617197036743, 0.8746949434280396","0.5192756056785583, 0.24384593963623047",0.439447820186615,0.28662094473838806,0.5416542887687683,0.32929518818855286,0.3876187205314636,0.5419890880584717,0.46845927834510803,0.5478851199150085,0.49055105447769165,0.30795806646347046,0.4280389994382858,0.5449371039867401,-75.22271699121171,Forward
5.205205205205205,256.515052807597,138.06931731511295,81.14158060813682,89.85991194008483,163.9221821666851,156.5868601633334,175.58568052928615,164.47299594718103,"0.43897995352745056, 0.2861090898513794","0.5417117476463318, 0.3294375538825989","0.3490919768810272, 0.24451836943626404","0.5023735761642456, 0.3123047649860382","0.38768690824508667, 0.5420207977294922","0.4685097634792328, 0.5478937029838562","0.4026224613189697, 0.7283790707588196","0.4827081263065338, 0.7148574590682983","0.40324482321739197, 0.1601240485906601","0.472857803106308, 0.21290495991706848","0.4331015944480896, 0.9093497395515442","0.5431913733482361, 0.8753630518913269","0.5186904668807983, 0.24303491413593292",0.43897995352745056,0.2861090898513794,0.5417117476463318,0.3294375538825989,0.38768690824508667,0.5420207977294922,0.4685097634792328,0.5478937029838562,0.4903458505868912,0.30777332186698914,0.42809833586215973,0.5449572503566742,-75.29469429762035,Forward
5.238571905238572,257.1983199121846,125.00314473337626,77.51427905406995,81.3886028047508,164.23047410546985,156.8233290988654,175.49431624558966,164.2353469372329,"0.43912991881370544, 0.2861453890800476","0.5417250394821167, 0.3294909596443176","0.3476438522338867, 0.24379248917102814","0.5693618655204773, 0.3551297187805176","0.38814276456832886, 0.5419669151306152","0.46900469064712524, 0.5477895140647888","0.4025672376155853, 0.7284033894538879","0.48267751932144165, 0.7150754332542419","0.4132000803947449, 0.16629275679588318","0.570191502571106, 0.266044020652771","0.4338342547416687, 0.9094589352607727","0.5442060232162476, 0.8755157589912415","0.5107312202453613, 0.24146215617656708",0.43912991881370544,0.2861453890800476,0.5417250394821167,0.3294909596443176,0.38814276456832886,0.5419669151306152,0.46900469064712524,0.5477895140647888,0.49042747914791107,0.3078181743621826,0.42857372760772705,0.544878214597702,-75.37641009354286,Forward
5.271938605271939,258.03232249137267,112.44161628286363,73.99825456227552,73.76908128609796,164.49108149862198,157.02431487126785,175.42897290494204,164.05432623442277,"0.4392992854118347, 0.2861809730529785","0.5418109893798828, 0.32967329025268555","0.34748950600624084, 0.24372561275959015","0.5898186564445496, 0.3701298236846924","0.38887807726860046, 0.5414451360702515","0.4693949818611145, 0.5474934577941895","0.4025062620639801, 0.7281979322433472","0.48265281319618225, 0.7151037454605103","0.41564998030662537, 0.1697874367237091","0.6151885390281677, 0.30220288038253784","0.433816522359848, 0.9094475507736206","0.5452292561531067, 0.8753374814987183","0.5094616413116455, 0.24073421955108643",0.4392992854118347,0.2861809730529785,0.5418109893798828,0.32967329025268555,0.38887807726860046,0.5414451360702515,0.4693949818611145,0.5474934577941895,0.49055513739585876,0.30792713165283203,0.4291365295648575,0.5444692969322205,-75.44447051979888,Forward
5.305305305305305,259.020370098148,100.56402429336478,70.6281694979042,67.20041211687922,164.70390427937411,157.18987454258098,175.3901354476749,163.92725624622065,"0.4370247423648834, 0.2823490500450134","0.540952205657959, 0.32874900102615356","0.3524017930030823, 0.24491794407367706","0.5762864351272583, 0.35271406173706055","0.38906189799308777, 0.5396994948387146","0.4694502353668213, 0.5457066297531128","0.4025135636329651, 0.7275351285934448","0.4827897548675537, 0.7151017785072327","0.4191841185092926, 0.17856550216674805","0.5855015516281128, 0.29484158754348755","0.4324510097503662, 0.9094318151473999","0.5462657809257507, 0.8785799741744995","0.5116440057754517, 0.2408912479877472",0.4370247423648834,0.2823490500450134,0.540952205657959,0.32874900102615356,0.38906189799308777,0.5396994948387146,0.4694502353668213,0.5457066297531128,0.4889884740114212,0.3055490255355835,0.42925606667995453,0.5427030622959137,-75.86286497572736,Forward
5.3386720053386725,260.16577228549727,89.54966109466883,67.43868622610663,61.88166002984781,164.8688423809589,157.32006517484498,175.3782888141198,163.85145938009651,"0.43653982877731323, 0.28146955370903015","0.5409865975379944, 0.3285180926322937","0.35295847058296204, 0.24532298743724823","0.5633131861686707, 0.3516872525215149","0.38902226090431213, 0.5394914150238037","0.46948152780532837, 0.5452013611793518","0.4025450348854065, 0.727506697177887","0.48327523469924927, 0.7155462503433228","0.4204956591129303, 0.18287800252437592","0.5759254693984985, 0.2713812291622162","0.43184876441955566, 0.9094374775886536","0.5473601818084717, 0.8827643394470215","0.5120113492012024, 0.24063989520072937",0.43653982877731323,0.28146955370903015,0.5409865975379944,0.3285180926322937,0.38902226090431213,0.5394914150238037,0.46948152780532837,0.5452013611793518,0.4887632131576538,0.3049938231706619,0.42925189435482025,0.5423463881015778,-75.92441812351777,Forward
5.372038705372039,261.4718386064074,79.57781901656548,64.46446711203345,58.01188975775656,164.98579573660896,157.41494383010013,175.39391794460832,163.82425804352033,"0.4367474913597107, 0.2814714014530182","0.5410186052322388, 0.328153520822525","0.35412049293518066, 0.24842210114002228","0.5491286516189575, 0.34223830699920654","0.389081746339798, 0.5389518141746521","0.46950921416282654, 0.5449011921882629","0.40257126092910767, 0.7274195551872253","0.48367828130722046, 0.7166730165481567","0.4224957525730133, 0.18456755578517914","0.5486650466918945, 0.2690039277076721","0.4312163293361664, 0.909460186958313","0.5480531454086304, 0.8878558874130249","0.5121732950210571, 0.24117347598075867",0.4367474913597107,0.2814714014530182,0.5410186052322388,0.328153520822525,0.389081746339798,0.5389518141746521,0.46950921416282654,0.5449011921882629,0.48888304829597473,0.3048124611377716,0.42929548025131226,0.5419265031814575,-75.89349099578159,Forward
5.405405405405405,262.9418786138652,70.82779038884397,61.74017452083537,55.79016603335848,165.05466427955696,157.4745675703866,175.437507779472,163.8429746439621,"0.43882760405540466, 0.2816776931285858","0.539840817451477, 0.3276340365409851","0.35425132513046265, 0.25208795070648193","0.5444673299789429, 0.33888861536979675","0.38914012908935547, 0.5382672548294067","0.46950459480285645, 0.5444742441177368","0.40262213349342346, 0.7271629571914673","0.4839218556880951, 0.7168772220611572","0.42283615469932556, 0.18540789186954498","0.5385481715202332, 0.2606961131095886","0.43042340874671936, 0.9094544649124146","0.5479638576507568, 0.8896751403808594","0.5084806084632874, 0.24008500576019287",0.43882760405540466,0.2816776931285858,0.539840817451477,0.3276340365409851,0.38914012908935547,0.5382672548294067,0.46950459480285645,0.5444742441177368,0.48933421075344086,0.30465586483478546,0.42932236194610596,0.5413707494735718,-75.77412149307509,Forward
5.438772105438773,264.5792018608572,63.47886754129382,59.30047081766304,55.41555358940653,165.07534794303547,157.49899345774466,175.5095432590425,163.90493158889177,"0.4389357566833496, 0.28139621019363403","0.5400457382202148, 0.3265731632709503","0.35599493980407715, 0.2573777437210083","0.5433256030082703, 0.3364904820919037","0.3891774117946625, 0.5379235744476318","0.4694947302341461, 0.5440256595611572","0.4029095768928528, 0.726758599281311","0.48426714539527893, 0.7171448469161987","0.42328888177871704, 0.1868440806865692","0.5464856028556824, 0.2559507489204407","0.4291743338108063, 0.9094087481498718","0.5479162335395813, 0.889574408531189","0.5092059373855591, 0.24011480808258057",0.4389357566833496,0.28139621019363403,0.5400457382202148,0.3265731632709503,0.3891774117946625,0.5379235744476318,0.4694947302341461,0.5440256595611572,0.4894907474517822,0.3039846867322922,0.4293360710144043,0.5409746170043945,-75.75751741654958,Forward
5.472138805472139,266.38711790037047,57.710342803704265,57.18001836766709,57.08711715865391,165.04774666027717,157.4882785542145,175.6105093236513,164.00745128577935,"0.43912220001220703, 0.2807876467704773","0.5402209162712097, 0.3255828320980072","0.3567972779273987, 0.2600228786468506","0.5598076581954956, 0.3523099720478058","0.3891834616661072, 0.5377767086029053","0.46943387389183044, 0.5436957478523254","0.40313154458999634, 0.7265218496322632","0.48472505807876587, 0.7177029252052307","0.4229658246040344, 0.18779605627059937","0.5937880277633667, 0.29657700657844543","0.4290792942047119, 0.9094005823135376","0.5479801297187805, 0.8899463415145874","0.5095528364181519, 0.23982687294483185",0.43912220001220703,0.2807876467704773,0.5402209162712097,0.3255828320980072,0.3891834616661072,0.5377767086029053,0.46943387389183044,0.5436957478523254,0.4896715581417084,0.30318523943424225,0.4293086677789688,0.5407362282276154,-75.74260813191476,Forward
5.505505505505505,268.3689362853917,53.70150850586498,55.41347953599822,61.00392147385334,164.9717603645147,157.44247992183642,175.74089091363007,164.1478561420948,"0.441395103931427, 0.28088030219078064","0.5401066541671753, 0.32497453689575195","0.35710540413856506, 0.2653931975364685","0.5442965030670166, 0.3374646306037903","0.3892073631286621, 0.5376880168914795","0.46934232115745544, 0.5434619784355164","0.4031454026699066, 0.7263339757919312","0.4848613739013672, 0.7177119255065918","0.425853967666626, 0.18874284625053406","0.5529119372367859, 0.24438825249671936","0.42894846200942993, 0.9094047546386719","0.5481289029121399, 0.8883573412895203","0.5102138519287109, 0.23798629641532898",0.441395103931427,0.28088030219078064,0.5401066541671753,0.32497453689575195,0.3892073631286621,0.5376880168914795,0.46934232115745544,0.5434619784355164,0.49075087904930115,0.3029274195432663,0.4292748421430588,0.5405749976634979,-75.49634044657071,Forward
5.538872205538873,270.5279665689077,51.63165697756534,54.03551668780709,67.3650312677579,164.8472889889806,157.36165462265058,175.9011729693103,164.32346856530813,"0.442435085773468, 0.28094035387039185","0.5397765040397644, 0.3246387541294098","0.35797321796417236, 0.2680113911628723","0.5332294702529907, 0.3283023238182068","0.38917163014411926, 0.5377095937728882","0.4692780077457428, 0.5434286594390869","0.40317219495773315, 0.7263153791427612","0.48498034477233887, 0.717749834060669","0.42864862084388733, 0.18892525136470795","0.537848949432373, 0.23030845820903778","0.4288817346096039, 0.9094702005386353","0.5483460426330566, 0.8877310752868652","0.5106779336929321, 0.23693326115608215",0.442435085773468,0.28094035387039185,0.5397765040397644,0.3246387541294098,0.38917163014411926,0.5377095937728882,0.4692780077457428,0.5434286594390869,0.4911057949066162,0.3027895539999008,0.42922481894493103,0.5405691266059875,-75.41262895132668,Forward
5.572238905572239,272.8675183039052,51.680080548594646,53.080792188244274,76.36951127312057,164.6742324669076,157.24585971869723,176.0918404310236,164.53161096288926,"0.44076091051101685, 0.27913951873779297","0.537934422492981, 0.3235638737678528","0.357360303401947, 0.27216485142707825","0.5193678140640259, 0.32544174790382385","0.38916659355163574, 0.5371281504631042","0.4692102074623108, 0.5431649088859558","0.40321746468544006, 0.7262933254241943","0.48512935638427734, 0.7178243398666382","0.4296233654022217, 0.1928720772266388","0.5235704183578491, 0.23040227591991425","0.4287298321723938, 0.9095138311386108","0.5488967299461365, 0.8876784443855286","0.5117007493972778, 0.23684284090995789",0.44076091051101685,0.27913951873779297,0.537934422492981,0.3235638737678528,0.38916659355163574,0.5371281504631042,0.4692102074623108,0.5431649088859558,0.4893476665019989,0.3013516962528229,0.42918840050697327,0.54014652967453,-75.8597991723396,Forward
5.605605605605606,275.390901043371,54.02607154874229,52.58396840246053,88.21642622269457,164.45249073152826,157.0951522720166,176.31337823910158,164.76960574230824,"0.4400862157344818, 0.2779272198677063","0.5376397967338562, 0.32322993874549866","0.357204794883728, 0.2726084291934967","0.5158907175064087, 0.32405996322631836","0.38917264342308044, 0.536546528339386","0.4691944718360901, 0.5428622961044312","0.40333065390586853, 0.7262875437736511","0.4853706359863281, 0.7179383635520935","0.4306429326534271, 0.19355328381061554","0.5173443555831909, 0.22947938740253448","0.4286041855812073, 0.9096841812133789","0.5492292642593384, 0.8877102732658386","0.5177744626998901, 0.237040713429451",0.4400862157344818,0.2779272198677063,0.5376397967338562,0.32322993874549866,0.38917264342308044,0.536546528339386,0.4691944718360901,0.5428622961044312,0.488863006234169,0.3005785793066025,0.42918355762958527,0.5397044122219086,-75.98676310426981,Forward
5.638972305638973,278.10142434029194,58.84892230779784,52.57970769560649,103.10484084923267,164.18196371607524,156.90958934464894,176.56627133387576,165.03477531103502,"0.44074541330337524, 0.2783863842487335","0.5380491614341736, 0.3232969641685486","0.35746198892593384, 0.27241045236587524","0.6037371158599854, 0.3600526452064514","0.3892059922218323, 0.5363539457321167","0.46901679039001465, 0.5424547791481018","0.4033985137939453, 0.7262831926345825","0.4854555130004883, 0.7186056971549988","0.4319623112678528, 0.19391945004463196","0.7240620851516724, 0.3941057324409485","0.4286111295223236, 0.9098731279373169","0.5493958592414856, 0.8880107998847961","0.5179010629653931, 0.23706834018230438",0.44074541330337524,0.2783863842487335,0.5380491614341736,0.3232969641685486,0.3892059922218323,0.5363539457321167,0.46901679039001465,0.5424547791481018,0.4893972873687744,0.30084167420864105,0.42911139130592346,0.5394043624401093,-75.81800119591804,Forward
5.672339005672339,281.00239774765475,66.32792515555073,53.10267243283275,121.23381988548778,163.8625513537812,156.68922799863444,176.85100465567774,165.32444207653955,"0.4409089982509613, 0.27843645215034485","0.5382741093635559, 0.32334426045417786","0.3576127290725708, 0.27232825756073","0.5930576324462891, 0.3608260452747345","0.3892599940299988, 0.5361815690994263","0.46891069412231445, 0.5420819520950317","0.4034692645072937, 0.7262645959854126","0.48547354340553284, 0.7188127636909485","0.4325268864631653, 0.19403386116027832","0.6470738649368286, 0.3265467584133148","0.4288126528263092, 0.9099796414375305","0.5494509935379028, 0.8879534006118774","0.5185930132865906, 0.23736202716827393",0.4409089982509613,0.27843645215034485,0.5382741093635559,0.32334426045417786,0.3892599940299988,0.5361815690994263,0.46891069412231445,0.5420819520950317,0.4895915538072586,0.30089035630226135,0.4290853440761566,0.539131760597229,-75.74986422291788,Forward
