Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
3.5368702035368704,69.55282642322601,17.85158708621844,198.93167910022007,216.44560320202368,187.50415275717444,210.45307939523136,174.7141685531757,173.58267340438343,"0.45103541016578674, 0.4196336269378662","0.41189342737197876, 0.41844624280929565","0.3828872740268707, 0.4747401177883148","0.40103310346603394, 0.4922361373901367","0.4994394779205322, 0.564348578453064","0.44189220666885376, 0.5698937177658081","0.5205323696136475, 0.6802487373352051","0.4063965380191803, 0.6765606999397278","0.30349162220954895, 0.5016049146652222","0.358065664768219, 0.5098472237586975","0.5501836538314819, 0.784415602684021","0.3836047947406769, 0.7840790152549744","0.4152773320674896, 0.37285152077674866",14.82772935483722,Trailing Side
3.5702369035702373,71.20064764193371,15.870730864113217,197.11389735890444,210.5423940899246,187.67943756990343,210.1262174606153,174.5719694326002,173.55697460561012,"0.4515981078147888, 0.42044544219970703","0.41281628608703613, 0.4194824695587158","0.37938588857650757, 0.47171640396118164","0.3976770341396332, 0.4763942360877991","0.49930399656295776, 0.5658860206604004","0.44176992774009705, 0.5711188912391663","0.5202565789222717, 0.6806147694587708","0.40639638900756836, 0.6765522360801697","0.30448418855667114, 0.4954046607017517","0.3567395806312561, 0.476550817489624","0.5501728057861328, 0.7844328880310059","0.3836071789264679, 0.7837764024734497","0.4176616072654724, 0.38092726469039917",14.469299228012586,Trailing Side
3.603603603603604,73.03522840742967,14.46280974198318,194.9812205626148,203.89851125007175,187.85846698457175,209.81054624792029,174.4073153559004,173.51543127453328,"0.45199161767959595, 0.4213486313819885","0.4129940867424011, 0.4206622242927551","0.3770928680896759, 0.471301406621933","0.3955669403076172, 0.4783002436161041","0.4990275800228119, 0.5666053891181946","0.4415917992591858, 0.5715843439102173","0.5196937918663025, 0.6807053685188293","0.4064222276210785, 0.6760980486869812","0.3039233088493347, 0.49448952078819275","0.3539164960384369, 0.485527902841568","0.5501643419265747, 0.784433126449585","0.38362354040145874, 0.783524751663208","0.418571412563324, 0.3842355012893677",14.325178231789268,Trailing Side
3.6369703036369705,74.87083538567342,13.156621985910506,192.4220251635008,196.2585104450268,188.0010726657445,209.5039469786283,174.21389872474694,173.4590587772096,"0.45219141244888306, 0.4212910532951355","0.41346168518066406, 0.42066091299057007","0.37975969910621643, 0.46723318099975586","0.4056147634983063, 0.4744495749473572","0.4985288083553314, 0.5664922595024109","0.4416116178035736, 0.5715261697769165","0.5188654661178589, 0.6807981729507446","0.4065093994140625, 0.6749044060707092","0.30487126111984253, 0.48354920744895935","0.4099879860877991, 0.47173890471458435","0.5501014590263367, 0.7843191623687744","0.3836348354816437, 0.7834938168525696","0.41985583305358887, 0.3830122947692871",14.121946800445482,Trailing Side
3.670337003670337,76.46765708733378,11.57441752192328,189.69140191117103,187.8788467771824,188.086574347502,209.1833066973204,173.98930724331612,173.40355699386234,"0.45210498571395874, 0.4213562607765198","0.4143051207065582, 0.4221293032169342","0.37954258918762207, 0.4662322998046875","0.4175489544868469, 0.5069649815559387","0.4983552098274231, 0.5668810606002808","0.44179725646972656, 0.5717856287956238","0.5184727907180786, 0.6813481450080872","0.4067736566066742, 0.6749012470245361","0.3038221001625061, 0.48134011030197144","0.4303709864616394, 0.5640362501144409","0.5486499667167664, 0.7835918068885803","0.3836365044116974, 0.7833492159843445","0.42067208886146545, 0.3826262652873993",14.026575051266068,Trailing Side
3.703703703703704,77.92125342019071,10.459605960807624,186.91887337116623,179.47861699083273,188.1314725293205,208.871402693354,173.74247927873435,173.34953429119074,"0.45149534940719604, 0.4211638569831848","0.4152340292930603, 0.4233052134513855","0.3806377947330475, 0.46242475509643555","0.42764607071876526, 0.5064214468002319","0.49815016984939575, 0.567359209060669","0.44191017746925354, 0.5723105669021606","0.5178476572036743, 0.6824349164962769","0.4067276418209076, 0.6761412620544434","0.3050592541694641, 0.47286683320999146","0.4390690326690674, 0.5603222250938416","0.5477331876754761, 0.7835232019424438","0.383626788854599, 0.7835196256637573","0.4204379916191101, 0.3823695182800293",13.950499491637128,Trailing Side
3.737070403737071,79.19617127658974,8.203982220349888,184.36279924624503,166.2771685967945,188.10193898954628,208.60531073889,173.47980345797214,173.28199821278048,"0.4509650766849518, 0.4211311340332031","0.4156840741634369, 0.42407435178756714","0.3811648488044739, 0.46131497621536255","0.42895251512527466, 0.5052782297134399","0.4979826807975769, 0.5677645802497864","0.44202524423599243, 0.5727280378341675","0.5174964666366577, 0.6832247972488403","0.406682550907135, 0.6769861578941345","0.30556097626686096, 0.47120851278305054","0.439868301153183, 0.5559698939323425","0.547234296798706, 0.7834523916244507","0.38362082839012146, 0.7836000323295593","0.42075401544570923, 0.3820401132106781",13.951657478207112,Trailing Side
3.770437103770437,80.36337708274068,9.154342323644244,181.5390226460469,160.18578338005713,188.03286189752063,208.38830697288049,173.2157047916994,173.20382653891002,"0.4501667618751526, 0.42037925124168396","0.4162410795688629, 0.4252169728279114","0.3808651864528656, 0.45635437965393066","0.42510977387428284, 0.4769839644432068","0.4975062906742096, 0.5678647756576538","0.4419836401939392, 0.5729339718818665","0.5169592499732971, 0.6831753253936768","0.40668201446533203, 0.6769854426383972","0.30637216567993164, 0.46099716424942017","0.43107613921165466, 0.4922540783882141","0.5463770031929016, 0.7833472490310669","0.3836144208908081, 0.7834664583206177","0.41641491651535034, 0.38017675280570984",13.904910581242994,Trailing Side
3.803803803803804,81.49904467070729,9.66335926011668,178.55803007502462,154.12856953748943,187.9392376253415,208.20532192273583,172.96788232931212,173.1269625938409,"0.44961556792259216, 0.4198518395423889","0.41671672463417053, 0.4258120059967041","0.38064318895339966, 0.4551597535610199","0.4254545569419861, 0.4659431576728821","0.4971981644630432, 0.567916989326477","0.44195976853370667, 0.5730471611022949","0.5166555643081665, 0.6832786202430725","0.40668201446533203, 0.6769710779190063","0.3069019019603729, 0.45882993936538696","0.43421435356140137, 0.4701986312866211","0.5458690524101257, 0.7832704186439514","0.3836020827293396, 0.7833867073059082","0.41535383462905884, 0.37878158688545227",13.853589459248868,Trailing Side
3.8371705038371706,82.73531180931775,10.60533283275766,175.23807599907624,148.41030414516896,187.8572710962513,208.04445127953483,172.70626890954227,173.03882467974347,"0.449629545211792, 0.4206465184688568","0.4165230691432953, 0.42899101972579956","0.38153785467147827, 0.4524324834346771","0.40727370977401733, 0.47150784730911255","0.4969417452812195, 0.5696829557418823","0.44196072220802307, 0.5743693709373474","0.5163869261741638, 0.6844279766082764","0.40664929151535034, 0.6770090460777283","0.3107442259788513, 0.44852375984191895","0.42022275924682617, 0.49789705872535706","0.5455620884895325, 0.7832669019699097","0.3835969567298889, 0.7833751440048218","0.4154580533504486, 0.3791441321372986",13.87974576236135,Trailing Side
3.8705372038705375,83.85231762469196,11.714907215072548,171.96509410700827,142.55817749440374,187.7659632999014,207.9537582033804,172.45273732135206,172.94992966262663,"0.449526309967041, 0.4206584393978119","0.41651296615600586, 0.4297965168952942","0.38270601630210876, 0.451765239238739","0.3926113247871399, 0.47187119722366333","0.49681931734085083, 0.5703729391098022","0.44200459122657776, 0.5751222372055054","0.51617032289505, 0.6850200295448303","0.4065752625465393, 0.6770946383476257","0.3124932050704956, 0.44700607657432556","0.3550509214401245, 0.47651877999305725","0.5454509258270264, 0.7832685112953186","0.3835933804512024, 0.783368706703186","0.4146633744239807, 0.37912434339523315",13.857824167837553,Trailing Side
3.903903903903904,84.76215568118447,8.263366870751847,168.39718715587983,135.41347091460932,187.64722359561625,207.90213284405624,172.23102179218594,172.8671981590212,"0.44813457131385803, 0.4205903112888336","0.41977033019065857, 0.4294377267360687","0.3826572895050049, 0.449912965297699","0.42709511518478394, 0.45993977785110474","0.49665459990501404, 0.5716052055358887","0.4420085847377777, 0.5760976076126099","0.515914797782898, 0.6856905817985535","0.4065527319908142, 0.6771562695503235","0.3125080466270447, 0.4400912821292877","0.4444357454776764, 0.4446072578430176","0.5453764200210571, 0.7832812070846558","0.38358405232429504, 0.7833559513092041","0.4133644998073578, 0.3793219327926636",13.371245453918288,Trailing Side
3.937270603937271,85.41813666433701,8.524927368122793,164.77962615536893,127.19435264733794,187.527699599904,207.86060247118309,172.01242656037107,172.78770773390727,"0.44766610860824585, 0.42057281732559204","0.4203886389732361, 0.42899560928344727","0.38269850611686707, 0.4490262567996979","0.4304153323173523, 0.4689818024635315","0.49598971009254456, 0.572326123714447","0.4419527053833008, 0.5766907930374146","0.5155712366104126, 0.6865251660346985","0.40654855966567993, 0.6770627498626709","0.3125278353691101, 0.4387171268463135","0.44189366698265076, 0.48463717103004456","0.545388400554657, 0.7832995057106018","0.38358283042907715, 0.783230721950531","0.4131946563720703, 0.3798673748970032",13.13698975362215,Trailing Side
3.9706373039706375,86.15182773891327,10.487066523101362,160.84472848435897,120.027785203286,187.43765346411985,207.8298900314017,171.77779070910984,172.694474198472,"0.4476684629917145, 0.4214991629123688","0.42004814743995667, 0.43007248640060425","0.3839312195777893, 0.4463580250740051","0.4266572892665863, 0.5034646987915039","0.4945305287837982, 0.5728535652160645","0.44178080558776855, 0.5770629644393921","0.5152891874313354, 0.6879740953445435","0.4065469801425934, 0.6762640476226807","0.31501510739326477, 0.43406111001968384","0.43130889534950256, 0.55983966588974","0.5455282330513, 0.783408522605896","0.3835826516151428, 0.7832254767417908","0.4131876826286316, 0.3822559118270874",12.948277740874222,Trailing Side
4.004004004004004,86.73995736144144,13.678216606766211,156.7193447173933,114.17303209847915,187.36787451351643,207.83375924580972,171.52558262134147,172.577296101883,"0.447750985622406, 0.4220384955406189","0.41983217000961304, 0.4308664798736572","0.3847971558570862, 0.44510969519615173","0.42514747381210327, 0.5088250637054443","0.49374860525131226, 0.5732771158218384","0.44159913063049316, 0.5774532556533813","0.5150219798088074, 0.6887601613998413","0.4065439701080322, 0.6761009097099304","0.3168714642524719, 0.4332233965396881","0.42830729484558105, 0.5660000443458557","0.545615553855896, 0.7833880186080933","0.38358160853385925, 0.7832239270210266","0.41320672631263733, 0.38358938694000244",12.818349217193912,Trailing Side
4.037370704037371,87.25783847863818,18.086226269402108,152.57007664531469,110.11992202445956,187.29468930018845,207.84417257243263,171.2541067167675,172.4482048235853,"0.44772475957870483, 0.4224412441253662","0.4199922978878021, 0.4293110966682434","0.3833238482475281, 0.44171494245529175","0.4240712523460388, 0.4583949148654938","0.4930415153503418, 0.5738382935523987","0.44156408309936523, 0.5778003931045532","0.5143881440162659, 0.6889899969100952","0.4063325524330139, 0.6760989427566528","0.3178800642490387, 0.42607349157333374","0.4272328019142151, 0.43571701645851135","0.5459056496620178, 0.7833983898162842","0.3836061954498291, 0.7834153175354004","0.4125540256500244, 0.3839811384677887",12.573794293598635,Trailing Side
4.070737404070738,87.64239716510437,23.76117691493604,148.20762410145372,107.53461866889764,187.20733112055024,207.87849398182752,170.96198054164373,172.29675462592465,"0.4473435878753662, 0.42241936922073364","0.42073410749435425, 0.4283735752105713","0.3826024532318115, 0.43984538316726685","0.42270392179489136, 0.44200462102890015","0.49278560280799866, 0.5738838315010071","0.441588819026947, 0.5780454874038696","0.5129746198654175, 0.6894268989562988","0.406439870595932, 0.6752055883407593","0.31802743673324585, 0.4238802492618561","0.42714065313339233, 0.4063982367515564","0.5461528301239014, 0.783399760723114","0.3836216330528259, 0.7837697267532349","0.4107974171638489, 0.3838474452495575",12.415897808404173,Trailing Side
4.104104104104104,88.05145573954017,30.62937278687485,143.88061256452878,105.67465698924282,187.1143349661791,207.9202128695594,170.6433937603694,172.13651565469792,"0.4461316168308258, 0.42064014077186584","0.4217154383659363, 0.4232630133628845","0.37986069917678833, 0.43683895468711853","0.4079199433326721, 0.4398992657661438","0.49266448616981506, 0.5738024115562439","0.44161444902420044, 0.5779876112937927","0.512380838394165, 0.6894657611846924","0.4064653813838959, 0.6749274730682373","0.323934942483902, 0.414686918258667","0.3727908134460449, 0.41411012411117554","0.5462496280670166, 0.7834674119949341","0.38363152742385864, 0.7840108871459961","0.40731295943260193, 0.3777361810207367",12.175887362571576,Trailing Side
4.137470804137471,88.47779052227439,45.59057226110191,139.66306028495626,106.86221765598172,187.03232199897107,207.96392901765049,170.3050106880519,171.9672060484419,"0.445503294467926, 0.4195551872253418","0.4221632480621338, 0.4213266968727112","0.3783743679523468, 0.4358075261116028","0.40793555974960327, 0.43778306245803833","0.4925760328769684, 0.5737214088439941","0.44163650274276733, 0.5779367089271545","0.5120058655738831, 0.6894504427909851","0.4064803123474121, 0.6748624444007874","0.3255929946899414, 0.41300034523010254","0.3779432773590088, 0.414490282535553","0.5463014245033264, 0.7835134267807007","0.3836420476436615, 0.7842472791671753","0.40594926476478577, 0.37506645917892456",12.08613473306799,Trailing Side
4.170837504170838,88.98031122512946,60.17772724746535,135.5093050071074,108.80731515986288,186.93259771586975,208.01453464814077,169.9571279010769,171.78976289041745,"0.44687420129776, 0.4140196442604065","0.4220075011253357, 0.41893911361694336","0.3869084119796753, 0.43283742666244507","0.43456608057022095, 0.4292820394039154","0.4926010072231293, 0.5728398561477661","0.4417204260826111, 0.5774751901626587","0.5117005109786987, 0.6893743872642517","0.40642786026000977, 0.6750825047492981","0.3364073634147644, 0.41337648034095764","0.45321887731552124, 0.40822839736938477","0.5464174747467041, 0.7836750745773315","0.3836457431316376, 0.7844802737236023","0.40662384033203125, 0.37098175287246704",11.651242323964947,Trailing Side
4.2042042042042045,89.54404184285174,74.14871632639601,131.52641033148578,108.93174113785189,186.81522343166816,208.11968538981935,169.59149394672846,171.617338702083,"0.4476049542427063, 0.4120451807975769","0.4218701422214508, 0.4180823266506195","0.3890027105808258, 0.4314369559288025","0.437758207321167, 0.42844337224960327","0.4925893247127533, 0.5721058249473572","0.44179239869117737, 0.5770439505577087","0.5115772485733032, 0.6893287301063538","0.4064110219478607, 0.6751610040664673","0.3385855555534363, 0.41315093636512756","0.4559883177280426, 0.40872350335121155","0.5466542840003967, 0.7839442491531372","0.3836047947406769, 0.7844719886779785","0.4070626199245453, 0.3697892427444458",11.500140198483372,Trailing Side
