Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.237570904237571,16.680073806832922,24.260966363583528,141.5792027351647,142.98850993552526,141.34410598593564,137.67645505301226,191.78323794748096,205.0236978422041,"0.5134743452072144, 0.36250823736190796","0.5383725166320801, 0.4040772020816803","0.46681880950927734, 0.4960324764251709","0.5363180041313171, 0.5249044895172119","0.40880680084228516, 0.5562811493873596","0.4498385488986969, 0.5663949251174927","0.44200843572616577, 0.719348132610321","0.4792969226837158, 0.7316893935203552","0.49285975098609924, 0.6066080331802368","0.5514901280403137, 0.6216598153114319","0.43867912888526917, 0.8857951164245605","0.4400586187839508, 0.8998344540596008","0.6031319499015808, 0.3964362144470215",0.5134743452072144,0.36250823736190796,0.5383725166320801,0.4040772020816803,0.40880680084228516,0.5562811493873596,0.4498385488986969,0.5663949251174927,0.5259234309196472,0.38329271972179413,0.42932267487049103,0.5613380372524261,-61.517391403843135,Forward
4.270937604270938,14.59399709275083,24.753977826913648,137.46748853511667,134.98496355284706,141.62697392393636,137.36257750558707,191.3904921900052,204.35231224229148,"0.5068820714950562, 0.35156774520874023","0.5441492795944214, 0.40620413422584534","0.44496282935142517, 0.45079270005226135","0.5377634763717651, 0.5256216526031494","0.4021131992340088, 0.5564800500869751","0.4495260715484619, 0.5674293041229248","0.4343441426753998, 0.7194449305534363","0.47915586829185486, 0.731573224067688","0.4682134687900543, 0.5306242108345032","0.5529184937477112, 0.6186410784721375","0.4376869201660156, 0.8859623074531555","0.44122710824012756, 0.8984856605529785","0.6009564995765686, 0.3964061141014099",0.5068820714950562,0.35156774520874023,0.5441492795944214,0.40620413422584534,0.4021131992340088,0.5564800500869751,0.4495260715484619,0.5674293041229248,0.5255156755447388,0.3788859397172928,0.42581963539123535,0.56195467710495,-61.4280598534165,Forward
4.3043043043043046,12.467759277400411,25.06382690791118,133.18905687622936,125.75412241155084,141.786955307626,137.03225603184583,191.1903577530904,203.65683865914903,"0.5066268444061279, 0.350049763917923","0.5463326573371887, 0.406700074672699","0.4425136148929596, 0.4436520040035248","0.5368842482566833, 0.5245258212089539","0.40054208040237427, 0.5563242435455322","0.4492862820625305, 0.5677476525306702","0.4331367015838623, 0.7193650603294373","0.4791068136692047, 0.73127681016922","0.45983022451400757, 0.522534966468811","0.5530487895011902, 0.6175814867019653","0.4372977316379547, 0.8860123753547668","0.4419170320034027, 0.8978241682052612","0.6004594564437866, 0.39613717794418335",0.5066268444061279,0.350049763917923,0.5463326573371887,0.406700074672699,0.40054208040237427,0.5563242435455322,0.4492862820625305,0.5677476525306702,0.5264797508716583,0.378374919295311,0.4249141812324524,0.5620359480381012,-61.05716234613172,Forward
4.337671004337671,10.577013098213271,25.15328700479295,129.07014957160663,117.7559572661946,141.97425319144307,136.84469873392626,190.9963604975886,202.86553624569285,"0.5067830681800842, 0.3448494076728821","0.5519351959228516, 0.41236424446105957","0.46008890867233276, 0.4430205821990967","0.5457335114479065, 0.5336335897445679","0.3986663818359375, 0.556514322757721","0.4529625475406647, 0.5695413947105408","0.43156009912490845, 0.7186275720596313","0.47903770208358765, 0.7312884330749512","0.4771452844142914, 0.5322611331939697","0.565527617931366, 0.6139256358146667","0.4370196759700775, 0.8850250244140625","0.44297051429748535, 0.8971095085144043","0.6011666059494019, 0.3953166604042053",0.5067830681800842,0.3448494076728821,0.5519351959228516,0.41236424446105957,0.3986663818359375,0.556514322757721,0.4529625475406647,0.5695413947105408,0.5293591320514679,0.3786068260669708,0.4258144646883011,0.5630278587341309,-60.68761830766285,Forward
4.371037704371039,8.72727063131907,25.08475279876572,129.08753556671803,108.37876116999452,142.1307647806019,136.65619741433548,190.8978945493538,202.1028783498954,"0.5052839517593384, 0.3437011241912842","0.5541322231292725, 0.4159244894981384","0.4686978757381439, 0.447263240814209","0.5470771193504333, 0.5368856191635132","0.3979165256023407, 0.5567225217819214","0.4539569020271301, 0.5710251331329346","0.43069010972976685, 0.7183138132095337","0.47894901037216187, 0.7312988042831421","0.4873274266719818, 0.5407785773277283","0.5704441070556641, 0.6125634908676147","0.436881959438324, 0.8842962384223938","0.4437939524650574, 0.8969707489013672","0.6012570858001709, 0.3950336277484894",0.5052839517593384,0.3437011241912842,0.5541322231292725,0.4159244894981384,0.3979165256023407,0.5567225217819214,0.4539569020271301,0.5710251331329346,0.5297080874443054,0.3798128068447113,0.4259367138147354,0.563873827457428,-60.58622287070089,Forward
4.404404404404405,6.871401743720077,24.438737464153625,127.07391750106191,99.82896476699447,142.40690853584485,136.5940569631903,190.65505440773003,201.26130342648884,"0.501849353313446, 0.3359611928462982","0.5544204115867615, 0.41428256034851074","0.4662977159023285, 0.41110897064208984","0.5426418781280518, 0.5182866454124451","0.39798444509506226, 0.5553105473518372","0.45348411798477173, 0.5699695348739624","0.4326857924461365, 0.7183400392532349","0.47890955209732056, 0.7312661409378052","0.489656925201416, 0.4562841057777405","0.5591025352478027, 0.5384023189544678","0.4371984004974365, 0.8828171491622925","0.4450579285621643, 0.8950762748718262","0.6014427542686462, 0.39463767409324646",0.501849353313446,0.3359611928462982,0.5544204115867615,0.41428256034851074,0.39798444509506226,0.5553105473518372,0.45348411798477173,0.5699695348739624,0.5281348824501038,0.3751218765974045,0.425734281539917,0.5626400411128998,-61.36176841068657,Forward
4.437771104437771,4.417317274965664,23.214615202404755,123.49065016644668,90.48208343548934,142.71771028828564,136.5777810472836,190.3707310699112,200.43828829277825,"0.5003458261489868, 0.3351331651210785","0.5561039447784424, 0.41578778624534607","0.46040773391723633, 0.4013509154319763","0.5428961515426636, 0.5170935392379761","0.39834755659103394, 0.5546958446502686","0.45317187905311584, 0.5697960257530212","0.43296927213668823, 0.717962920665741","0.47889548540115356, 0.7307652235031128","0.4916400909423828, 0.44427794218063354","0.5496779680252075, 0.5235824584960938","0.4372095465660095, 0.8809875249862671","0.445695698261261, 0.8945181965827942","0.6015850901603699, 0.394636869430542",0.5003458261489868,0.3351331651210785,0.5561039447784424,0.41578778624534607,0.39834755659103394,0.5546958446502686,0.45317187905311584,0.5697960257530212,0.5282248854637146,0.3754604756832123,0.4257597178220749,0.5622459352016449,-61.2520854076994,Forward
4.471137804471138,2.63860371674843,21.805230214062057,119.34112344531285,81.13650050662362,143.071895636223,136.58252855243242,189.9849921967293,199.6033061738785,"0.4997207224369049, 0.3286787271499634","0.560483992099762, 0.4145835041999817","0.4646841585636139, 0.4138448238372803","0.5427083969116211, 0.5097291469573975","0.39926454424858093, 0.5531662106513977","0.4533768594264984, 0.5683428049087524","0.43336978554725647, 0.717906653881073","0.4789164066314697, 0.7299453020095825","0.5059042572975159, 0.4362562596797943","0.55024653673172, 0.47739243507385254","0.4372674524784088, 0.8810395002365112","0.44678419828414917, 0.8942640423774719","0.6023942232131958, 0.3914017975330353",0.4997207224369049,0.3286787271499634,0.560483992099762,0.4145835041999817,0.39926454424858093,0.5531662106513977,0.4533768594264984,0.5683428049087524,0.5301023572683334,0.37163111567497253,0.4263207018375397,0.5607545077800751,-61.24417645763217,Forward
4.504504504504505,0.9419914712169044,20.15879463021521,114.2817940066392,71.90186542622605,143.43214080307075,136.615169707892,189.55850148408985,198.7302135311996,"0.49968844652175903, 0.32625263929367065","0.5616008043289185, 0.41380149126052856","0.46763500571250916, 0.40867242217063904","0.541792631149292, 0.5051170587539673","0.3995369076728821, 0.5526958703994751","0.45309847593307495, 0.5673950910568237","0.43354249000549316, 0.7178515791893005","0.47890299558639526, 0.729205310344696","0.5072386860847473, 0.4361032545566559","0.5506769418716431, 0.47198790311813354","0.43741148710250854, 0.8811959028244019","0.447573184967041, 0.8939861059188843","0.6042519807815552, 0.38842326402664185",0.49968844652175903,0.32625263929367065,0.5616008043289185,0.41380149126052856,0.3995369076728821,0.5526958703994751,0.45309847593307495,0.5673950910568237,0.5306446254253387,0.3700270652770996,0.4263176918029785,0.5600454807281494,-61.23163296045731,Forward
4.537871204537871,-0.255757774528806,18.685632234033875,109.08002202775212,63.29075419410095,143.85421695760135,136.5984341990371,189.14368956849884,197.87823455067252,"0.4998703598976135, 0.3236101567745209","0.568506121635437, 0.41201695799827576","0.4657379984855652, 0.40255817770957947","0.5478391647338867, 0.495134174823761","0.39913681149482727, 0.5511904358863831","0.45577383041381836, 0.5649910569190979","0.43290916085243225, 0.7179005742073059","0.47894787788391113, 0.7288845777511597","0.5079485177993774, 0.4333922863006592","0.5506135821342468, 0.4524155557155609","0.4380689561367035, 0.8812325596809387","0.4491051137447357, 0.8931374549865723","0.6070395112037659, 0.38568317890167236",0.4998703598976135,0.3236101567745209,0.568506121635437,0.41201695799827576,0.39913681149482727,0.5511904358863831,0.45577383041381836,0.5649910569190979,0.5341882407665253,0.3678135573863983,0.4274553209543228,0.5580907464027405,-60.71045697018268,Forward
4.571237904571238,-1.150181917168129,16.408322603866505,103.29020430312428,54.23739249699403,144.27274119767253,136.58742062779558,188.80607398688107,197.0595576027492,"0.5001637935638428, 0.3229612410068512","0.569580614566803, 0.4103449285030365","0.46619996428489685, 0.4078737795352936","0.5491477251052856, 0.49298104643821716","0.39834529161453247, 0.5499026775360107","0.4567202031612396, 0.5635793805122375","0.43263673782348633, 0.7179383039474487","0.47894033789634705, 0.728553831577301","0.5083457231521606, 0.43142199516296387","0.5508126616477966, 0.4510868191719055","0.4385334551334381, 0.8813511729240417","0.4497116506099701, 0.8924716711044312","0.6097911596298218, 0.385598361492157",0.5001637935638428,0.3229612410068512,0.569580614566803,0.4103449285030365,0.39834529161453247,0.5499026775360107,0.4567202031612396,0.5635793805122375,0.5348722040653229,0.36665308475494385,0.42753274738788605,0.5567410290241241,-60.547315393562876,Forward
4.604604604604605,-1.475358943189031,13.501041832199451,97.65177397468328,45.214685807942,144.69032412480436,136.5541732813943,188.5164541237524,196.3130428861027,"0.49715614318847656, 0.3188994824886322","0.578904926776886, 0.4100925922393799","0.46111544966697693, 0.4069804549217224","0.5415364503860474, 0.4814828038215637","0.39781424403190613, 0.5495245456695557","0.45879682898521423, 0.5629804134368896","0.43227487802505493, 0.717437207698822","0.4793108105659485, 0.7280418276786804","0.5048404932022095, 0.4182230830192566","0.5490555763244629, 0.4427642822265625","0.43888717889785767, 0.8812767863273621","0.450634628534317, 0.8922485113143921","0.6095861196517944, 0.3692972660064697",0.49715614318847656,0.3188994824886322,0.578904926776886,0.4100925922393799,0.39781424403190613,0.5495245456695557,0.45879682898521423,0.5629804134368896,0.5380305349826813,0.36449603736400604,0.4283055365085602,0.5562524795532227,-60.22136838374095,Forward
4.637971304637971,-1.616485795891411,11.15280080869356,91.79077357084584,37.08939010054998,145.0782830459977,136.52861302856772,188.27943935987892,195.64064085482056,"0.49640727043151855, 0.3172837495803833","0.5816776752471924, 0.4099978506565094","0.45894962549209595, 0.40514540672302246","0.537363588809967, 0.4775973856449127","0.3975117802619934, 0.5489473342895508","0.4599783420562744, 0.5622702240943909","0.4317871034145355, 0.7170612215995789","0.4793742597103119, 0.7275223731994629","0.5029182434082031, 0.4160855710506439","0.5457437038421631, 0.4432559013366699","0.4390445649623871, 0.8813392519950867","0.45144933462142944, 0.8918684720993042","0.6098157167434692, 0.3639868199825287",0.49640727043151855,0.3172837495803833,0.5816776752471924,0.4099978506565094,0.3975117802619934,0.5489473342895508,0.4599783420562744,0.5622702240943909,0.5390424728393555,0.36364080011844635,0.4287450611591339,0.5556087791919708,-60.119982866610094,Forward
4.671338004671338,-1.1848339990035666,0.1160372496975161,86.04153428656974,29.967582330402585,145.6250946009617,136.60965959312384,187.9571908325741,194.9222888564285,"0.49628210067749023, 0.31733566522598267","0.5799915790557861, 0.41211676597595215","0.45748695731163025, 0.3935736417770386","0.5375796556472778, 0.47669777274131775","0.3971065580844879, 0.5477339029312134","0.4624611735343933, 0.560791015625","0.43164554238319397, 0.7167353630065918","0.4793805480003357, 0.7274256944656372","0.4927688241004944, 0.41189461946487427","0.546901285648346, 0.43199753761291504","0.4401853680610657, 0.8816397786140442","0.4525138735771179, 0.8916807174682617","0.6097804307937622, 0.3681650161743164",0.49628210067749023,0.31733566522598267,0.5799915790557861,0.41211676597595215,0.3971065580844879,0.5477339029312134,0.4624611735343933,0.560791015625,0.5381368398666382,0.3647262156009674,0.4297838658094406,0.5542624592781067,-60.24451204872456,Forward
4.704704704704705,-0.2227068414007078,-7.201600863542776,80.49907831630742,24.03655563180765,146.22648535357231,136.7495691289112,187.62867858993263,194.2475298634955,"0.49626272916793823, 0.31739211082458496","0.5786336660385132, 0.4129534363746643","0.45704537630081177, 0.39019668102264404","0.5478886365890503, 0.4815913140773773","0.39685505628585815, 0.5473297834396362","0.4629470705986023, 0.5600710511207581","0.43139010667800903, 0.7165046334266663","0.4794359803199768, 0.7273473143577576","0.49048805236816406, 0.40818047523498535","0.5484086275100708, 0.42913931608200073","0.4409102499485016, 0.8817296028137207","0.45301955938339233, 0.8914420008659363","0.6100097298622131, 0.37031090259552",0.49626272916793823,0.31739211082458496,0.5786336660385132,0.4129534363746643,0.39685505628585815,0.5473297834396362,0.4629470705986023,0.5600710511207581,0.5374481976032257,0.36517277359962463,0.4299010634422302,0.5537004172801971,-60.29705010176252,Forward
4.738071404738071,1.2932393938697069,-11.449562124649248,75.29198517808646,20.24069418943388,146.7789534209992,136.9322429303668,187.35980998938575,193.57098975465996,"0.49464789032936096, 0.31757092475891113","0.581178605556488, 0.4128901958465576","0.45338740944862366, 0.3960033059120178","0.5472640991210938, 0.478859007358551","0.39701682329177856, 0.546527624130249","0.46594804525375366, 0.5597636699676514","0.4311928153038025, 0.7155859470367432","0.47982245683670044, 0.7260939478874207","0.487164169549942, 0.415274441242218","0.5483530759811401, 0.43704819679260254","0.44123610854148865, 0.8809973001480103","0.454883873462677, 0.8913092613220215","0.6116997003555298, 0.36799585819244385",0.49464789032936096,0.31757092475891113,0.581178605556488,0.4128901958465576,0.39701682329177856,0.546527624130249,0.46594804525375366,0.5597636699676514,0.5379132479429245,0.3652305603027344,0.4314824342727661,0.5531456470489502,-60.47377490684823,Forward
